Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/6 13:45:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-06 13:47:33.338",108.5568883,25,26.338,25,26.516,0,0,25,26.445,0,0,26.34,26.664,53.909,26.545
"2018-11-06 13:47:33.818",109.0366568,25,26.338,25,26.516,0,0,25,26.446,0,0,26.341,26.665,53.956,26.545
"2018-11-06 13:47:34.440",109.6589434,25,26.338,25,26.516,0,0,25,26.446,0,0,26.341,26.667,54.018,26.548
"2018-11-06 13:47:34.920",110.1386937,25,26.338,25,26.517,0,0,25,26.447,0,0,26.342,26.669,54.067,26.55
"2018-11-06 13:47:35.479",110.6981662,25,26.338,25,26.517,0,0,25,26.447,0,0,26.343,26.671,54.115,26.552
"2018-11-06 13:47:35.990",111.2088019,25,26.338,25,26.517,0,0,25,26.448,0,0,26.343,26.672,54.176,26.553
"2018-11-06 13:47:36.550",111.7683069,25,26.338,25,26.518,0,0,25,26.448,0,0,26.344,26.674,54.225,26.555
"2018-11-06 13:47:37.029",112.2480349,25,26.338,25,26.518,0,0,25,26.449,0,0,26.345,26.676,54.273,26.557
"2018-11-06 13:47:37.653",112.8713583,25,26.339,25,26.518,0,0,25,26.449,0,0,26.345,26.68,54.334,26.559
"2018-11-06 13:47:38.131",113.350079,25,26.341,25,26.519,0,0,25,26.449,0,0,26.346,26.682,54.383,26.561
"2018-11-06 13:47:38.611",113.8298149,25,26.343,25,26.519,0,0,25,26.45,0,0,26.347,26.684,54.435,26.562
"2018-11-06 13:47:39.155",114.3733482,25,26.345,25,26.519,0,0,25,26.45,0,0,26.347,26.686,54.484,26.564
"2018-11-06 13:47:39.633",114.8520643,25,26.347,25,26.519,0,0,25,26.451,0,0,26.348,26.687,54.534,26.566
"2018-11-06 13:47:40.113",115.3317825,25,26.349,25,26.52,0,0,25,26.451,0,0,26.349,26.689,54.584,26.568
"2018-11-06 13:47:40.656",115.8743329,25,26.349,25,26.52,0,0,25,26.452,0,0,26.349,26.691,54.632,26.57
"2018-11-06 13:47:41.135",116.3541655,25,26.349,25,26.52,0,0,25,26.452,0,0,26.35,26.693,54.683,26.572
"2018-11-06 13:47:41.615",116.8337689,25,26.349,25,26.52,0,0,25,26.452,0,0,26.351,26.695,54.729,26.574
"2018-11-06 13:47:42.175",117.3932739,25,26.35,25,26.521,0,0,25,26.453,0,0,26.351,26.697,54.782,26.576
"2018-11-06 13:47:42.669",117.8879512,25,26.35,25,26.521,0,0,25,26.454,0,0,26.352,26.699,54.832,26.577
"2018-11-06 13:47:43.149",118.3676701,25,26.349,25,26.521,0,0,25,26.454,0,0,26.353,26.701,54.881,26.58
"2018-11-06 13:47:43.628",118.8464228,25,26.35,25,26.522,0,0,25,26.454,0,0,26.353,26.703,54.931,26.581
"2018-11-06 13:47:44.123",119.3420655,25,26.35,25,26.522,0,0,25,26.455,0,0,26.354,26.705,54.978,26.583
"2018-11-06 13:47:44.603",119.8217834,25,26.35,25,26.522,0,0,25,26.455,0,0,26.355,26.707,55.03,26.585
"2018-11-06 13:47:45.098",120.316461,25,26.35,25,26.522,0,0,25,26.456,0,0,26.355,26.709,55.08,26.587
"2018-11-06 13:47:45.689",120.9078833,25,26.35,25,26.523,0,0,25,26.456,0,0,26.356,26.711,55.128,26.589
"2018-11-06 13:47:46.169",121.3876529,25,26.35,25,26.523,0,0,25,26.456,0,0,26.357,26.713,55.179,26.591
"2018-11-06 13:47:46.648",121.8663501,25,26.35,25,26.524,0,0,25,26.457,0,0,26.357,26.715,55.229,26.593
"2018-11-06 13:47:47.239",122.4577388,25,26.35,25,26.524,0,0,25,26.457,0,0,26.358,26.717,55.286,26.595
"2018-11-06 13:47:47.719",122.9374574,25,26.35,25,26.524,0,0,25,26.458,0,0,26.359,26.719,55.339,26.597
"2018-11-06 13:47:48.198",123.4163721,25,26.35,25,26.524,0,0,25,26.458,0,0,26.359,26.721,55.378,26.599
"2018-11-06 13:47:48.741",123.9597551,25,26.35,25,26.525,0,0,25,26.459,0,0,26.36,26.723,55.438,26.601
"2018-11-06 13:47:49.220",124.4384451,25,26.35,25,26.525,0,0,25,26.459,0,0,26.361,26.725,55.486,26.604
"2018-11-06 13:47:49.699",124.9181633,25,26.35,25,26.525,0,0,25,26.46,0,0,26.362,26.727,55.525,26.606
"2018-11-06 13:47:50.227",125.4457532,25,26.35,25,26.525,0,0,25,26.46,0,0,26.362,26.729,55.584,26.607
"2018-11-06 13:47:50.723",125.9414726,25,26.35,25,26.526,0,0,25,26.461,0,0,26.363,26.731,55.633,26.61
"2018-11-06 13:47:51.201",126.4201498,25,26.352,25,26.526,0,0,25,26.461,0,0,26.364,26.734,55.687,26.612
"2018-11-06 13:47:51.681",126.8998673,25,26.353,25,26.526,0,0,25,26.461,0,0,26.365,26.736,55.721,26.614
"2018-11-06 13:47:52.193",127.4115149,25,26.356,25,26.527,0,0,25,26.462,0,0,26.365,26.738,55.774,26.616
"2018-11-06 13:47:52.671",127.8902208,25,26.358,25,26.527,0,0,25,26.462,0,0,26.366,26.74,55.824,26.618
"2018-11-06 13:47:53.156",128.3749253,25,26.359,25,26.528,0,0,25,26.463,0,0,26.367,26.742,55.874,26.62
"2018-11-06 13:47:53.679",128.8976165,25,26.361,25,26.528,0,0,25,26.463,0,0,26.367,26.744,55.923,26.622
"2018-11-06 13:47:54.158",129.3762491,25,26.361,25,26.528,0,0,25,26.464,0,0,26.368,26.746,55.972,26.624
"2018-11-06 13:47:54.637",129.8559673,25,26.361,25,26.529,0,0,25,26.464,0,0,26.369,26.749,56.024,26.627
"2018-11-06 13:47:55.181",130.399515,25,26.361,25,26.529,0,0,25,26.465,0,0,26.369,26.75,56.072,26.629
"2018-11-06 13:47:55.660",130.8782643,25,26.362,25,26.529,0,0,25,26.465,0,0,26.37,26.753,56.12,26.631
"2018-11-06 13:47:56.139",131.3580002,25,26.362,25,26.529,0,0,25,26.466,0,0,26.371,26.755,56.172,26.633
"2018-11-06 13:47:56.666",131.8845457,25,26.361,25,26.529,0,0,25,26.466,0,0,26.372,26.757,56.222,26.635
"2018-11-06 13:47:57.146",132.3642639,25,26.362,25,26.53,0,0,25,26.466,0,0,26.373,26.76,56.268,26.638
"2018-11-06 13:47:57.625",132.844012,25,26.361,25,26.53,0,0,25,26.467,0,0,26.373,26.762,56.32,26.64
"2018-11-06 13:47:58.152",133.3705745,25,26.362,25,26.53,0,0,25,26.468,0,0,26.374,26.764,56.371,26.642
"2018-11-06 13:47:58.648",133.866409,25,26.362,25,26.531,0,0,25,26.468,0,0,26.375,26.766,56.415,26.644
"2018-11-06 13:47:59.126",134.3449703,25,26.362,25,26.532,0,0,25,26.469,0,0,26.376,26.769,56.469,26.646
"2018-11-06 13:47:59.606",134.8246889,25,26.361,25,26.531,0,0,25,26.469,0,0,26.376,26.771,56.51,26.649
"2018-11-06 13:48:00.102",135.3203637,25,26.362,25,26.532,0,0,25,26.469,0,0,26.377,26.773,56.556,26.651
"2018-11-06 13:48:00.581",135.8000864,25,26.362,25,26.532,0,0,25,26.47,0,0,26.378,26.773,56.606,26.653
"2018-11-06 13:48:01.076",136.2947599,25,26.362,25,26.532,0,0,25,26.47,0,0,26.379,26.775,56.659,26.656
"2018-11-06 13:48:01.667",136.8861799,25,26.362,25,26.533,0,0,25,26.471,0,0,26.379,26.78,56.716,26.658
"2018-11-06 13:48:02.146",137.3648998,25,26.362,25,26.533,0,0,25,26.471,0,0,26.38,26.782,56.766,26.66
"2018-11-06 13:48:02.626",137.8446176,25,26.362,25,26.534,0,0,25,26.472,0,0,26.381,26.784,56.818,26.663
"2018-11-06 13:48:03.185",138.4042159,25,26.362,25,26.534,0,0,25,26.472,0,0,26.382,26.787,56.866,26.665
"2018-11-06 13:48:03.665",138.8838416,25,26.362,25,26.534,0,0,25,26.473,0,0,26.383,26.789,56.916,26.667
"2018-11-06 13:48:04.144",139.3625894,25,26.363,25,26.534,0,0,25,26.473,0,0,26.383,26.791,56.965,26.669
"2018-11-06 13:48:04.687",139.9061087,25,26.364,25,26.535,0,0,25,26.474,0,0,26.384,26.794,57.015,26.672
"2018-11-06 13:48:05.167",140.3858269,25,26.366,25,26.535,0,0,25,26.475,0,0,26.385,26.796,57.063,26.674
"2018-11-06 13:48:05.646",140.8645486,25,26.368,25,26.535,0,0,25,26.475,0,0,26.386,26.799,57.116,26.676
"2018-11-06 13:48:06.189",141.4081231,25,26.37,25,26.535,0,0,25,26.476,0,0,26.387,26.801,57.164,26.679
"2018-11-06 13:48:06.701",141.9197284,25,26.373,25,26.536,0,0,25,26.476,0,0,26.387,26.803,57.212,26.681
"2018-11-06 13:48:07.180",142.3984483,25,26.373,25,26.537,0,0,25,26.477,0,0,26.388,26.806,57.263,26.684
"2018-11-06 13:48:07.675",142.8941227,25,26.373,25,26.537,0,0,25,26.477,0,0,26.389,26.808,57.312,26.686
"2018-11-06 13:48:08.170",143.3888068,25,26.373,25,26.537,0,0,25,26.478,0,0,26.39,26.811,57.361,26.689
"2018-11-06 13:48:08.650",143.8686866,25,26.373,25,26.537,0,0,25,26.478,0,0,26.391,26.813,57.412,26.691
"2018-11-06 13:48:09.145",144.3641941,25,26.373,25,26.537,0,0,25,26.479,0,0,26.392,26.815,57.463,26.693
"2018-11-06 13:48:09.672",144.8907921,25,26.373,25,26.538,0,0,25,26.479,0,0,26.392,26.818,57.509,26.696
"2018-11-06 13:48:10.152",145.370505,25,26.373,25,26.538,0,0,25,26.48,0,0,26.393,26.82,57.561,26.698
"2018-11-06 13:48:10.632",145.8502534,25,26.373,25,26.539,0,0,25,26.48,0,0,26.394,26.823,57.61,26.701
"2018-11-06 13:48:11.190",146.4087601,25,26.373,25,26.539,0,0,25,26.481,0,0,26.395,26.825,57.659,26.703
"2018-11-06 13:48:11.670",146.8884484,25,26.373,25,26.539,0,0,25,26.481,0,0,26.396,26.828,57.71,26.706
"2018-11-06 13:48:12.149",147.3681666,25,26.373,25,26.54,0,0,25,26.482,0,0,26.397,26.83,57.758,26.708
"2018-11-06 13:48:12.709",147.9276724,25,26.373,25,26.54,0,0,25,26.482,0,0,26.398,26.833,57.81,26.711
"2018-11-06 13:48:13.188",148.4063919,25,26.373,25,26.54,0,0,25,26.483,0,0,26.398,26.835,57.859,26.713
"2018-11-06 13:48:13.667",148.8861248,25,26.373,25,26.54,0,0,25,26.483,0,0,26.399,26.838,57.906,26.716
"2018-11-06 13:48:14.210",149.4286594,25,26.373,25,26.541,0,0,25,26.484,0,0,26.4,26.84,57.958,26.718
"2018-11-06 13:48:14.706",149.9243353,25,26.373,25,26.541,0,0,25,26.484,0,0,26.401,26.843,58.008,26.721
"2018-11-06 13:48:15.185",150.4040554,25,26.374,25,26.541,0,0,25,26.485,0,0,26.402,26.846,58.057,26.723
"2018-11-06 13:48:15.697",150.9157,25,26.374,25,26.542,0,0,25,26.485,0,0,26.403,26.848,58.107,26.726
"2018-11-06 13:48:16.192",151.4103633,25,26.374,25,26.542,0,0,25,26.486,0,0,26.404,26.851,58.156,26.729
"2018-11-06 13:48:16.671",151.8900815,25,26.376,25,26.543,0,0,25,26.486,0,0,26.404,26.853,58.206,26.731
"2018-11-06 13:48:17.182",152.4007168,25,26.378,25,26.543,0,0,25,26.487,0,0,26.405,26.856,58.256,26.734
"2018-11-06 13:48:17.710",152.9283554,25,26.38,25,26.543,0,0,25,26.488,0,0,26.406,26.858,58.306,26.737
"2018-11-06 13:48:18.189",153.4080321,25,26.383,25,26.543,0,0,25,26.488,0,0,26.407,26.861,58.354,26.739
"2018-11-06 13:48:18.668",153.8867455,25,26.384,25,26.544,0,0,25,26.489,0,0,26.408,26.863,58.404,26.742
"2018-11-06 13:48:19.196",154.4143354,25,26.385,25,26.544,0,0,25,26.489,0,0,26.409,26.866,58.455,26.744
"2018-11-06 13:48:19.675",154.8940657,25,26.385,25,26.544,0,0,25,26.49,0,0,26.41,26.869,58.503,26.747
"2018-11-06 13:48:20.154",155.3728101,25,26.385,25,26.545,0,0,25,26.49,0,0,26.411,26.871,58.552,26.749
"2018-11-06 13:48:20.730",155.9482358,25,26.385,25,26.545,0,0,25,26.491,0,0,26.412,26.874,58.604,26.752
"2018-11-06 13:48:21.208",156.4269568,25,26.385,25,26.546,0,0,25,26.491,0,0,26.413,26.877,58.651,26.755
"2018-11-06 13:48:21.688",156.9066747,25,26.385,25,26.546,0,0,25,26.492,0,0,26.413,26.879,58.7,26.758
"2018-11-06 13:48:22.263",157.4821385,25,26.385,25,26.546,0,0,25,26.493,0,0,26.414,26.882,58.763,26.76
"2018-11-06 13:48:22.759",157.9778141,25,26.385,25,26.546,0,0,25,26.493,0,0,26.415,26.884,58.811,26.763
"2018-11-06 13:48:23.238",158.4566623,25,26.385,25,26.547,0,0,25,26.494,0,0,26.416,26.887,58.861,26.766
"2018-11-06 13:48:23.718",158.936251,25,26.385,25,26.547,0,0,25,26.494,0,0,26.417,26.889,58.901,26.768
"2018-11-06 13:48:24.228",159.4468864,25,26.385,25,26.547,0,0,25,26.495,0,0,26.418,26.892,58.95,26.771
"2018-11-06 13:48:24.708",159.9266038,25,26.385,25,26.547,0,0,25,26.495,0,0,26.419,26.895,59,26.774
"2018-11-06 13:48:25.220",160.4382371,25,26.385,25,26.548,0,0,25,26.496,0,0,26.42,26.898,59.05,26.776
"2018-11-06 13:48:25.715",160.9339142,25,26.385,25,26.548,0,0,25,26.497,0,0,26.421,26.901,59.098,26.779
"2018-11-06 13:48:26.194",161.4126325,25,26.385,25,26.549,0,0,25,26.497,0,0,26.422,26.903,59.149,26.782
"2018-11-06 13:48:26.690",161.9083088,25,26.385,25,26.549,0,0,25,26.498,0,0,26.423,26.906,59.198,26.785
"2018-11-06 13:48:27.200",162.4189438,25,26.385,25,26.549,0,0,25,26.498,0,0,26.424,26.909,59.247,26.787
"2018-11-06 13:48:27.680",162.8986616,25,26.386,25,26.55,0,0,25,26.499,0,0,26.425,26.911,59.299,26.79
"2018-11-06 13:48:28.160",163.3783878,25,26.386,25,26.55,0,0,25,26.5,0,0,26.426,26.914,59.348,26.793
"2018-11-06 13:48:28.686",163.9049718,25,26.386,25,26.55,0,0,25,26.5,0,0,26.427,26.917,59.398,26.796
"2018-11-06 13:48:29.166",164.3846904,25,26.388,25,26.55,0,0,25,26.501,0,0,26.428,26.92,59.446,26.798
"2018-11-06 13:48:29.646",164.8644078,25,26.39,25,26.551,0,0,25,26.502,0,0,26.429,26.923,59.495,26.801
"2018-11-06 13:48:30.189",165.4079566,25,26.392,25,26.551,0,0,25,26.502,0,0,26.429,26.925,59.545,26.804
"2018-11-06 13:48:30.684",165.9026338,25,26.395,25,26.552,0,0,25,26.503,0,0,26.43,26.928,59.596,26.807
"2018-11-06 13:48:31.164",166.3823516,25,26.396,25,26.552,0,0,25,26.503,0,0,26.432,26.931,59.646,26.81
"2018-11-06 13:48:31.658",166.8770292,25,26.397,25,26.552,0,0,25,26.504,0,0,26.432,26.934,59.697,26.812
"2018-11-06 13:48:32.154",167.3727067,25,26.397,25,26.552,0,0,25,26.504,0,0,26.433,26.936,59.745,26.815
"2018-11-06 13:48:32.634",167.8524256,25,26.397,25,26.553,0,0,25,26.505,0,0,26.435,26.939,59.784,26.818
"2018-11-06 13:48:33.129",168.3480989,25,26.397,25,26.554,0,0,25,26.505,0,0,26.435,26.942,59.835,26.821
"2018-11-06 13:48:33.672",168.8906482,25,26.397,25,26.554,0,0,25,26.506,0,0,26.436,26.945,59.892,26.824
"2018-11-06 13:48:34.152",169.370366,25,26.397,25,26.554,0,0,25,26.507,0,0,26.438,26.948,59.943,26.827
"2018-11-06 13:48:34.630",169.8491157,25,26.397,25,26.554,0,0,25,26.507,0,0,26.439,26.951,59.984,26.83
"2018-11-06 13:48:35.174",170.3926619,25,26.397,25,26.555,0,0,25,26.508,0,0,26.439,26.954,60.043,26.832
"2018-11-06 13:48:35.654",170.8723533,25,26.397,25,26.555,0,0,25,26.509,0,0,26.44,26.956,60.091,26.836
"2018-11-06 13:48:36.132",171.3510724,25,26.397,25,26.556,0,0,25,26.509,0,0,26.441,26.959,60.134,26.838
"2018-11-06 13:48:36.692",171.910577,25,26.397,25,26.556,0,0,25,26.51,0,0,26.442,26.962,60.192,26.841
"2018-11-06 13:48:37.172",172.3902974,25,26.397,25,26.556,0,0,25,26.51,0,0,26.444,26.965,60.24,26.844
"2018-11-06 13:48:37.650",172.8691128,25,26.397,25,26.557,0,0,25,26.511,0,0,26.445,26.968,60.292,26.847
"2018-11-06 13:48:38.178",173.3966068,25,26.397,25,26.557,0,0,25,26.512,0,0,26.446,26.971,60.34,26.85
"2018-11-06 13:48:38.768",173.9870282,25,26.397,25,26.557,0,0,25,26.512,0,0,26.447,26.974,60.401,26.853
"2018-11-06 13:48:39.248",174.4667815,25,26.397,25,26.558,0,0,25,26.513,0,0,26.448,26.976,60.442,26.856
"2018-11-06 13:48:39.776",174.9943359,25,26.397,25,26.558,0,0,25,26.514,0,0,26.449,26.979,60.497,26.859
"2018-11-06 13:48:40.255",175.4741089,25,26.397,25,26.559,0,0,25,26.514,0,0,26.45,26.982,60.552,26.862
"2018-11-06 13:48:40.734",175.9527747,25,26.397,25,26.559,0,0,25,26.515,0,0,26.451,26.985,60.59,26.865
"2018-11-06 13:48:41.262",176.480365,25,26.398,25,26.559,0,0,25,26.515,0,0,26.452,26.988,60.636,26.868
"2018-11-06 13:48:41.757",176.9760402,25,26.399,25,26.56,0,0,25,26.516,0,0,26.453,26.991,60.699,26.871
"2018-11-06 13:48:42.236",177.4547608,25,26.4,25,26.56,0,0,25,26.517,0,0,26.454,26.994,60.74,26.874
"2018-11-06 13:48:42.716",177.9345089,25,26.402,25,26.56,0,0,25,26.517,0,0,26.455,26.997,60.787,26.877
"2018-11-06 13:48:43.211",178.4301542,25,26.404,25,26.561,0,0,25,26.518,0,0,26.456,27,60.837,26.88
"2018-11-06 13:48:43.690",178.9088748,25,26.406,25,26.561,0,0,25,26.518,0,0,26.457,27.003,60.89,26.883
"2018-11-06 13:48:44.170",179.3885927,25,26.408,25,26.561,0,0,25,26.519,0,0,26.458,27.006,60.934,26.886
"2018-11-06 13:48:44.777",179.9960784,25,26.409,25,26.562,0,0,25,26.52,0,0,26.459,27.009,60.999,26.889
"2018-11-06 13:48:45.257",180.4756962,25,26.409,25,26.562,0,0,25,26.521,0,0,26.46,27.012,61.039,26.892
"2018-11-06 13:48:45.736",180.9544078,25,26.409,25,26.562,0,0,25,26.521,0,0,26.462,27.015,61.084,26.895
"2018-11-06 13:48:46.295",181.5139188,25,26.409,25,26.562,0,0,25,26.522,0,0,26.463,27.018,61.146,26.898
"2018-11-06 13:48:46.791",182.0095879,25,26.409,25,26.563,0,0,25,26.523,0,0,26.464,27.021,61.197,26.901
"2018-11-06 13:48:47.270",182.4883086,25,26.409,25,26.563,0,0,25,26.523,0,0,26.465,27.024,61.241,26.904
"2018-11-06 13:48:47.829",183.0478143,25,26.409,25,26.564,0,0,25,26.524,0,0,26.467,27.027,61.294,26.907
"2018-11-06 13:48:48.324",183.5424919,25,26.409,25,26.564,0,0,25,26.524,0,0,26.468,27.031,61.345,26.91
"2018-11-06 13:48:48.803",184.0222094,25,26.409,25,26.565,0,0,25,26.525,0,0,26.468,27.034,61.389,26.913
"2018-11-06 13:48:49.299",184.5178906,25,26.409,25,26.565,0,0,25,26.526,0,0,26.47,27.037,61.446,26.917
"2018-11-06 13:48:49.794",185.0125958,25,26.409,25,26.565,0,0,25,26.526,0,0,26.47,27.04,61.492,26.92
"2018-11-06 13:48:50.274",185.4922962,25,26.409,25,26.566,0,0,25,26.527,0,0,26.472,27.043,61.539,26.923
"2018-11-06 13:48:50.753",185.9719989,25,26.409,25,26.566,0,0,25,26.528,0,0,26.473,27.046,61.585,26.926
"2018-11-06 13:48:51.248",186.466689,25,26.409,25,26.566,0,0,25,26.529,0,0,26.474,27.049,61.63,26.929
"2018-11-06 13:48:51.728",186.9463944,25,26.409,25,26.567,0,0,25,26.529,0,0,26.475,27.052,61.679,26.932
"2018-11-06 13:48:52.207",187.4261171,25,26.409,25,26.567,0,0,25,26.53,0,0,26.476,27.055,61.735,26.935
"2018-11-06 13:48:52.782",188.0005781,25,26.409,25,26.568,0,0,25,26.531,0,0,26.477,27.058,61.785,26.939
"2018-11-06 13:48:53.325",188.5441582,25,26.41,25,26.568,0,0,25,26.531,0,0,26.48,27.061,61.843,26.942
"2018-11-06 13:48:53.804",189.0228456,25,26.412,25,26.569,0,0,25,26.532,0,0,26.48,27.065,61.89,26.945
"2018-11-06 13:48:54.364",189.5823502,25,26.413,25,26.569,0,0,25,26.533,0,0,26.482,27.068,61.936,26.948
"2018-11-06 13:48:54.843",190.0620688,25,26.416,25,26.569,0,0,25,26.534,0,0,26.483,27.071,61.991,26.951
"2018-11-06 13:48:55.323",190.5417873,25,26.419,25,26.57,0,0,25,26.534,0,0,26.484,27.074,62.037,26.955
"2018-11-06 13:48:55.899",191.1172482,25,26.42,25,26.57,0,0,25,26.535,0,0,26.485,27.077,62.099,26.958
"2018-11-06 13:48:56.377",191.5959684,25,26.421,25,26.57,0,0,25,26.535,0,0,26.486,27.08,62.147,26.961
"2018-11-06 13:48:56.857",192.0756881,25,26.421,25,26.571,0,0,25,26.536,0,0,26.487,27.084,62.186,26.964
"2018-11-06 13:48:57.400",192.6182367,25,26.421,25,26.571,0,0,25,26.537,0,0,26.489,27.087,62.246,26.968
"2018-11-06 13:48:57.895",193.1139119,25,26.421,25,26.572,0,0,25,26.537,0,0,26.49,27.09,62.298,26.971
"2018-11-06 13:48:58.375",193.5936297,25,26.421,25,26.572,0,0,25,26.538,0,0,26.491,27.093,62.343,26.974
"2018-11-06 13:48:58.870",194.0883092,25,26.421,25,26.573,0,0,25,26.539,0,0,26.492,27.096,62.384,26.977
"2018-11-06 13:48:59.365",194.5840565,25,26.421,25,26.573,0,0,25,26.54,0,0,26.493,27.1,62.437,26.98
"2018-11-06 13:48:59.845",195.0637041,25,26.421,25,26.573,0,0,25,26.54,0,0,26.494,27.103,62.484,26.984
"2018-11-06 13:49:00.340",195.5583794,25,26.421,25,26.574,0,0,25,26.541,0,0,26.496,27.106,62.533,26.987
"2018-11-06 13:49:00.883",196.101927,25,26.421,25,26.574,0,0,25,26.542,0,0,26.497,27.109,62.597,26.99
"2018-11-06 13:49:01.363",196.5816464,25,26.421,25,26.574,0,0,25,26.542,0,0,26.498,27.112,62.633,26.994
"2018-11-06 13:49:01.842",197.0603662,25,26.421,25,26.575,0,0,25,26.543,0,0,26.499,27.116,62.682,26.997
"2018-11-06 13:49:02.385",197.6039411,25,26.421,25,26.575,0,0,25,26.544,0,0,26.501,27.119,62.744,27
"2018-11-06 13:49:02.865",198.0836313,25,26.421,25,26.576,0,0,25,26.545,0,0,26.502,27.122,62.785,27.003
"2018-11-06 13:49:03.344",198.5623508,25,26.421,25,26.576,0,0,25,26.545,0,0,26.503,27.126,62.829,27.007
"2018-11-06 13:49:03.919",199.1378135,25,26.421,25,26.577,0,0,25,26.546,0,0,26.504,27.129,62.895,27.013
"2018-11-06 13:49:04.399",199.6176646,25,26.421,25,26.577,0,0,25,26.547,0,0,26.505,27.132,62.944,27.013
"2018-11-06 13:49:04.878",200.096252,25,26.422,25,26.577,0,0,25,26.548,0,0,26.507,27.135,62.981,27.017
"2018-11-06 13:49:05.373",200.5919272,25,26.423,25,26.578,0,0,25,26.548,0,0,26.508,27.138,63.03,27.02
"2018-11-06 13:49:05.869",201.0876023,25,26.425,25,26.578,0,0,25,26.549,0,0,26.509,27.142,63.078,27.024
"2018-11-06 13:49:06.348",201.566323,25,26.427,25,26.579,0,0,25,26.55,0,0,26.51,27.145,63.133,27.027
"2018-11-06 13:49:06.843",202.0619989,25,26.43,25,26.579,0,0,25,26.551,0,0,26.512,27.149,63.177,27.03
"2018-11-06 13:49:07.339",202.5577028,25,26.432,25,26.579,0,0,25,26.551,0,0,26.513,27.152,63.231,27.034
"2018-11-06 13:49:07.818",203.0363943,25,26.433,25,26.58,0,0,25,26.552,0,0,26.513,27.155,63.278,27.037
"2018-11-06 13:49:08.313",203.5320703,25,26.433,25,26.581,0,0,25,26.553,0,0,26.514,27.158,63.324,27.041
"2018-11-06 13:49:08.873",204.0915745,25,26.433,25,26.581,0,0,25,26.553,0,0,26.517,27.162,63.378,27.044
"2018-11-06 13:49:09.352",204.5703272,25,26.433,25,26.581,0,0,25,26.554,0,0,26.518,27.165,63.427,27.048
"2018-11-06 13:49:09.831",205.0500764,25,26.433,25,26.582,0,0,25,26.555,0,0,26.519,27.168,63.475,27.051
"2018-11-06 13:49:10.327",205.5457066,25,26.433,25,26.582,0,0,25,26.556,0,0,26.519,27.172,63.53,27.055
"2018-11-06 13:49:10.806",206.0244095,25,26.433,25,26.582,0,0,25,26.557,0,0,26.52,27.175,63.576,27.058
"2018-11-06 13:49:11.285",206.504127,25,26.433,25,26.583,0,0,25,26.557,0,0,26.521,27.179,63.616,27.061
"2018-11-06 13:49:11.829",207.0476916,25,26.433,25,26.583,0,0,25,26.558,0,0,26.522,27.182,63.676,27.065
"2018-11-06 13:49:12.308",207.5264315,25,26.433,25,26.584,0,0,25,26.559,0,0,26.524,27.185,63.726,27.068
"2018-11-06 13:49:12.787",208.006141,25,26.433,25,26.584,0,0,25,26.56,0,0,26.525,27.189,63.774,27.072
"2018-11-06 13:49:13.330",208.5486639,25,26.433,25,26.584,0,0,25,26.56,0,0,26.527,27.192,63.827,27.075
"2018-11-06 13:49:13.826",209.0443711,25,26.433,25,26.585,0,0,25,26.561,0,0,26.528,27.196,63.875,27.078
"2018-11-06 13:49:14.306",209.5242287,25,26.433,25,26.586,0,0,25,26.562,0,0,26.529,27.199,63.921,27.082
"2018-11-06 13:49:14.801",210.0197336,25,26.433,25,26.586,0,0,25,26.563,0,0,26.53,27.202,63.965,27.086
"2018-11-06 13:49:15.296",210.5144097,25,26.433,25,26.586,0,0,25,26.563,0,0,26.532,27.206,64.021,27.089
"2018-11-06 13:49:15.775",210.9941558,25,26.433,25,26.587,0,0,25,26.564,0,0,26.533,27.209,64.061,27.093
"2018-11-06 13:49:16.255",211.4738457,25,26.433,25,26.587,0,0,25,26.565,0,0,26.534,27.213,64.114,27.096
"2018-11-06 13:49:16.878",212.0971967,25,26.434,25,26.588,0,0,25,26.566,0,0,26.537,27.216,64.172,27.099
"2018-11-06 13:49:17.357",212.5759015,25,26.436,25,26.588,0,0,25,26.567,0,0,26.538,27.22,64.222,27.103
"2018-11-06 13:49:17.837",213.0556185,25,26.438,25,26.589,0,0,25,26.567,0,0,26.539,27.223,64.272,27.107
"2018-11-06 13:49:18.411",213.6300833,25,26.44,25,26.589,0,0,25,26.568,0,0,26.54,27.227,64.327,27.11
"2018-11-06 13:49:18.891",214.1098015,25,26.443,25,26.59,0,0,25,26.569,0,0,26.542,27.23,64.369,27.114
"2018-11-06 13:49:19.371",214.589522,25,26.444,25,26.59,0,0,25,26.57,0,0,26.543,27.234,64.421,27.117
"2018-11-06 13:49:19.913",215.132069,25,26.445,25,26.59,0,0,25,26.57,0,0,26.545,27.237,64.475,27.121
"2018-11-06 13:49:20.409",215.6277721,25,26.445,25,26.591,0,0,25,26.571,0,0,26.546,27.24,64.528,27.125
"2018-11-06 13:49:20.889",216.1074635,25,26.445,25,26.591,0,0,25,26.572,0,0,26.547,27.244,64.571,27.128
