Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 9:33:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 09:34:19.195",59.274435,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.123,-2.688
"2018-11-13 09:34:20.107",60.1859958,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.228,-2.688
"2018-11-13 09:34:20.745",60.824288,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.29,-2.688
"2018-11-13 09:34:21.353",61.4316626,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.372,-2.688
"2018-11-13 09:34:22.167",62.2464831,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.47,-2.688
"2018-11-13 09:34:23.286",63.3654894,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.597,-2.688
"2018-11-13 09:34:24.117",64.1962668,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.704,-2.688
"2018-11-13 09:34:24.916",64.9953154,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.803,-2.688
"2018-11-13 09:34:25.874",65.9535667,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.908,-2.688
"2018-11-13 09:34:26.546",66.6247721,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.979,-2.688
"2018-11-13 09:34:27.378",67.4566823,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.088,-2.688
"2018-11-13 09:34:28.160",68.2394507,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.181,-2.688
"2018-11-13 09:34:29.023",69.102145,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.291,-2.688
"2018-11-13 09:34:29.614",69.6935612,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.348,-2.688
"2018-11-13 09:34:30.397",70.4764667,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.454,-2.688
"2018-11-13 09:34:31.148",71.2274576,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.539,-2.688
"2018-11-13 09:34:32.027",72.1061073,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.646,-2.688
"2018-11-13 09:34:32.859",72.9378823,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.729,-2.688
"2018-11-13 09:34:33.462",73.5412682,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.812,-2.688
"2018-11-13 09:34:34.233",74.3122063,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.908,-2.688
"2018-11-13 09:34:35.350",75.4292174,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.027,-2.688
"2018-11-13 09:34:36.327",76.4056054,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.159,-2.688
"2018-11-13 09:34:37.189",77.2682975,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.252,-2.688
"2018-11-13 09:34:38.276",78.355391,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.371,-2.688
"2018-11-13 09:34:38.868",78.946808,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.455,-2.688
"2018-11-13 09:34:39.491",79.5701747,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.526,-2.688
"2018-11-13 09:34:40.577",80.6562348,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.657,-2.688
"2018-11-13 09:34:41.264",81.3434251,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.728,-2.688
"2018-11-13 09:34:42.159",82.2380034,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.849,-2.688
"2018-11-13 09:34:43.102",83.1814796,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.955,-2.688
"2018-11-13 09:34:44.013",84.0920761,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.062,-2.688
"2018-11-13 09:34:44.684",84.7632668,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.132,-2.688
"2018-11-13 09:34:45.419",85.4982822,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.24,-2.688
"2018-11-13 09:34:46.170",86.2492723,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.322,-2.688
"2018-11-13 09:34:47.130",87.2087058,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.421,-2.688
"2018-11-13 09:34:47.705",87.7841674,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.503,-2.688
"2018-11-13 09:34:48.327",88.4065018,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.586,-2.688
"2018-11-13 09:34:49.207",89.286202,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.68,-2.688
"2018-11-13 09:34:50.309",90.3882001,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.811,-2.688
"2018-11-13 09:34:50.837",90.9157965,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.882,-2.688
"2018-11-13 09:34:51.412",91.4912501,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.955,-2.688
"2018-11-13 09:34:52.243",92.3220555,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.047,-2.688
"2018-11-13 09:34:53.250",93.3293432,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.157,-2.688
"2018-11-13 09:34:53.762",93.8409642,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.225,-2.688
"2018-11-13 09:34:54.481",94.5600419,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.312,-2.688
"2018-11-13 09:34:55.264",95.3429467,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.405,-2.688
"2018-11-13 09:34:56.127",96.205638,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.513,-2.688
"2018-11-13 09:34:56.830",96.9088811,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.582,-2.688
"2018-11-13 09:34:57.759",97.8382709,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.692,-2.688
"2018-11-13 09:34:58.252",98.3309524,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.761,-2.688
"2018-11-13 09:34:59.275",99.3542156,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.871,-2.688
"2018-11-13 09:35:00.329",100.408395,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.013,-2.688
"2018-11-13 09:35:01.096",101.1753443,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.094,-2.688
"2018-11-13 09:35:01.976",102.0549912,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.204,-2.688
"2018-11-13 09:35:02.726",102.8049838,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.284,-2.688
"2018-11-13 09:35:03.352",103.4313096,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.37,-2.688
"2018-11-13 09:35:04.229",104.3079676,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.475,-2.688
"2018-11-13 09:35:05.139",105.2185278,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.585,-2.688
"2018-11-13 09:35:05.731",105.8099459,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.643,-2.688
"2018-11-13 09:35:06.370",106.449236,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.727,-2.688
"2018-11-13 09:35:07.345",107.42363,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.845,-2.688
"2018-11-13 09:35:08.288",108.3661071,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.94,-2.688
"2018-11-13 09:35:09.246",109.325541,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.071,-2.688
"2018-11-13 09:35:10.077",110.1563184,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.165,-2.688
"2018-11-13 09:35:10.940",111.0190108,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.273,-2.688
"2018-11-13 09:35:11.612",111.6912455,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.334,-2.688
"2018-11-13 09:35:12.475",112.5539047,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.451,-2.688
"2018-11-13 09:35:13.226",113.3048952,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.534,-2.688
"2018-11-13 09:35:14.313",114.3919891,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.654,-2.688
"2018-11-13 09:35:14.792",114.8707066,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.724,-2.688
"2018-11-13 09:35:15.399",115.4780816,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.797,-2.688
"2018-11-13 09:35:16.151",116.2300731,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.892,-2.688
"2018-11-13 09:35:17.014",117.0927625,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.987,-2.688
"2018-11-13 09:35:17.781",117.8597122,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.069,-2.688
"2018-11-13 09:35:18.388",118.4670861,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.154,-2.688
"2018-11-13 09:35:19.219",119.297896,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.249,-2.688
"2018-11-13 09:35:20.050",120.128641,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.354,-2.688
"2018-11-13 09:35:20.801",120.8796326,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.429,-2.688
"2018-11-13 09:35:21.409",121.488009,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.509,-2.688
"2018-11-13 09:35:22.272",122.350698,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.607,-2.688
"2018-11-13 09:35:23.278",123.3570059,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.726,-2.688
"2018-11-13 09:35:23.821",123.9005845,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.795,-2.688
"2018-11-13 09:35:24.509",124.5877133,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.879,-2.688
"2018-11-13 09:35:25.260",125.3387034,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.973,-2.688
"2018-11-13 09:35:26.171",126.2502661,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.082,-2.688
"2018-11-13 09:35:26.763",126.8416895,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.142,-2.688
"2018-11-13 09:35:27.561",127.6405474,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.235,-2.688
"2018-11-13 09:35:28.296",128.3755802,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.33,-2.688
"2018-11-13 09:35:29.431",129.5105475,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.451,-2.688
"2018-11-13 09:35:30.278",130.3572781,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.569,-2.688
"2018-11-13 09:35:30.965",131.0444412,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.64,-2.688
"2018-11-13 09:35:31.638",131.7166439,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.723,-2.688
"2018-11-13 09:35:32.388",132.4666353,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.806,-2.688
"2018-11-13 09:35:33.234",133.3133704,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.915,-2.688
"2018-11-13 09:35:34.178",134.256847,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.021,-2.688
"2018-11-13 09:35:34.977",135.0557094,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.129,-2.688
"2018-11-13 09:35:35.760",135.8386153,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.2,-2.688
"2018-11-13 09:35:36.431",136.5098675,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.295,-2.688
"2018-11-13 09:35:37.262",137.3405974,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.403,-2.688
"2018-11-13 09:35:38.172",138.2511614,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.506,-2.688
"2018-11-13 09:35:38.780",138.859534,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.57,-2.688
"2018-11-13 09:35:39.483",139.5616837,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.662,-2.688
"2018-11-13 09:35:40.251",140.3296015,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.746,-2.688
"2018-11-13 09:35:41.177",141.2561224,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.866,-2.688
"2018-11-13 09:35:41.769",141.8476383,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.927,-2.688
"2018-11-13 09:35:42.519",142.598534,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.018,-2.688
"2018-11-13 09:35:43.286",143.3654803,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.114,-2.688
"2018-11-13 09:35:44.325",144.4037024,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.221,-2.688
"2018-11-13 09:35:45.172",145.2514351,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.343,-2.688
"2018-11-13 09:35:45.875",145.9545536,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.411,-2.688
"2018-11-13 09:35:46.354",146.4332726,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.473,-2.688
"2018-11-13 09:35:47.186",147.2651254,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.579,-2.688
"2018-11-13 09:35:47.825",147.9043377,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.638,-2.688
"2018-11-13 09:35:48.448",148.5266729,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.721,-2.688
"2018-11-13 09:35:49.216",149.2946194,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.815,-2.688
"2018-11-13 09:35:50.062",150.1413537,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.914,-2.688
"2018-11-13 09:35:50.797",150.8763948,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.994,-2.688
"2018-11-13 09:35:51.469",151.5476218,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.08,-2.688
"2018-11-13 09:35:52.283",152.3624121,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.17,-2.688
"2018-11-13 09:35:53.146",153.2251041,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.281,-2.688
"2018-11-13 09:35:53.850",153.9292214,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.353,-2.688
