Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 15:39:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 15:42:19.557",147.7272334,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.79,-2.688
"2018-10-10 15:42:20.085",148.2547077,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.982,-2.688
"2018-10-10 15:42:20.868",149.0376151,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.768,-2.688
"2018-10-10 15:42:21.475",149.6450947,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.065,-2.688
"2018-10-10 15:42:22.498",150.667258,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.292,-2.688
"2018-10-10 15:42:22.977",151.1469758,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.04,-2.688
"2018-10-10 15:42:23.841",152.0106682,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.314,-2.688
"2018-10-10 15:42:24.463",152.6330053,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.055,-2.688
"2018-10-10 15:42:25.455",153.6243632,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.551,-2.688
"2018-10-10 15:42:25.933",154.1030952,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.178,-2.688
"2018-10-10 15:42:26.797",154.9669179,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.698,-2.688
"2018-10-10 15:42:27.436",155.6060558,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.367,-2.688
"2018-10-10 15:42:28.379",156.5485687,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.712,-2.688
"2018-10-10 15:42:28.875",157.044259,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.674,-2.688
"2018-10-10 15:42:29.769",157.9388194,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.688,-2.688
"2018-10-10 15:42:30.440",158.6100253,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.009,-2.688
"2018-10-10 15:42:31.352",159.521595,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.71,-2.688
"2018-10-10 15:42:31.847",160.016267,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.202,-2.688
"2018-10-10 15:42:32.790",160.9597899,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.869,-2.688
"2018-10-10 15:42:33.493",161.6628671,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.294,-2.688
"2018-10-10 15:42:34.388",162.5575,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.412,-2.688
"2018-10-10 15:42:34.931",163.1010204,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.36,-2.688
"2018-10-10 15:42:35.826",163.9956605,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.505,-2.688
"2018-10-10 15:42:36.497",164.6668593,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.262,-2.688
"2018-10-10 15:42:37.393",165.5624407,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.778,-2.688
"2018-10-10 15:42:37.887",166.0571451,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.372,-2.688
"2018-10-10 15:42:38.863",167.0325162,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.924,-2.688
"2018-10-10 15:42:39.502",167.6719434,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.651,-2.688
"2018-10-10 15:42:40.621",168.7908101,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.637,-2.688
"2018-10-10 15:42:41.100",169.2695595,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.111,-2.688
"2018-10-10 15:42:41.931",170.1003351,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.816,-2.688
"2018-10-10 15:42:42.522",170.691729,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.301,-2.688
"2018-10-10 15:42:43.480",171.650166,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.949,-2.688
"2018-10-10 15:42:43.960",172.1298842,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.47,-2.688
"2018-10-10 15:42:44.856",173.0254894,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.06,-2.688
"2018-10-10 15:42:45.511",173.6807493,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.514,-2.688
"2018-10-10 15:42:46.422",174.5913045,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.6,-2.688
"2018-10-10 15:42:46.917",175.08698,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.577,-2.688
"2018-10-10 15:42:47.829",175.9985554,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.691,-2.688
"2018-10-10 15:42:48.547",176.7166226,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.466,-2.688
"2018-10-10 15:42:49.570",177.7398876,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.919,-2.688
"2018-10-10 15:42:50.114",178.2834337,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.626,-2.688
"2018-10-10 15:42:50.881",179.0504105,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.138,-2.688
"2018-10-10 15:42:51.536",179.7056712,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.821,-2.688
"2018-10-10 15:42:52.431",180.6002415,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.061,-2.688
"2018-10-10 15:42:52.926",181.0959159,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.035,-2.688
"2018-10-10 15:42:53.885",182.054385,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.12,-2.688
"2018-10-10 15:42:54.524",182.6937665,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.492,-2.688
"2018-10-10 15:42:55.627",183.7966959,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.215,-2.688
"2018-10-10 15:42:56.107",184.2764149,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.651,-2.688
"2018-10-10 15:42:56.922",185.0912456,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.32,-2.688
"2018-10-10 15:42:57.528",185.6976151,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.741,-2.688
"2018-10-10 15:42:58.599",186.7687511,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.793,-2.688
"2018-10-10 15:42:59.079",187.2484689,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.698,-2.688
"2018-10-10 15:42:59.941",188.1111634,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.878,-2.688
"2018-10-10 15:43:00.549",188.7185505,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.675,-2.688
"2018-10-10 15:43:01.459",189.6291049,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.207,-2.688
"2018-10-10 15:43:01.955",190.124816,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.77,-2.688
"2018-10-10 15:43:02.834",191.0034579,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.36,-2.688
"2018-10-10 15:43:03.553",191.7225359,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.005,-2.688
"2018-10-10 15:43:04.576",192.7457741,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.081,-2.688
"2018-10-10 15:43:05.167",193.3372194,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.489,-2.688
"2018-10-10 15:43:05.934",194.1041717,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.239,-2.688
"2018-10-10 15:43:06.590",194.7595864,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.695,-2.688
"2018-10-10 15:43:07.612",195.7816587,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.319,-2.688
"2018-10-10 15:43:08.092",196.2613754,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.906,-2.688
"2018-10-10 15:43:08.922",197.0921571,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.5,-2.688
"2018-10-10 15:43:09.547",197.7164878,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.962,-2.688
"2018-10-10 15:43:10.649",198.8185729,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.099,-2.688
"2018-10-10 15:43:11.129",199.2983267,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.809,-2.688
"2018-10-10 15:43:11.943",200.1130796,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.198,-2.688
"2018-10-10 15:43:12.551",200.720455,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.887,-2.688
"2018-10-10 15:43:13.509",201.6788935,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.435,-2.688
"2018-10-10 15:43:13.989",202.1586133,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.977,-2.688
"2018-10-10 15:43:14.852",203.0213039,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.58,-2.688
"2018-10-10 15:43:15.507",203.6765521,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.112,-2.688
"2018-10-10 15:43:16.418",204.5881173,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.51,-2.688
"2018-10-10 15:43:16.913",205.0828232,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.29,-2.688
"2018-10-10 15:43:17.847",206.0162979,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.565,-2.688
"2018-10-10 15:43:18.560",206.7293931,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.888,-2.688
"2018-10-10 15:43:19.582",207.7516584,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.582,-2.688
"2018-10-10 15:43:20.110",208.2792494,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.12,-2.688
"2018-10-10 15:43:20.876",209.0462311,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.622,-2.688
"2018-10-10 15:43:21.564",209.7333619,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.195,-2.688
"2018-10-10 15:43:22.459",210.6289731,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.171,-2.688
"2018-10-10 15:43:22.954",211.1236772,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.27,-2.688
"2018-10-10 15:43:23.929",212.0990385,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.389,-2.688
"2018-10-10 15:43:24.553",212.722372,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.101,-2.688
"2018-10-10 15:43:25.527",213.696766,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.605,-2.688
"2018-10-10 15:43:26.007",214.1764842,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.188,-2.688
"2018-10-10 15:43:26.901",215.0711209,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.798,-2.688
"2018-10-10 15:43:27.557",215.7263729,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.37,-2.688
"2018-10-10 15:43:28.500",216.6698184,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.614,-2.688
"2018-10-10 15:43:28.980",217.1495366,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.569,-2.688
"2018-10-10 15:43:29.874",218.0441767,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.795,-2.688
"2018-10-10 15:43:30.530",218.699426,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.944,-2.688
"2018-10-10 15:43:31.441",219.6109561,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.696,-2.688
"2018-10-10 15:43:31.952",220.1215907,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.27,-2.688
"2018-10-10 15:43:32.862",221.0321567,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.819,-2.688
"2018-10-10 15:43:33.582",221.7512691,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.414,-2.688
"2018-10-10 15:43:34.605",222.7745315,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.478,-2.688
"2018-10-10 15:43:35.116",223.2861319,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.379,-2.688
"2018-10-10 15:43:35.884",224.0532428,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.423,-2.688
"2018-10-10 15:43:36.586",224.756229,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.317,-2.688
"2018-10-10 15:43:37.609",225.7785044,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.824,-2.688
"2018-10-10 15:43:38.088",226.2581867,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.351,-2.688
"2018-10-10 15:43:38.936",227.1059207,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.982,-2.688
"2018-10-10 15:43:39.575",227.7452115,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.551,-2.688
"2018-10-10 15:43:40.550",228.7197116,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.726,-2.688
"2018-10-10 15:43:41.030",229.199537,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.754,-2.688
"2018-10-10 15:43:41.956",230.1258475,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.9,-2.688
"2018-10-10 15:43:42.579",230.7491811,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.269,-2.688
"2018-10-10 15:43:43.651",231.8203193,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.886,-2.688
"2018-10-10 15:43:44.129",232.299038,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.546,-2.688
"2018-10-10 15:43:44.896",233.0659873,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.015,-2.688
"2018-10-10 15:43:45.551",233.7212393,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.647,-2.688
"2018-10-10 15:43:46.463",234.6327992,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.529,-2.688
"2018-10-10 15:43:46.990",235.1593926,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.725,-2.688
"2018-10-10 15:43:47.869",236.0390816,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.615,-2.688
"2018-10-10 15:43:48.588",236.7581173,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.523,-2.688
"2018-10-10 15:43:49.483",237.6527551,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.104,-2.688
"2018-10-10 15:43:49.995",238.1643585,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.597,-2.688
"2018-10-10 15:43:50.873",239.0431946,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.241,-2.688
"2018-10-10 15:43:51.544",239.7142159,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.686,-2.688
"2018-10-10 15:43:52.455",240.6248137,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.052,-2.688
"2018-10-10 15:43:52.952",241.12146,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.856,-2.688
"2018-10-10 15:43:53.926",242.095849,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.235,-2.688
"2018-10-10 15:43:54.585",242.7550876,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.5,-2.688
"2018-10-10 15:43:55.556",243.7254924,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.086,-2.688
"2018-10-10 15:43:56.035",244.2052098,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.72,-2.688
"2018-10-10 15:43:56.962",245.1317668,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.252,-2.688
"2018-10-10 15:43:57.585",245.7551,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.868,-2.688
"2018-10-10 15:43:58.673",246.8422779,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.914,-2.688
"2018-10-10 15:43:59.151",247.3208822,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.818,-2.688
"2018-10-10 15:43:59.918",248.087859,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.841,-2.688
"2018-10-10 15:44:00.574",248.7440769,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.729,-2.688
"2018-10-10 15:44:01.485",249.6546422,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.33,-2.688
"2018-10-10 15:44:01.980",250.1493206,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.796,-2.688
"2018-10-10 15:44:02.891",251.0608843,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.467,-2.688
"2018-10-10 15:44:03.610",251.7799898,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.959,-2.688
"2018-10-10 15:44:04.638",252.8082133,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.119,-2.688
"2018-10-10 15:44:05.129",253.2989021,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.332,-2.688
"2018-10-10 15:44:05.895",254.0648534,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.438,-2.688
"2018-10-10 15:44:06.550",254.720102,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.582,-2.688
"2018-10-10 15:44:07.446",255.6157166,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.287,-2.688
"2018-10-10 15:44:07.942",256.111385,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.822,-2.688
"2018-10-10 15:44:08.932",257.1017344,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.414,-2.688
"2018-10-10 15:44:09.592",257.7619705,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.074,-2.688
"2018-10-10 15:44:10.546",258.715591,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.985,-2.688
"2018-10-10 15:44:11.025",259.1951382,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.139,-2.688
"2018-10-10 15:44:11.968",260.1376186,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.219,-2.688
"2018-10-10 15:44:12.608",260.7779191,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.917,-2.688
"2018-10-10 15:44:13.694",261.8640047,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.532,-2.688
"2018-10-10 15:44:14.174",262.3437229,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.943,-2.688
"2018-10-10 15:44:14.941",263.1106718,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.681,-2.688
"2018-10-10 15:44:15.596",263.7659627,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.162,-2.688
"2018-10-10 15:44:16.507",264.6764857,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.448,-2.688
"2018-10-10 15:44:17.002",265.1721609,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.379,-2.688
"2018-10-10 15:44:17.897",266.0667689,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.632,-2.688
"2018-10-10 15:44:18.648",266.8177619,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.943,-2.688
"2018-10-10 15:44:19.678",267.8480084,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.559,-2.688
"2018-10-10 15:44:20.167",268.3367248,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.219,-2.688
"2018-10-10 15:44:20.934",269.1036506,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.605,-2.688
"2018-10-10 15:44:21.621",269.790826,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.287,-2.688
"2018-10-10 15:44:22.644",270.814079,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.375,-2.688
"2018-10-10 15:44:23.123",271.2927989,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.22,-2.688
"2018-10-10 15:44:23.922",272.0916636,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.308,-2.688
"2018-10-10 15:44:24.593",272.7628684,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.108,-2.688
"2018-10-10 15:44:25.553",273.7224185,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.754,-2.688
"2018-10-10 15:44:26.031",274.201024,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.17,-2.688
"2018-10-10 15:44:26.975",275.1445367,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.903,-2.688
"2018-10-10 15:44:27.614",275.7838207,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.394,-2.688
"2018-10-10 15:44:28.588",276.7581901,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.767,-2.688
"2018-10-10 15:44:29.084",277.2538721,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.639,-2.688
"2018-10-10 15:44:29.899",278.0686855,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.78,-2.688
"2018-10-10 15:44:30.571",278.7408901,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.06,-2.688
"2018-10-10 15:44:31.466",279.6355242,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.711,-2.688
"2018-10-10 15:44:31.961",280.1311722,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.295,-2.688
"2018-10-10 15:44:32.904",281.0736518,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.81,-2.688
"2018-10-10 15:44:33.655",281.8246445,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.458,-2.688
"2018-10-10 15:44:34.758",282.9277011,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.667,-2.688
"2018-10-10 15:44:35.238",283.4074363,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.197,-2.688
"2018-10-10 15:44:36.005",284.1743652,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.698,-2.688
"2018-10-10 15:44:36.723",284.8924441,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.197,-2.688
"2018-10-10 15:44:37.746",285.9157397,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.677,-2.688
"2018-10-10 15:44:38.226",286.3954259,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.406,-2.688
"2018-10-10 15:44:39.056",287.2262264,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.984,-2.688
"2018-10-10 15:44:39.696",287.8655214,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.623,-2.688
"2018-10-10 15:44:40.767",288.9366332,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.593,-2.688
"2018-10-10 15:44:41.263",289.4323072,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.216,-2.688
"2018-10-10 15:44:42.093",290.2631138,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.828,-2.688
"2018-10-10 15:44:42.685",290.8546286,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.435,-2.688
"2018-10-10 15:44:43.627",291.7969878,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.055,-2.688
"2018-10-10 15:44:44.123",292.2926611,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.618,-2.688
"2018-10-10 15:44:44.987",293.1563565,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.034,-2.688
"2018-10-10 15:44:45.625",293.7946468,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.603,-2.688
"2018-10-10 15:44:46.535",294.7052125,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.738,-2.688
"2018-10-10 15:44:47.031",295.2009148,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.647,-2.688
"2018-10-10 15:44:47.959",296.1284075,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.817,-2.688
"2018-10-10 15:44:48.646",296.8155799,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.423,-2.688
