Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 1:42:55 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 14:01:38.983",1122.7492611,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.371,72.56,27.346
"2018-06-28 14:01:39.553",1123.3192609,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.371,73.169,27.356
"2018-06-28 14:01:40.113",1123.8794466,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.373,72.857,27.359
"2018-06-28 14:01:40.783",1124.5492622,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.375,72.783,27.36
"2018-06-28 14:01:41.263",1125.0294511,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.376,72.727,27.353
"2018-06-28 14:01:41.983",1125.7492619,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.379,72.527,27.357
"2018-06-28 14:01:42.564",1126.3294529,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.38,72.455,27.366
"2018-06-28 14:01:43.123",1126.8892738,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.382,72.344,27.409
"2018-06-28 14:01:43.793",1127.5592741,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.388,72.228,27.454
"2018-06-28 14:01:44.273",1128.0394183,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.389,72.159,27.492
"2018-06-28 14:01:44.973",1128.7392935,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.392,72.046,27.601
"2018-06-28 14:01:45.553",1129.319267,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.395,71.977,27.595
"2018-06-28 14:01:46.103",1129.869264,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.397,71.916,27.647
"2018-06-28 14:01:46.783",1130.5493398,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.403,71.841,27.739
"2018-06-28 14:01:47.274",1131.0394536,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.405,71.797,27.732
"2018-06-28 14:01:47.943",1131.7092647,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,71.742,27.594
"2018-06-28 14:01:48.523",1132.2894344,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,71.701,27.521
"2018-06-28 14:01:49.063",1132.8292656,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.413,71.667,27.486
"2018-06-28 14:01:49.733",1133.4992749,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.417,71.631,27.485
"2018-06-28 14:01:50.293",1134.059452,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.419,71.605,27.481
"2018-06-28 14:01:50.963",1134.7292656,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.421,71.584,27.424
"2018-06-28 14:01:51.543",1135.3094476,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.423,71.567,27.394
"2018-06-28 14:01:52.103",1135.8692665,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.425,71.558,27.362
"2018-06-28 14:01:52.773",1136.5392688,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.429,71.557,27.331
"2018-06-28 14:01:53.314",1137.0794561,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.431,71.552,27.317
"2018-06-28 14:01:53.983",1137.7493579,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.434,71.56,27.409
"2018-06-28 14:01:54.643",1138.4092691,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.437,71.562,27.423
"2018-06-28 14:01:55.533",1139.299272,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.436,74.546,27.385
"2018-06-28 14:01:56.193",1139.9592735,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.439,78.616,27.389
"2018-06-28 14:01:56.674",1140.4394529,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,81.682,27.379
"2018-06-28 14:01:57.423",1141.1893043,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.444,85.875,27.368
"2018-06-28 14:01:57.993",1141.7593005,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.446,89.317,27.346
"2018-06-28 14:01:58.683",1142.449272,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.448,93.075,27.318
"2018-06-28 14:01:59.343",1143.109269,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,96.114,27.288
"2018-06-28 14:02:00.013",1143.7792693,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,99.452,27.257
"2018-06-28 14:02:00.583",1144.3492707,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.45,102.147,27.224
"2018-06-28 14:02:01.093",1144.8592705,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.45,104.277,27.173
"2018-06-28 14:02:01.693",1145.4593003,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,105.923,27.121
"2018-06-28 14:02:02.343",1146.1093445,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.448,106.337,27.061
"2018-06-28 14:02:03.033",1146.7992726,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.447,107.53,27.023
"2018-06-28 14:02:03.603",1147.3692757,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.447,107.247,27.009
"2018-06-28 14:02:04.113",1147.8792726,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.447,107.69,27.009
"2018-06-28 14:02:04.693",1148.4592737,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.445,108.045,27.019
"2018-06-28 14:02:05.343",1149.1092735,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.445,107.594,27.058
"2018-06-28 14:02:06.024",1149.7894625,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.443,108.325,27.117
"2018-06-28 14:02:06.594",1150.3594628,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,107.694,27.153
"2018-06-28 14:02:07.103",1150.8693021,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,108.063,27.175
"2018-06-28 14:02:07.683",1151.4494197,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.438,108.325,27.196
"2018-06-28 14:02:08.383",1152.1493031,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.438,107.799,27.243
"2018-06-28 14:02:09.053",1152.819275,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.436,106.302,27.421
"2018-06-28 14:02:09.633",1153.3993097,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.435,102.782,27.441
"2018-06-28 14:02:10.113",1153.879303,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.435,99.457,27.47
"2018-06-28 14:02:10.683",1154.4492749,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.431,96.642,27.465
"2018-06-28 14:02:11.343",1155.1093658,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.429,95.109,27.42
"2018-06-28 14:02:12.013",1155.7793583,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.429,94.281,27.375
"2018-06-28 14:02:12.583",1156.349279,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.429,95.105,27.355
"2018-06-28 14:02:13.063",1156.8294232,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,94.523,27.337
"2018-06-28 14:02:13.643",1157.4092884,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.426,94.599,27.319
"2018-06-28 14:02:14.293",1158.059276,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.425,94.718,27.327
"2018-06-28 14:02:14.973",1158.7392754,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.424,94.384,27.416
"2018-06-28 14:02:15.543",1159.3092781,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.423,95.016,27.406
"2018-06-28 14:02:16.023",1159.7892779,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.422,94.29,27.374
"2018-06-28 14:02:16.604",1160.3694673,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.421,94.93,27.347
"2018-06-28 14:02:17.173",1160.9393727,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.422,94.745,27.282
"2018-06-28 14:02:17.653",1161.4194414,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.421,94.255,27.225
"2018-06-28 14:02:18.394",1162.1594692,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.419,94.931,27.175
"2018-06-28 14:02:18.963",1162.7294362,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.419,94.207,27.17
"2018-06-28 14:02:19.624",1163.3894763,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.418,95.098,27.163
"2018-06-28 14:02:20.193",1163.959278,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.418,94.272,27.178
"2018-06-28 14:02:20.674",1164.4394542,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.418,94.516,27.176
"2018-06-28 14:02:21.503",1165.2693154,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.416,94.492,27.177
"2018-06-28 14:02:21.983",1165.7494362,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.416,94.507,27.178
"2018-06-28 14:02:22.644",1166.4094587,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.415,94.959,27.177
"2018-06-28 14:02:23.213",1166.9793129,25,14.622,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.414,94.246,27.144
"2018-06-28 14:02:23.693",1167.4594509,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,95.003,27.106
"2018-06-28 14:02:24.523",1168.289283,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,94.238,27.086
"2018-06-28 14:02:25.003",1168.7692812,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.413,94.863,27.084
"2018-06-28 14:02:25.673",1169.4392802,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,94.718,27.085
"2018-06-28 14:02:26.253",1170.0192813,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,94.462,27.111
"2018-06-28 14:02:26.734",1170.4994706,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,95.067,27.136
"2018-06-28 14:02:27.573",1171.3392921,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,94.314,27.125
"2018-06-28 14:02:28.054",1171.819474,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,95.046,27.13
"2018-06-28 14:02:28.803",1172.5692807,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,94.241,27.141
"2018-06-28 14:02:29.643",1173.4092855,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,92.307,27.251
"2018-06-28 14:02:30.343",1174.1092821,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,88.757,27.333
"2018-06-28 14:02:30.823",1174.5893065,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,86.049,27.413
"2018-06-28 14:02:31.593",1175.3593372,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,82.363,27.528
"2018-06-28 14:02:32.164",1175.9294679,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,79.396,27.488
"2018-06-28 14:02:32.663",1176.4293631,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,77.084,27.423
"2018-06-28 14:02:33.363",1177.1292838,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,74.02,27.358
"2018-06-28 14:02:33.863",1177.6292869,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,71.959,27.318
"2018-06-28 14:02:34.613",1178.3793159,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,68.868,27.209
"2018-06-28 14:02:35.183",1178.9494326,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,67.06,27.157
"2018-06-28 14:02:35.664",1179.4294554,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,65.337,27.108
"2018-06-28 14:02:36.333",1180.0993724,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.413,63.068,27.093
"2018-06-28 14:02:36.813",1180.5793152,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,61.532,27.126
"2018-06-28 14:02:37.563",1181.3294414,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.416,59.506,27.35
"2018-06-28 14:02:38.154",1181.9194753,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.418,57.867,27.359
"2018-06-28 14:02:38.633",1182.3992892,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.421,56.57,27.376
"2018-06-28 14:02:39.323",1183.0892903,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.425,54.855,27.37
"2018-06-28 14:02:39.804",1183.5694723,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.428,53.69,27.329
"2018-06-28 14:02:40.553",1184.31932,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.431,52.163,27.2
"2018-06-28 14:02:41.133",1184.8992878,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.435,50.918,27.15
"2018-06-28 14:02:41.613",1185.3793832,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.439,49.929,27.103
"2018-06-28 14:02:42.294",1186.0594733,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.447,48.801,27.065
"2018-06-28 14:02:42.773",1186.539293,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.452,47.906,27.047
"2018-06-28 14:02:43.253",1187.0192928,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.456,47.045,27.048
"2018-06-28 14:02:43.833",1187.5993632,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.461,46.06,27.06
"2018-06-28 14:02:44.433",1188.1992887,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.466,45.276,27.051
"2018-06-28 14:02:45.103",1188.8692878,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.471,44.088,27.034
"2018-06-28 14:02:45.743",1189.5092917,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.483,43.245,27.037
"2018-06-28 14:02:46.223",1189.9893317,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.489,42.573,27.07
"2018-06-28 14:02:46.854",1190.6194772,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.495,41.799,27.1
"2018-06-28 14:02:47.503",1191.2692892,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.5,41.071,27.141
"2018-06-28 14:02:48.173",1191.9392952,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.508,41.73,27.151
"2018-06-28 14:02:48.763",1192.5292905,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.522,46.291,27.145
"2018-06-28 14:02:49.243",1193.0092928,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.53,50.988,27.133
"2018-06-28 14:02:49.873",1193.6392938,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,56.593,27.123
"2018-06-28 14:02:50.443",1194.2093778,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.544,60.07,27.114
"2018-06-28 14:02:51.114",1194.8794835,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.551,59.839,27.109
"2018-06-28 14:02:51.774",1195.5394821,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.564,60.533,27.11
"2018-06-28 14:02:52.254",1196.0194811,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.568,60.641,27.098
"2018-06-28 14:02:52.903",1196.6693345,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.572,60.805,27.082
"2018-06-28 14:02:53.483",1197.2493281,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.577,61.01,27.084
"2018-06-28 14:02:54.154",1197.9194876,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.58,61.153,27.056
"2018-06-28 14:02:54.813",1198.5793246,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.587,61.28,27.031
"2018-06-28 14:02:55.483",1199.2493294,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.59,61.407,27.008
"2018-06-28 14:02:55.963",1199.7293809,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.593,61.483,27.023
"2018-06-28 14:02:56.563",1200.3293286,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.596,61.568,27.059
"2018-06-28 14:02:57.233",1200.9994523,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.601,61.66,27.064
"2018-06-28 14:02:57.844",1201.6094789,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,61.676,27.037
"2018-06-28 14:02:58.513",1202.279329,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.605,61.658,26.986
"2018-06-28 14:02:59.093",1202.8593752,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.607,61.68,26.963
"2018-06-28 14:02:59.603",1203.3692941,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.609,61.666,26.945
"2018-06-28 14:03:00.273",1204.0393026,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.612,61.658,26.932
"2018-06-28 14:03:00.884",1204.6494834,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.614,61.664,26.936
"2018-06-28 14:03:01.553",1205.3193298,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.615,61.651,26.968
"2018-06-28 14:03:02.133",1205.8894687,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.616,61.653,26.974
"2018-06-28 14:03:02.673",1206.439297,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.617,61.651,26.976
"2018-06-28 14:03:03.343",1207.1093396,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.619,61.645,26.969
"2018-06-28 14:03:03.914",1207.6794854,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.619,61.647,26.96
"2018-06-28 14:03:04.593",1208.3593183,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.62,61.64,26.951
"2018-06-28 14:03:05.164",1208.9294798,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.62,61.637,26.944
"2018-06-28 14:03:05.783",1209.5493315,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,61.635,26.921
"2018-06-28 14:03:06.364",1210.1294741,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,61.631,26.898
"2018-06-28 14:03:06.943",1210.7092996,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,61.628,26.884
"2018-06-28 14:03:07.613",1211.3792987,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,61.626,26.899
"2018-06-28 14:03:08.184",1211.9494913,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,61.624,26.917
"2018-06-28 14:03:08.693",1212.4592991,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,61.623,26.918
"2018-06-28 14:03:09.273",1213.0393018,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,61.619,26.914
"2018-06-28 14:03:09.923",1213.6893345,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,61.622,26.923
"2018-06-28 14:03:10.593",1214.3593311,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.62,61.618,26.875
"2018-06-28 14:03:11.173",1214.9393022,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.62,61.618,26.86
"2018-06-28 14:03:11.653",1215.4193007,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.62,61.618,26.856
"2018-06-28 14:03:12.233",1215.999303,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.619,61.614,26.847
"2018-06-28 14:03:12.884",1216.6494826,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.618,61.614,26.831
"2018-06-28 14:03:13.554",1217.3194882,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.618,61.611,26.834
"2018-06-28 14:03:14.133",1217.8993366,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.617,61.608,26.906
"2018-06-28 14:03:14.613",1218.3793421,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.617,61.614,26.976
"2018-06-28 14:03:15.284",1219.0494831,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.615,61.606,27.011
"2018-06-28 14:03:15.934",1219.6994896,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.615,61.603,26.984
"2018-06-28 14:03:16.783",1220.5493,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.616,62.354,26.918
"2018-06-28 14:03:17.403",1221.1694446,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.615,65.657,26.921
"2018-06-28 14:03:18.123",1221.8893099,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.614,70.386,26.99
"2018-06-28 14:03:18.703",1222.4693906,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.613,74.548,26.99
"2018-06-28 14:03:19.183",1222.9493104,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.612,77.92,26.983
"2018-06-28 14:03:19.933",1223.6993033,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.609,81.552,26.971
"2018-06-28 14:03:20.524",1224.2894722,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.609,81.442,26.956
"2018-06-28 14:03:21.144",1224.9094855,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.607,83.075,26.95
"2018-06-28 14:03:21.723",1225.4893877,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.606,82.984,26.934
"2018-06-28 14:03:22.203",1225.9693793,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.605,83.1,26.916
"2018-06-28 14:03:22.953",1226.7193045,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.602,83.731,26.91
"2018-06-28 14:03:23.524",1227.2894931,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.602,83.31,26.893
"2018-06-28 14:03:24.163",1227.9293038,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.6,84.266,26.871
"2018-06-28 14:03:24.743",1228.5093069,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.597,83.74,26.848
"2018-06-28 14:03:25.224",1228.9894593,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.597,83.697,26.839
"2018-06-28 14:03:25.943",1229.7093915,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.595,83.899,26.853
"2018-06-28 14:03:26.423",1230.189306,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.593,83.492,26.86
"2018-06-28 14:03:27.373",1231.1393408,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.591,83.104,26.853
"2018-06-28 14:03:28.033",1231.7993054,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.59,80.392,26.897
"2018-06-28 14:03:28.703",1232.4694456,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.59,76.945,26.92
"2018-06-28 14:03:29.283",1233.0493543,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.59,74.083,26.933
"2018-06-28 14:03:29.753",1233.5193385,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.59,72.802,26.922
"2018-06-28 14:03:30.333",1234.09931,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.59,73.615,26.922
"2018-06-28 14:03:30.993",1234.759321,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.589,72.891,26.936
"2018-06-28 14:03:31.664",1235.4294796,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.591,72.98,26.945
"2018-06-28 14:03:32.233",1235.9993083,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.592,73.077,26.961
"2018-06-28 14:03:32.713",1236.4793106,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.593,72.745,26.981
"2018-06-28 14:03:33.294",1237.059495,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.595,72.828,26.997
"2018-06-28 14:03:33.943",1237.7093086,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.596,72.659,26.979
"2018-06-28 14:03:34.613",1238.3794513,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.599,72.525,26.995
"2018-06-28 14:03:35.193",1238.9593887,25,14.615,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.6,72.446,27.015
"2018-06-28 14:03:35.674",1239.4395018,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.601,72.322,27.06
"2018-06-28 14:03:36.263",1240.0293436,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.606,72.248,27.133
"2018-06-28 14:03:36.833",1240.5993119,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.609,72.174,27.178
"2018-06-28 14:03:37.513",1241.2793134,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.611,72.072,27.208
"2018-06-28 14:03:38.163",1241.9293206,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.613,71.991,27.214
"2018-06-28 14:03:38.643",1242.409311,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.615,71.941,27.221
"2018-06-28 14:03:39.283",1243.0493958,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.62,71.875,27.234
"2018-06-28 14:03:39.853",1243.6193948,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.622,71.829,27.263
"2018-06-28 14:03:40.533",1244.2993142,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.624,71.769,27.305
"2018-06-28 14:03:41.183",1244.9493137,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.626,71.726,27.324
