Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/11/30 13:44:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-30 13:46:15.045",129.6512842,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:15.620",130.2257451,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:16.291",130.8969955,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:16.898",131.5043312,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:17.473",132.0787921,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:18.319",132.9255293,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:18.894",133.4999905,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:19.565",134.1711967,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:20.204",134.8104867,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:21.051",135.6572496,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:21.627",136.2327205,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:22.297",136.9030488,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:22.904",137.5102656,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:23.480",138.0857301,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:24.326",138.9324635,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:24.902",139.5079258,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:25.572",140.1781325,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:26.211",140.8174335,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.724,-2.688
"2018-11-30 13:46:27.041",141.6472041,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:27.617",142.222817,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.725,-2.688
"2018-11-30 13:46:28.304",142.9099642,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.725,-2.688
"2018-11-30 13:46:28.910",143.5162069,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.725,-2.688
"2018-11-30 13:46:29.486",144.0916948,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.725,-2.688
"2018-11-30 13:46:30.332",144.9384327,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.725,-2.688
"2018-11-30 13:46:30.908",145.513867,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.725,-2.688
"2018-11-30 13:46:31.578",146.1840722,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.725,-2.688
"2018-11-30 13:46:32.201",146.8074053,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.725,-2.688
"2018-11-30 13:46:33.032",147.6381961,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.725,-2.688
"2018-11-30 13:46:33.607",148.2126506,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.724,-2.688
"2018-11-30 13:46:34.310",148.9157707,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.725,-2.688
"2018-11-30 13:46:34.917",149.5231789,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.724,-2.688
"2018-11-30 13:46:35.492",150.0986064,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.725,-2.688
"2018-11-30 13:46:36.338",150.9443445,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.725,-2.688
"2018-11-30 13:46:36.914",151.519954,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.725,-2.688
"2018-11-30 13:46:37.585",152.1910114,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.724,-2.688
"2018-11-30 13:46:38.207",152.8133473,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.725,-2.688
"2018-11-30 13:46:39.038",153.6441238,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.724,-2.688
"2018-11-30 13:46:39.614",154.2197431,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.724,-2.688
"2018-11-30 13:46:40.317",154.9227065,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.724,-2.688
"2018-11-30 13:46:41.035",155.6407848,25,27.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.724,-2.688
"2018-11-30 13:46:41.610",156.2162467,25,27.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.724,-2.688
"2018-11-30 13:46:42.313",156.9194321,25,27.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.724,-2.688
"2018-11-30 13:46:42.888",157.4938307,25,27.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.725,-2.688
"2018-11-30 13:46:43.575",158.1810267,25,27.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.724,-2.688
"2018-11-30 13:46:44.214",158.8202842,25,27.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.724,-2.688
"2018-11-30 13:46:45.044",159.6500982,25,27.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.724,-2.688
"2018-11-30 13:46:45.619",160.2255253,25,27.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.724,-2.688
"2018-11-30 13:46:46.211",160.8169777,25,27.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.724,-2.688
"2018-11-30 13:46:46.913",161.5190667,25,27.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.724,-2.688
"2018-11-30 13:46:47.489",162.0946206,25,27.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.724,-2.688
"2018-11-30 13:46:48.335",162.9412642,25,27.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.724,-2.688
"2018-11-30 13:46:48.911",163.5167872,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.725,-2.688
"2018-11-30 13:46:49.582",164.1879341,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.724,-2.688
"2018-11-30 13:46:50.220",164.8262236,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.724,-2.688
"2018-11-30 13:46:51.067",165.672971,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.725,-2.688
"2018-11-30 13:46:51.642",166.2484581,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.724,-2.688
"2018-11-30 13:46:52.218",166.8238837,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.724,-2.688
"2018-11-30 13:46:52.936",167.5419613,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.725,-2.688
"2018-11-30 13:46:53.511",168.1174303,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.725,-2.688
"2018-11-30 13:46:54.358",168.964274,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.724,-2.688
"2018-11-30 13:46:54.934",169.5396214,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.725,-2.688
"2018-11-30 13:46:55.605",170.2108288,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.725,-2.688
"2018-11-30 13:46:56.227",170.833202,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.725,-2.688
"2018-11-30 13:46:57.058",171.6639404,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.724,-2.688
"2018-11-30 13:46:57.633",172.2394011,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.725,-2.688
"2018-11-30 13:46:58.224",172.8298223,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.725,-2.688
"2018-11-30 13:46:58.927",173.5329662,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,27.725,-2.688
"2018-11-30 13:46:59.502",174.1084039,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,27.725,-2.688
"2018-11-30 13:47:00.348",174.9541737,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,27.725,-2.688
"2018-11-30 13:47:00.924",175.5296404,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,27.725,-2.688
"2018-11-30 13:47:01.595",176.2008093,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,27.725,-2.688
"2018-11-30 13:47:02.217",176.823172,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,27.724,-2.688
"2018-11-30 13:47:02.920",177.5262955,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,27.724,-2.688
"2018-11-30 13:47:03.591",178.1975353,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,27.725,-2.688
"2018-11-30 13:47:04.231",178.8367766,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.377,27.725,-2.688
"2018-11-30 13:47:04.933",179.5389146,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.377,27.724,-2.688
"2018-11-30 13:47:05.508",180.1143742,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.377,27.725,-2.688
