Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 5:36:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 17:39:08.803",138.1200509,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.464,-2.688
"2018-06-22 17:39:09.483",138.7999031,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.464,-2.688
"2018-06-22 17:39:10.243",139.5598981,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.464,-2.688
"2018-06-22 17:39:10.913",140.2299739,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.464,-2.688
"2018-06-22 17:39:11.683",140.9999011,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.464,-2.688
"2018-06-22 17:39:12.353",141.6700873,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.463,-2.688
"2018-06-22 17:39:12.933",142.249946,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.462,-2.688
"2018-06-22 17:39:13.693",143.0099758,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.462,-2.688
"2018-06-22 17:39:14.373",143.6899022,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.462,-2.688
"2018-06-22 17:39:15.043",144.360081,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.461,-2.688
"2018-06-22 17:39:15.803",145.1199115,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.461,-2.688
"2018-06-22 17:39:16.473",145.7899093,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.461,-2.688
"2018-06-22 17:39:17.243",146.560093,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.46,-2.688
"2018-06-22 17:39:17.913",147.2300895,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.46,-2.688
"2018-06-22 17:39:18.683",147.9999738,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.459,-2.688
"2018-06-22 17:39:19.353",148.6699564,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.459,-2.688
"2018-06-22 17:39:20.123",149.4400597,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.459,-2.688
"2018-06-22 17:39:20.793",150.1100842,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.458,-2.688
"2018-06-22 17:39:21.463",150.7800697,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.458,-2.688
"2018-06-22 17:39:22.233",151.549981,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.457,-2.688
"2018-06-22 17:39:22.903",152.2200863,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.457,-2.688
"2018-06-22 17:39:23.673",152.9900907,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.456,-2.688
"2018-06-22 17:39:24.343",153.6599059,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.456,-2.688
"2018-06-22 17:39:24.913",154.2299045,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.456,-2.688
"2018-06-22 17:39:25.583",154.8999044,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.456,-2.688
"2018-06-22 17:39:26.353",155.669908,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.455,-2.688
"2018-06-22 17:39:27.023",156.3399386,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.455,-2.688
"2018-06-22 17:39:27.793",157.1101059,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.455,-2.688
"2018-06-22 17:39:28.463",157.7800914,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.454,-2.688
"2018-06-22 17:39:29.233",158.5499781,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.454,-2.688
"2018-06-22 17:39:29.903",159.2200953,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.454,-2.688
"2018-06-22 17:39:30.673",159.9900829,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.453,-2.688
"2018-06-22 17:39:31.343",160.6599154,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.453,-2.688
"2018-06-22 17:39:32.013",161.3301007,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.453,-2.688
"2018-06-22 17:39:32.783",162.0999098,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.452,-2.688
"2018-06-22 17:39:33.453",162.7700734,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.452,-2.688
"2018-06-22 17:39:34.213",163.5300958,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.452,-2.688
"2018-06-22 17:39:34.893",164.2099702,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.451,-2.688
"2018-06-22 17:39:35.463",164.7800869,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.451,-2.688
"2018-06-22 17:39:36.233",165.5500901,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.451,-2.688
"2018-06-22 17:39:36.903",166.2200596,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.45,-2.688
"2018-06-22 17:39:37.573",166.889936,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.45,-2.688
"2018-06-22 17:39:38.343",167.660102,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.449,-2.688
"2018-06-22 17:39:39.013",168.3299887,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.449,-2.688
"2018-06-22 17:39:39.783",169.0999119,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.449,-2.688
"2018-06-22 17:39:40.453",169.7700967,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.448,-2.688
"2018-06-22 17:39:41.213",170.5299092,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.448,-2.688
"2018-06-22 17:39:41.883",171.200085,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.448,-2.688
"2018-06-22 17:39:42.653",171.969911,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.448,-2.688
"2018-06-22 17:39:43.323",172.6400938,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.448,-2.688
"2018-06-22 17:39:43.993",173.3099878,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.447,-2.688
"2018-06-22 17:39:44.763",174.080078,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.447,-2.688
"2018-06-22 17:39:45.433",174.7501029,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.447,-2.688
"2018-06-22 17:39:46.203",175.519919,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.447,-2.688
"2018-06-22 17:39:46.873",176.1899964,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.447,-2.688
"2018-06-22 17:39:47.453",176.7699166,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.446,-2.688
"2018-06-22 17:39:48.213",177.5299235,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.446,-2.688
"2018-06-22 17:39:48.883",178.2001072,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.446,-2.688
"2018-06-22 17:39:49.563",178.8799265,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.446,-2.688
"2018-06-22 17:39:50.323",179.6399892,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.445,-2.688
"2018-06-22 17:39:50.993",180.3099234,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.445,-2.688
"2018-06-22 17:39:51.763",181.0801079,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.445,-2.688
"2018-06-22 17:39:52.433",181.7501029,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.445,-2.688
"2018-06-22 17:39:53.203",182.5201204,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.444,-2.688
"2018-06-22 17:39:53.873",183.1901109,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.444,-2.688
"2018-06-22 17:39:54.543",183.8601062,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.444,-2.688
"2018-06-22 17:39:55.313",184.6299199,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.443,-2.688
"2018-06-22 17:39:55.983",185.2999189,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.443,-2.688
"2018-06-22 17:39:56.753",186.0699512,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.443,-2.688
"2018-06-22 17:39:57.423",186.7399207,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.443,-2.688
"2018-06-22 17:39:57.993",187.3099238,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.442,-2.688
"2018-06-22 17:39:58.763",188.0800993,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.442,-2.688
"2018-06-22 17:39:59.433",188.7499946,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.442,-2.688
"2018-06-22 17:40:00.103",189.420104,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.442,-2.688
"2018-06-22 17:40:00.873",190.1899193,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.441,-2.688
"2018-06-22 17:40:01.543",190.8601115,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.441,-2.688
"2018-06-22 17:40:02.313",191.6301147,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.441,-2.688
"2018-06-22 17:40:02.983",192.3001064,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.44,-2.688
"2018-06-22 17:40:03.753",193.0699209,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.44,-2.688
"2018-06-22 17:40:04.423",193.7399966,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.44,-2.688
"2018-06-22 17:40:05.193",194.509928,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.44,-2.688
"2018-06-22 17:40:05.863",195.179923,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.439,-2.688
"2018-06-22 17:40:06.533",195.8501046,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.439,-2.688
"2018-06-22 17:40:07.303",196.6199301,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.439,-2.688
"2018-06-22 17:40:07.973",197.2900965,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.438,-2.688
"2018-06-22 17:40:08.733",198.0499652,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.438,-2.688
"2018-06-22 17:40:09.403",198.7199646,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.438,-2.688
"2018-06-22 17:40:09.983",199.3001167,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.439,-2.688
"2018-06-22 17:40:10.753",200.0700062,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.438,-2.688
"2018-06-22 17:40:11.423",200.7400725,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.438,-2.688
"2018-06-22 17:40:12.093",201.4101069,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.438,-2.688
"2018-06-22 17:40:12.863",202.1801068,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.438,-2.688
"2018-06-22 17:40:13.533",202.8499355,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.438,-2.688
"2018-06-22 17:40:14.293",203.610086,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.437,-2.688
"2018-06-22 17:40:14.973",204.2900974,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.437,-2.688
"2018-06-22 17:40:15.733",205.0499278,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.437,-2.688
"2018-06-22 17:40:16.403",205.7200048,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.437,-2.688
"2018-06-22 17:40:17.173",206.4901139,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.436,-2.688
"2018-06-22 17:40:17.843",207.1601236,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.436,-2.688
"2018-06-22 17:40:18.513",207.829954,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.436,-2.688
"2018-06-22 17:40:19.283",208.5999564,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.436,-2.688
"2018-06-22 17:40:19.953",209.2701216,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.435,-2.688
"2018-06-22 17:40:20.623",209.9401206,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.436,-2.688
"2018-06-22 17:40:21.293",210.6099293,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.435,-2.688
"2018-06-22 17:40:21.973",211.2900046,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.435,-2.688
"2018-06-22 17:40:22.643",211.9600025,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.435,-2.688
"2018-06-22 17:40:23.403",212.7201172,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.434,-2.688
"2018-06-22 17:40:24.083",213.3999292,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.434,-2.688
"2018-06-22 17:40:24.843",214.1599693,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.434,-2.688
"2018-06-22 17:40:25.513",214.8301148,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.434,-2.688
"2018-06-22 17:40:26.283",215.6000889,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.434,-2.688
"2018-06-22 17:40:26.953",216.2699292,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.434,-2.688
"2018-06-22 17:40:27.723",217.039934,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.434,-2.688
"2018-06-22 17:40:28.393",217.7099859,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.433,-2.688
"2018-06-22 17:40:29.063",218.3799423,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.433,-2.688
"2018-06-22 17:40:29.833",219.1501219,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.433,-2.688
"2018-06-22 17:40:30.503",219.8199306,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.433,-2.688
"2018-06-22 17:40:31.273",220.5900926,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.432,-2.688
"2018-06-22 17:40:31.943",221.2599324,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.432,-2.688
"2018-06-22 17:40:32.513",221.830011,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.432,-2.688
"2018-06-22 17:40:33.283",222.6001201,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.432,-2.688
"2018-06-22 17:40:33.953",223.2700842,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.431,-2.688
"2018-06-22 17:40:34.623",223.9399672,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.431,-2.688
"2018-06-22 17:40:35.393",224.7099527,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.431,-2.688
"2018-06-22 17:40:36.063",225.3799674,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.431,-2.688
"2018-06-22 17:40:36.833",226.1499677,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.43,-2.688
"2018-06-22 17:40:37.503",226.8200196,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.43,-2.688
"2018-06-22 17:40:38.273",227.5901291,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.43,-2.688
"2018-06-22 17:40:38.943",228.2599488,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.43,-2.688
"2018-06-22 17:40:39.703",229.0200054,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.429,-2.688
"2018-06-22 17:40:40.383",229.699972,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.429,-2.688
"2018-06-22 17:40:41.053",230.3701273,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.428,-2.688
"2018-06-22 17:40:41.813",231.1301231,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.428,-2.688
"2018-06-22 17:40:42.493",231.8099368,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.428,-2.688
"2018-06-22 17:40:43.253",232.5701192,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.428,-2.688
"2018-06-22 17:40:43.923",233.2399382,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.428,-2.688
"2018-06-22 17:40:44.503",233.8199372,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.427,-2.688
"2018-06-22 17:40:45.173",234.4899358,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.427,-2.688
"2018-06-22 17:40:45.943",235.2601187,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.427,-2.688
"2018-06-22 17:40:46.613",235.9301272,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.427,-2.688
"2018-06-22 17:40:47.383",236.69994,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.426,-2.688
"2018-06-22 17:40:48.053",237.3701228,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.426,-2.688
"2018-06-22 17:40:48.813",238.1299529,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.426,-2.688
"2018-06-22 17:40:49.493",238.8099392,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.426,-2.688
"2018-06-22 17:40:50.253",239.5701192,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.425,-2.688
"2018-06-22 17:40:50.923",240.2401326,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.425,-2.688
"2018-06-22 17:40:51.593",240.9101284,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.425,-2.688
"2018-06-22 17:40:52.363",241.680134,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.424,-2.688
"2018-06-22 17:40:53.033",242.3499419,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.424,-2.688
"2018-06-22 17:40:53.803",243.1199689,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.424,-2.688
"2018-06-22 17:40:54.473",243.7901218,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.424,-2.688
"2018-06-22 17:40:55.053",244.3700863,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.423,-2.688
"2018-06-22 17:40:55.813",245.1299488,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.424,-2.688
"2018-06-22 17:40:56.483",245.8001234,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.423,-2.688
"2018-06-22 17:40:57.163",246.4799403,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.423,-2.688
"2018-06-22 17:40:57.923",247.2399427,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.423,-2.688
"2018-06-22 17:40:58.593",247.9099499,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.423,-2.688
"2018-06-22 17:40:59.363",248.6799429,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.422,-2.688
"2018-06-22 17:41:00.033",249.3499452,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.422,-2.688
"2018-06-22 17:41:00.803",250.1199414,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.422,-2.688
"2018-06-22 17:41:01.473",250.7899552,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.421,-2.688
"2018-06-22 17:41:02.243",251.5600987,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.421,-2.688
"2018-06-22 17:41:02.913",252.2301343,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.421,-2.688
"2018-06-22 17:41:03.583",252.9001341,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.421,-2.688
"2018-06-22 17:41:04.353",253.6701234,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.42,-2.688
"2018-06-22 17:41:05.023",254.3401019,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.42,-2.688
"2018-06-22 17:41:05.793",255.1101129,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.42,-2.688
"2018-06-22 17:41:06.463",255.7799462,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.42,-2.688
"2018-06-22 17:41:07.033",256.3501314,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.419,-2.688
"2018-06-22 17:41:07.803",257.1199853,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.419,-2.688
"2018-06-22 17:41:08.473",257.7899486,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.419,-2.688
"2018-06-22 17:41:09.143",258.4601278,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.419,-2.688
"2018-06-22 17:41:09.913",259.23014,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.419,-2.688
"2018-06-22 17:41:10.583",259.9001231,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.418,-2.688
"2018-06-22 17:41:11.353",260.6700274,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.418,-2.688
"2018-06-22 17:41:12.023",261.340129,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.418,-2.688
"2018-06-22 17:41:12.793",262.1101408,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.418,-2.688
"2018-06-22 17:41:13.463",262.7799503,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.418,-2.688
"2018-06-22 17:41:14.223",263.540134,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.417,-2.688
"2018-06-22 17:41:14.903",264.2199472,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.418,-2.688
"2018-06-22 17:41:15.573",264.8901341,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.418,-2.688
"2018-06-22 17:41:16.333",265.6499843,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.418,-2.688
"2018-06-22 17:41:17.003",266.3199493,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.418,-2.688
"2018-06-22 17:41:17.583",266.8999606,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.418,-2.688
"2018-06-22 17:41:18.353",267.6699519,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.417,-2.688
"2018-06-22 17:41:19.023",268.3399534,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.417,-2.688
"2018-06-22 17:41:19.693",269.009959,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.417,-2.688
"2018-06-22 17:41:20.463",269.7800327,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.417,-2.688
"2018-06-22 17:41:21.133",270.4501052,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.417,-2.688
"2018-06-22 17:41:21.903",271.2199533,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.416,-2.688
"2018-06-22 17:41:22.573",271.8899868,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.416,-2.688
"2018-06-22 17:41:23.333",272.6501082,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.416,-2.688
"2018-06-22 17:41:24.013",273.3299522,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.416,-2.688
"2018-06-22 17:41:24.773",274.0899553,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.416,-2.688
"2018-06-22 17:41:25.443",274.7599638,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.415,-2.688
"2018-06-22 17:41:26.113",275.4299542,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.415,-2.688
"2018-06-22 17:41:26.883",276.1999886,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.416,-2.688
"2018-06-22 17:41:27.553",276.8699569,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.416,-2.688
"2018-06-22 17:41:28.323",277.6401533,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.416,-2.688
"2018-06-22 17:41:28.993",278.3101359,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.415,-2.688
