Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Jacky.xml
Run date.time: 7/17/2017 6:44:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-17 18:44:12.281",0,25,29.185,25,29.648,0,0,25,29.65,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:14.392",2.1109375,25,29.183,50,29.643,0,0,25,29.646,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:16.434",4.1522147,25,29.186,50,29.64,100,4.781,25,29.644,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:18.575",6.2941388,25,29.186,50,36.294,100,4.322,50,30.831,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:20.302",8.0205839,25,29.199,50,49.128,100,4.04,50,38.399,100,4.27,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:21.853",9.571238,25,29.199,50,60.467,100,3.846,50,53.44,100,4.058,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:23.434",11.1522545,25,29.199,50,70.145,0,0,50,67.702,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:24.984",12.7031573,25,29.199,50,72.831,0,0,50,73.453,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:26.435",14.154067,25,29.202,50,72.279,0,0,50,73.264,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:27.986",15.7049082,25,29.21,50,70.703,0,0,50,71.361,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:29.687",17.405798,25,29.213,50,68.489,13.4,0.599,50,68.445,19.3,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:31.328",19.046684,25,29.213,50,66.944,0,0,50,67.047,7.6,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:33.449",21.167685,25,29.221,50,66.422,0,0,50,66.501,19.5,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:35.002",22.7202014,25,29.226,50,64.591,0,0,50,66.166,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:36.472",24.1911357,25,29.227,50,63.199,0,0,50,64.635,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:38.014",25.73306,25,29.239,50,61.833,0,0,50,62.625,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:39.445",27.1639837,25,29.239,50,60.169,0,0,50,60.626,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:41.001",28.7200389,25,29.239,50,58.698,0,0,50,58.888,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:42.415",30.1340941,25,29.251,50,57.073,0,0,50,57.074,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:43.976",31.6942009,25,29.252,50,55.709,0,0,50,55.615,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:45.946",33.6651076,25,29.263,50,54.162,9.1,0.405,50,54.102,6.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:47.467",35.1860744,25,29.265,50,53.911,8,0.37,50,53.827,9.8,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:49.065",36.7841456,25,29.273,50,53.677,5,0.211,50,53.679,5.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:50.677",38.3951662,25,29.278,50,53.69,10.4,0.476,50,53.645,9.4,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:52.227",39.9458253,25,29.278,50,53.653,3.7,0.158,50,53.631,6.6,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:53.508",41.2266935,25,29.29,50,53.625,9.7,0.441,50,53.609,8.5,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:55.058",42.7763803,25,29.291,50,53.644,5.3,0.229,50,53.621,7.3,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:56.488",44.2069585,25,29.292,50,53.629,8.3,0.388,50,53.609,8.1,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:58.039",45.7580176,25,29.304,50,53.653,5.9,0.264,50,53.622,7.4,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:44:59.490",47.2088092,25,29.305,50,53.626,8.3,0.37,50,53.607,7.7,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:01.041",48.7594477,25,29.311,50,53.657,7.2,0.335,50,53.623,7.7,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:02.532",50.2504174,25,29.318,50,53.628,7.9,0.335,50,53.609,8.1,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:04.085",51.8034289,25,29.318,50,53.643,7.4,0.317,50,53.616,7.7,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:05.546",53.2643743,25,29.329,50,53.627,7.1,0.335,50,53.604,7.2,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:07.096",54.815113,25,29.331,50,53.642,7.5,0.335,50,53.615,7.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:08.587",56.3060092,25,29.331,50,53.636,6.4,0.282,50,53.615,7.2,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:10.140",57.8589731,25,29.344,50,53.647,7.3,0.317,50,53.619,7.1,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:11.631",59.3497668,25,29.344,50,53.646,7.3,0.335,50,53.621,7.2,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:13.181",60.9001239,25,29.347,50,53.646,7.5,0.335,50,53.624,7.5,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:14.402",62.1207447,25,29.357,50,53.65,6.4,0.317,50,53.623,7.5,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:15.953",63.6715704,25,29.357,50,53.649,7.1,0.317,50,53.624,7.7,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:17.634",65.3524995,25,29.358,50,53.65,6.9,0.299,50,53.627,7.4,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:19.675",67.3935674,25,29.37,94,53.659,100,4.287,50,53.638,7.1,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:21.836",69.5547818,25,29.37,94,60.368,100,3.952,94,54.768,100,4.287,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:23.937",71.6558908,25,29.384,94,72.778,100,3.705,94,65.364,100,3.864,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:25.368",73.0866302,25,29.384,94,84.47,100,3.546,94,79.965,100,3.634,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:26.919",74.6374924,25,29.384,94,93.311,100,3.44,94,89.997,100,3.511,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:28.289",76.0081116,25,29.394,94,102.432,100,3.317,94,101.72,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:29.600",77.3188945,25,29.397,94,110.415,100,3.228,94,109.125,100,3.281,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:31.145",78.8639676,25,29.397,94,117.288,100,3.158,94,116.388,100,3.211,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:36.644",84.3621881,25,29.397,94,123.61,100,0,94,118.662,100,3.423,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:38.284",86.0029166,25,29.422,94,117.403,100,3.228,94,117.903,100,3.281,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:43.777",91.4961057,25,29.423,94,123.664,100,3.599,94,118.355,100,3.387,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:45.238",92.9568993,25,29.45,94,117.029,0,0,94,118.663,100,3.317,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:48.804",96.5230768,25,29.463,94,115.648,0,0,94,119.443,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:50.145",97.8639208,25,29.476,94,111.008,0,0,94,114.379,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:51.696",99.414753,25,29.489,94,108.068,0,0,94,109.836,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:53.007",100.7254514,25,29.502,94,104.593,68.1,2.47,94,105.396,75.3,2.664,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:54.557",102.2760888,25,29.503,94,104.782,0,0,94,104.809,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:56.149",103.8673042,25,29.516,94,104.194,66.5,2.205,94,104.161,52,1.94,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:57.780",105.4988019,25,29.529,94,104.62,0,0,94,104.554,13.4,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:45:59.241",106.9595844,25,29.542,94,104.021,62.4,2.293,94,104.07,36.8,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:01.053",108.7720984,25,29.553,94,104.721,0,0,94,104.441,34.2,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:02.604",110.3229118,25,29.556,94,104.021,31.2,1.146,94,104.245,21.4,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:04.195",111.9137768,25,29.569,94,104.753,27.2,1.041,94,104.377,35.1,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:05.747",113.465846,25,29.582,94,104.152,19.3,0.194,94,104.35,15.6,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:07.548",115.2669794,25,29.595,94,104.496,50.3,1.887,94,104.322,40,1.517,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:09.279",116.9977941,25,29.609,94,104.561,0,0,94,104.469,17.6,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:10.860",118.5787453,25,29.622,94,104.222,59,1.923,94,104.259,33.2,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:12.451",120.1695997,25,29.633,94,104.792,0,0,94,104.546,18.8,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:13.862",121.580326,25,29.636,94,104.135,36.9,1.376,94,104.291,27.8,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:15.773",123.4913451,25,29.649,94,104.82,6.8,0.247,94,104.553,30,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:17.503",125.2221294,25,29.662,94,104.257,10,0.37,94,104.465,13.7,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:18.994",126.7129636,25,29.675,94,104.525,50.9,1.923,94,104.402,41.4,1.588,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:21.146",128.8642326,25,29.677,94,104.655,0,0,94,104.623,19.1,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:22.936",130.6550272,25,29.698,94,104.179,44.1,1.499,94,104.366,20.7,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:24.677",132.3960129,25,29.713,94,104.825,37.6,1.464,94,104.512,38.8,1.605,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:27.109",134.8272591,25,29.719,94,104.668,0,0,94,104.665,15.1,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:29.155",136.87376,25,29.737,94,104.246,0,0.846,94,104.493,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:31.273",138.9916608,25,29.754,94,104.764,46.7,1.658,94,104.276,100,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:33.214",140.9326015,25,29.767,94,104.785,0,0,94,104.674,30.4,1.464,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:34.757",142.4761594,25,29.781,94,104.092,36.7,1.376,94,104.323,7.3,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:35.880",143.5984434,25,29.79,94,104.872,11.2,0.423,94,104.409,38,1.588,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:37.191",144.9093243,25,29.795,94,104.174,54.5,1.711,94,104.28,20.8,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:38.952",146.6701784,25,29.809,94,104.774,0,0,94,104.501,23.3,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:40.506",148.2246963,25,29.815,94,104.15,41.3,1.552,94,104.33,26.8,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:42.497",150.2157634,25,29.822,94,104.727,34.4,1.323,94,104.445,36.5,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:44.311",152.0299307,25,29.835,94,104.567,0,0,94,104.509,14,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:46.132",153.850903,25,29.849,94,104.384,54.1,2.046,94,104.321,35.6,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:48.073",155.7919442,25,29.862,60,104.891,0,0,94,104.582,28,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:50.084",157.802987,25,29.876,60,103.148,0,0,94,104.41,31.6,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:52.245",159.9641272,25,29.889,60,100.976,0,0,60,103.338,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:53.793",161.5116101,25,29.903,60,97.958,0,0,60,99.847,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:55.104",162.8223122,25,29.914,60,95.398,0,0,60,96.637,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:56.654",164.3729532,25,29.916,60,93.081,0,0,60,93.59,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:58.145",165.8639389,25,29.929,60,90.233,0,0,60,90.485,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:46:59.699",167.4181508,25,29.943,60,87.615,0,0,60,87.607,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:01.180",168.8991352,25,29.956,60,85.095,0,0,60,84.931,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:02.722",170.4403732,25,29.97,60,82.703,0,0,60,82.443,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:04.243",171.9612977,25,29.974,60,80.431,0,0,60,79.988,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:06.028",173.7462092,25,29.983,60,78.282,0,0,60,77.837,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:07.394",175.1126413,25,29.997,60,75.868,0,0,60,75.434,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:08.755",176.4733758,25,30.009,60,73.978,0,0,60,73.564,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:10.245",177.9639873,25,30.01,60,72.437,0,0,60,72.14,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:12.147",179.8654367,25,30.024,60,70.854,0,0,60,70.461,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:13.695",181.413832,25,30.037,60,68.832,0,0,60,68.463,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:15.186",182.9047754,25,30.051,60,67.244,0,0,60,66.977,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:16.735",184.4538755,25,30.051,60,65.832,0,0,60,65.581,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:17.836",185.554548,25,30.064,60,64.502,0,0,60,64.183,4.9,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:19.656",187.3751235,25,30.064,60,63.595,14.6,0.652,60,63.453,1.8,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:21.267",188.9859873,25,30.078,60,63.354,3.5,0.141,60,63.265,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:22.820",190.5386181,25,30.091,60,62.865,5.8,0.247,60,62.972,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:23.951",191.6691737,25,30.091,60,62.717,8.4,0.299,60,62.806,8.1,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:25.291",193.0099098,25,30.105,60,62.552,5.8,0.247,60,62.708,7.8,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:26.932",194.6507786,25,30.105,60,62.495,6.4,0.282,60,62.65,7.5,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:28.303",196.0215898,25,30.118,60,62.431,7.1,0.264,60,62.624,7.7,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:29.944",197.6624602,25,30.118,60,62.444,7,0.299,60,62.642,9,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:31.248",198.9668706,25,30.127,60,62.487,7.8,0.317,60,62.693,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:33.005",200.7238637,25,30.132,60,62.558,7.5,0.335,60,62.762,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:34.556",202.274721,25,30.144,60,62.672,8.2,0.37,60,62.869,8.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:35.837",203.5552766,25,30.145,60,62.791,8.2,0.352,60,62.978,9.4,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:37.177",204.8960788,25,30.155,60,62.896,7.8,0.388,60,63.069,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:38.734",206.4530932,25,30.159,60,63.001,8.1,0.352,60,63.171,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:40.556",208.2744182,25,30.159,60,63.139,0,0,60,63.299,9.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:42.837",210.5556393,25,30.172,72,63.153,0,0,60,63.444,9,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:44.788",212.5065689,25,30.172,72,65.092,100,3.864,72,63.865,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:46.734",214.452543,25,30.186,72,75.273,100,3.705,72,66.752,100,4.181,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:48.225",215.9434712,25,30.186,72,84.692,100,3.581,72,73.597,100,3.775,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:49.866",217.5843646,25,30.195,72,91.769,0,0,72,84.926,100,3.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:50.996",218.7147741,25,30.199,72,93.825,0,0,72,94.251,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:52.327",220.0456591,25,30.199,72,93.503,0,0,72,94.902,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:53.968",221.6865361,25,30.199,72,92.143,0,0,72,93.321,34.2,1.499,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:55.699",223.4174817,25,30.2,72,90.65,0,0,72,91.881,23.2,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:57.009",224.727794,25,30.213,72,88.448,0,0,72,91.053,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:47:58.740",226.4584052,25,30.213,72,86.955,0,0,72,89.746,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:00.231",227.9493625,25,30.223,72,84.802,0,0,72,86.612,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:01.962",229.6803072,25,30.227,72,82.681,0.2,0,72,83.693,0,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:03.763",231.48119,25,30.235,72,80.468,3.4,0.123,72,80.874,4.1,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:05.742",233.4607777,25,30.24,72,79.719,23.9,1.005,72,79.799,19.6,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:07.383",235.1016707,25,30.242,72,79.486,11.2,0.476,72,79.482,15.5,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:09.350",237.06902,25,30.254,72,79.143,5.6,0.229,72,79.268,10.6,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:11.301",239.0200682,25,30.255,72,79.091,23.6,1.005,72,79.161,14,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:13.765",241.4833188,25,30.267,72,79.195,25.6,1.093,72,79.165,17.7,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:15.736",243.4545098,25,30.28,72,79.318,16.5,0.776,72,79.232,19.4,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:17.827",245.5455227,25,30.281,72,79.319,4.6,0.176,72,79.289,11.7,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:19.714",247.4329192,25,30.293,72,79.263,5.9,0.176,72,79.291,11.1,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:21.741",249.4599502,25,30.294,72,79.246,18.8,0.794,72,79.294,14.7,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:23.452",251.1708473,25,30.296,72,79.389,19.8,0.846,72,79.36,18.5,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:25.733",253.4520646,25,30.308,72,79.449,4.7,0.405,72,79.42,14,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:28.135",255.8533136,25,30.319,94,79.503,100,3.864,72,79.481,11.5,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:30.176",257.8944291,25,30.322,94,87.076,100,1.887,72,80.41,0,4.181,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:32.217",259.9355155,25,30.322,94,95.835,100,3.458,94,86.336,100,3.599,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:33.808",261.5261795,25,30.334,94,105.352,100,3.334,94,98.528,100,3.44,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:35.289",263.0071681,25,30.335,94,113.061,100,3.228,94,108.649,100,3.299,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:41.762",269.4805053,25,30.335,94,122.533,0,0,94,119.732,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:43.313",271.0314446,25,30.363,94,117.347,0,0,94,118.544,100,3.299,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:46.825",274.543316,25,30.363,94,115.533,0,0,94,119.352,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:48.556",276.2742176,25,30.377,94,111.368,0,0,94,113.983,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:50.287",278.0051623,25,30.39,94,107.622,17.9,0.67,94,108.703,27.7,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:52.268",279.9862187,25,30.404,94,105.623,16.4,0.599,94,106.016,20.6,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:53.888",281.6070641,25,30.408,94,104.279,35,1.323,94,104.549,31,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:55.829",283.5481098,25,30.417,94,104.47,16.3,0.617,94,104.374,17.7,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:57.680",285.3989688,25,30.429,94,104.199,31.4,1.182,94,104.209,29.3,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:48:59.787",287.5060003,25,30.431,94,104.379,29.4,1.235,94,104.323,30.1,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:01.999",289.7171729,25,30.444,94,104.469,11.6,0.458,94,104.414,20,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:03.420",291.138618,25,30.458,94,104.25,32.5,1.146,94,104.274,30.6,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:05.401",293.1194077,25,30.471,94,104.542,15.9,0.599,94,104.452,22.8,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:06.832",294.5503035,25,30.472,94,104.268,28.6,1.076,94,104.311,27.5,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:09.163",296.8813941,25,30.485,94,104.593,14.8,0.811,94,104.464,26.9,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:11.474",299.1928022,25,30.498,60,104.463,0,0,94,104.482,21.2,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:13.490",301.2083521,25,30.508,60,102.501,0,0,94,104.209,32,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:15.684",303.4025914,25,30.514,60,100.158,0,0,60,103.17,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:17.245",304.9634938,25,30.527,60,97.218,0,0,60,99.331,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:18.736",306.4543563,25,30.537,60,94.793,0,0,60,96.278,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:20.287",308.005214,25,30.54,60,92.301,0,0,60,93.12,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:21.837",309.5560462,25,30.554,60,89.593,0,0,60,89.936,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:23.568",311.2870902,25,30.554,60,87.11,0,0,60,86.995,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:25.119",312.8379319,25,30.568,60,84.403,0,0,60,84.118,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:26.610",314.3287423,25,30.581,60,81.987,0,0,60,81.768,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:28.151",315.8695569,25,30.582,60,79.845,0,0,60,79.575,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:29.642",317.3602476,25,30.595,60,77.804,0,0,60,77.516,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:31.192",318.9110367,25,30.595,60,75.88,0,0,60,75.598,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:32.682",320.4003588,25,30.609,60,74.076,0,0,60,73.674,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:34.227",321.9459586,25,30.609,60,72.361,0,0,60,71.975,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:35.708",323.4269438,25,30.623,60,70.642,0,0,60,70.373,0,0.017,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:37.259",324.9775754,25,30.623,60,69.12,0,0,60,68.868,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:38.740",326.4585664,25,30.637,60,67.684,0,0,60,67.443,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:40.291",328.0092997,25,30.637,60,66.32,0,0,60,66.093,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:41.782",329.5001742,25,30.65,60,65.028,0,0,60,64.73,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:43.572",331.2911452,25,30.65,60,63.812,17.3,0.794,60,63.499,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:49:45.123",332.84197,25,30.658,60,63.373,0,0,60,63.328,6.7,0.317,-2.688,-2.688,-2.688,-2.688
