Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/14 17:22:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 17:22:48.348",11.7276399,25,23.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.892,41.699,-2.688
"2018-12-14 17:22:49.018",12.3978481,25,23.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.988,41.822,-2.688
"2018-12-14 17:22:49.593",12.9733092,25,23.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.132,41.998,-2.688
"2018-12-14 17:22:50.360",13.7402582,25,23.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.306,42.209,-2.688
"2018-12-14 17:22:51.031",14.4114633,25,23.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.445,42.373,-2.688
"2018-12-14 17:22:51.703",15.0826684,25,23.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.591,42.541,-2.688
"2018-12-14 17:22:52.309",15.6890477,25,23.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.769,42.73,-2.688
"2018-12-14 17:22:52.932",16.3123808,25,23.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.917,42.886,-2.688
"2018-12-14 17:22:53.524",16.9037992,25,23.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.066,43.045,-2.688
"2018-12-14 17:22:54.147",17.5271319,25,23.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.237,43.228,-2.688
"2018-12-14 17:22:54.817",18.1973405,25,23.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.355,43.354,-2.688
"2018-12-14 17:22:55.329",18.7089723,25,23.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.501,43.503,-2.688
"2018-12-14 17:22:55.904",19.2844337,25,23.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.64,43.65,-2.688
"2018-12-14 17:22:56.479",19.8588972,25,23.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.753,43.77,-2.688
"2018-12-14 17:22:57.246",20.625847,25,23.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.952,43.953,-2.688
"2018-12-14 17:22:57.917",21.2970513,25,23.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.059,44.087,-2.688
"2018-12-14 17:22:58.859",22.2395322,25,23.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.003,44.313,-2.688
"2018-12-14 17:22:59.674",23.0543524,25,23.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.479,42.99,-2.688
"2018-12-14 17:23:00.298",23.6776855,25,23.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.555,40.965,-2.688
"2018-12-14 17:23:00.904",24.2840644,25,23.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.32,41.893,-2.688
"2018-12-14 17:23:01.416",24.7956962,25,23.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.164,41.633,-2.688
"2018-12-14 17:23:02.566",25.9456212,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.026,41.539,-2.688
"2018-12-14 17:23:03.141",26.5210826,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.912,41.471,-2.688
"2018-12-14 17:23:03.812",27.1922885,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.855,41.397,-2.688
"2018-12-14 17:23:04.504",27.8844372,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.78,41.3,-2.688
"2018-12-14 17:23:05.282",28.6623569,25,23.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.71,41.196,-2.688
"2018-12-14 17:23:05.799",29.1789765,25,23.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.654,41.135,-2.688
"2018-12-14 17:23:06.624",30.0037698,25,23.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.595,41.061,-2.688
"2018-12-14 17:23:07.231",30.6111459,25,23.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.532,41.019,-2.688
"2018-12-14 17:23:07.807",31.1866074,25,23.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.495,41,-2.688
"2018-12-14 17:23:08.749",32.1290867,25,23.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.458,40.992,-2.688
"2018-12-14 17:23:09.580",32.959865,25,23.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.451,40.994,-2.688
"2018-12-14 17:23:10.202",33.5822013,25,23.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.454,40.991,-2.688
"2018-12-14 17:23:10.841",34.2214917,25,23.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.462,41,-2.688
"2018-12-14 17:23:11.821",35.2008735,25,23.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.486,41.02,-2.688
"2018-12-14 17:23:12.775",36.155321,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.519,41.046,-2.688
"2018-12-14 17:23:13.654",37.0339714,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.558,41.086,-2.688
"2018-12-14 17:23:14.708",38.0881535,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.616,41.142,-2.688
"2018-12-14 17:23:15.443",38.8231871,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.66,41.182,-2.688
"2018-12-14 17:23:16.194",39.5741804,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.704,41.228,-2.688
"2018-12-14 17:23:16.769",40.1486431,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.752,41.27,-2.688
"2018-12-14 17:23:17.888",41.2676506,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.832,41.36,-2.688
"2018-12-14 17:23:19.022",42.4016183,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.902,41.442,-2.688
"2018-12-14 17:23:19.773",43.1526111,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.982,41.519,-2.688
"2018-12-14 17:23:20.635",44.0153045,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.024,41.563,-2.688
"2018-12-14 17:23:21.866",45.2460122,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.137,41.699,-2.688
"2018-12-14 17:23:22.952",46.3321082,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.262,41.801,-2.688
"2018-12-14 17:23:23.879",47.2586306,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.369,41.879,-2.688
"2018-12-14 17:23:25.061",48.4414693,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.465,41.955,-2.688
"2018-12-14 17:23:25.697",49.076769,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.518,41.996,-2.688
"2018-12-14 17:23:26.642",50.0222411,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.582,42.078,-2.688
"2018-12-14 17:23:27.281",50.6615318,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.65,42.168,-2.688
"2018-12-14 17:23:28.369",51.7486251,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.749,42.289,-2.688
"2018-12-14 17:23:29.103",52.4826619,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.83,42.372,-2.688
"2018-12-14 17:23:30.222",53.6016694,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.97,42.502,-2.688
"2018-12-14 17:23:31.276",54.6558511,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.089,42.611,-2.688
"2018-12-14 17:23:32.154",55.5345011,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.16,42.678,-2.688
"2018-12-14 17:23:32.826",56.2057062,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.278,42.789,-2.688
"2018-12-14 17:23:33.704",57.0843573,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.359,42.88,-2.688
"2018-12-14 17:23:34.615",57.9949223,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.489,42.995,-2.688
"2018-12-14 17:23:35.286",58.6661274,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.559,43.064,-2.688
"2018-12-14 17:23:36.308",59.6883933,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.686,43.193,-2.688
"2018-12-14 17:23:37.667",61.0467615,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.835,43.345,-2.688
"2018-12-14 17:23:38.386",61.7658386,25,23.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.916,43.42,-2.688
"2018-12-14 17:23:38.960",62.3403029,25,23.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.983,43.501,-2.688
"2018-12-14 17:23:39.839",63.2189536,25,23.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.075,43.596,-2.688
"2018-12-14 17:23:40.430",63.810372,25,23.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.155,43.678,-2.688
"2018-12-14 17:23:41.245",64.6251927,25,23.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.247,43.773,-2.688
"2018-12-14 17:23:41.821",65.2006545,25,23.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.324,43.841,-2.688
"2018-12-14 17:23:42.699",66.0793049,25,23.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.412,43.907,-2.688
"2018-12-14 17:23:43.737",67.1175285,25,23.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.548,44.011,-2.688
"2018-12-14 17:23:44.457",67.8366056,25,23.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.612,44.068,-2.688
"2018-12-14 17:23:45.128",68.5078107,25,23.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.671,44.139,-2.688
"2018-12-14 17:23:45.815",69.1949734,25,23.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.725,44.212,-2.688
"2018-12-14 17:23:46.630",70.0097945,25,23.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.817,44.326,-2.688
"2018-12-14 17:23:47.445",70.8246155,25,23.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.909,44.434,-2.688
"2018-12-14 17:23:48.499",71.8787965,25,23.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.051,44.558,-2.688
"2018-12-14 17:23:49.553",72.9329779,25,23.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.128,44.687,-2.688
"2018-12-14 17:23:50.353",73.7328395,25,23.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.283,44.783,-2.688
"2018-12-14 17:23:51.103",74.4828337,25,23.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.385,44.867,-2.688
"2018-12-14 17:23:51.982",75.362482,25,23.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.473,44.964,-2.688
"2018-12-14 17:23:52.957",76.3368756,25,23.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.609,45.098,-2.688
"2018-12-14 17:23:53.660",77.0399961,25,23.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.682,45.176,-2.688
"2018-12-14 17:23:54.507",77.8867321,25,23.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.781,45.271,-2.688
"2018-12-14 17:23:55.417",78.7972964,25,23.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.915,45.407,-2.688
"2018-12-14 17:23:56.360",79.7397768,25,23.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.505,-2.688
"2018-12-14 17:23:57.111",80.4907689,25,23.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.603,-2.688
"2018-12-14 17:23:57.878",81.2577176,25,23.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.69,-2.688
"2018-12-14 17:23:58.469",81.8491364,25,23.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.273,45.777,-2.688
"2018-12-14 17:23:59.443",82.8235315,25,23.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.378,45.886,-2.688
"2018-12-14 17:24:00.210",83.5904794,25,23.26,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.491,45.984,-2.688
"2018-12-14 17:24:00.929",84.3095572,25,23.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.568,46.057,-2.688
"2018-12-14 17:24:01.808",85.1882076,25,23.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.677,46.142,-2.688
"2018-12-14 17:24:02.415",85.7955829,25,23.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.734,46.193,-2.688
"2018-12-14 17:24:03.262",86.6423205,25,23.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.83,46.27,-2.688
"2018-12-14 17:24:03.933",87.3135248,25,23.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.88,46.328,-2.688
"2018-12-14 17:24:04.476",87.8560737,25,23.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.936,46.403,-2.688
"2018-12-14 17:24:05.434",88.8145111,25,23.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.04,46.532,-2.688
"2018-12-14 17:24:06.201",89.5814601,25,23.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.12,46.625,-2.688
"2018-12-14 17:24:06.873",90.2526648,25,23.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.198,46.71,-2.688
"2018-12-14 17:24:07.703",91.0834439,25,23.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.317,46.816,-2.688
"2018-12-14 17:24:08.566",91.946137,25,23.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.424,46.901,-2.688
"2018-12-14 17:24:09.398",92.7779129,25,23.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.541,47.021,-2.688
"2018-12-14 17:24:10.245",93.624649,25,23.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.632,47.12,-2.688
"2018-12-14 17:24:10.947",94.3267711,25,23.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.735,47.207,-2.688
"2018-12-14 17:24:11.810",95.1894653,25,23.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.846,47.319,-2.688
"2018-12-14 17:24:12.657",96.0371974,25,23.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.936,47.42,-2.688
"2018-12-14 17:24:13.728",97.1083333,25,23.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.085,47.559,-2.688
"2018-12-14 17:24:14.574",97.9540714,25,23.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.185,47.658,-2.688
"2018-12-14 17:24:15.325",98.7050635,25,23.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.293,47.759,-2.688
"2018-12-14 17:24:16.156",99.5358423,25,23.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.378,47.859,-2.688
"2018-12-14 17:24:17.369",100.7495966,25,23.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.519,48.01,-2.688
"2018-12-14 17:24:17.929",101.3091007,25,23.275,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.591,48.084,-2.688
"2018-12-14 17:24:18.776",102.1558368,25,23.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.692,48.179,-2.688
"2018-12-14 17:24:19.686",103.0664014,25,23.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.82,48.282,-2.688
"2018-12-14 17:24:20.485",103.8652655,25,23.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.913,48.354,-2.688
"2018-12-14 17:24:20.997",104.3768973,25,23.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.97,48.398,-2.688
"2018-12-14 17:24:21.764",105.1438467,25,23.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.039,48.458,-2.688
"2018-12-14 17:24:22.835",106.2149826,25,23.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.097,48.523,-2.688
"2018-12-14 17:24:23.985",107.3649076,25,23.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.253,48.725,-2.688
"2018-12-14 17:24:24.783",108.1627737,25,23.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.332,48.82,-2.688
"2018-12-14 17:24:25.662",109.0424224,25,23.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.421,48.946,-2.688
"2018-12-14 17:24:26.796",110.1763893,25,23.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.607,49.091,-2.688
"2018-12-14 17:24:27.803",111.182699,25,23.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.714,49.203,-2.688
"2018-12-14 17:24:28.557",111.9366827,25,23.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.834,49.301,-2.688
"2018-12-14 17:24:29.577",112.9569547,25,23.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.963,49.428,-2.688
"2018-12-14 17:24:30.215",113.5952475,25,23.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.052,49.518,-2.688
"2018-12-14 17:24:30.950",114.330283,25,23.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.128,49.596,-2.688
"2018-12-14 17:24:31.765",115.1451033,25,23.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.256,49.722,-2.688
"2018-12-14 17:24:32.723",116.1035407,25,23.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.368,49.833,-2.688
"2018-12-14 17:24:33.315",116.6949591,25,23.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.442,49.914,-2.688
"2018-12-14 17:24:33.986",117.3661642,25,23.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.515,49.985,-2.688
"2018-12-14 17:24:34.960",118.3405585,25,23.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.637,50.125,-2.688
"2018-12-14 17:24:35.935",119.3149536,25,23.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.757,50.239,-2.688
"2018-12-14 17:24:36.877",120.2574329,25,23.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.88,50.361,-2.688
"2018-12-14 17:24:37.517",120.8967229,25,23.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.961,50.427,-2.688
"2018-12-14 17:24:38.459",121.8392045,25,23.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.069,50.513,-2.688
"2018-12-14 17:24:38.971",122.3508347,25,23.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.141,50.568,-2.688
"2018-12-14 17:24:39.865",123.2454432,25,23.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.223,50.636,-2.688
"2018-12-14 17:24:40.776",124.1560078,25,23.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.313,50.729,-2.688
"2018-12-14 17:24:41.575",124.9548727,25,23.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.376,50.81,-2.688
"2018-12-14 17:24:42.230",125.6101196,25,23.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.445,50.899,-2.688
"2018-12-14 17:24:42.997",126.3770691,25,23.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.522,50.993,-2.688
"2018-12-14 17:24:43.668",127.0482749,25,23.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.618,51.104,-2.688
"2018-12-14 17:24:44.435",127.8152239,25,23.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.698,51.186,-2.688
"2018-12-14 17:24:45.043",128.4225993,25,23.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.792,51.273,-2.688
"2018-12-14 17:24:46.113",129.492738,25,23.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.938,51.412,-2.688
"2018-12-14 17:24:46.959",130.3394748,25,23.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.044,51.516,-2.688
"2018-12-14 17:24:47.742",131.1223797,25,23.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.136,51.603,-2.688
"2018-12-14 17:24:48.429",131.8095425,25,23.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.241,51.706,-2.688
"2018-12-14 17:24:49.308",132.6881947,25,23.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.358,51.825,-2.688
"2018-12-14 17:24:50.442",133.822162,25,23.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.486,51.952,-2.688
"2018-12-14 17:24:51.289",134.6688966,25,23.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.611,52.077,-2.688
"2018-12-14 17:24:52.151",135.5315896,25,23.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.688,52.18,-2.688
"2018-12-14 17:24:53.350",136.7303845,25,23.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.848,52.318,-2.688
"2018-12-14 17:24:53.989",137.3686773,25,23.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.945,52.416,-2.688
"2018-12-14 17:24:54.948",138.3281127,25,23.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.042,52.516,-2.688
"2018-12-14 17:24:55.427",138.8068322,25,23.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.121,52.588,-2.688
"2018-12-14 17:24:56.610",139.9896694,25,23.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.27,52.706,-2.688
"2018-12-14 17:24:57.329",140.7087461,25,23.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.352,52.769,-2.688
"2018-12-14 17:24:58.064",141.4437812,25,23.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.418,52.82,-2.688
"2018-12-14 17:24:58.542",141.9225015,25,23.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.475,52.87,-2.688
"2018-12-14 17:24:59.437",142.8171088,25,23.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.55,52.96,-2.688
"2018-12-14 17:24:59.949",143.328741,25,23.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.594,53.023,-2.688
"2018-12-14 17:25:00.700",144.0797323,25,23.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.666,53.112,-2.688
"2018-12-14 17:25:01.514",144.8945537,25,23.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.767,53.23,-2.688
"2018-12-14 17:25:02.185",145.5647616,25,23.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.84,53.317,-2.688
"2018-12-14 17:25:03.069",146.4493959,25,23.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.949,53.426,-2.688
"2018-12-14 17:25:03.911",147.2911456,25,23.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.07,53.54,-2.688
"2018-12-14 17:25:04.517",147.8975234,25,23.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.149,53.63,-2.688
"2018-12-14 17:25:05.316",148.6963879,25,23.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.24,53.721,-2.688
"2018-12-14 17:25:06.019",149.3995076,25,23.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.362,53.824,-2.688
"2018-12-14 17:25:07.010",150.3898593,25,23.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.48,53.939,-2.688
"2018-12-14 17:25:07.713",151.092979,25,23.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.584,54.044,-2.688
"2018-12-14 17:25:08.784",152.164116,25,23.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.726,54.171,-2.688
"2018-12-14 17:25:09.774",153.1544669,25,23.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.829,54.283,-2.688
"2018-12-14 17:25:10.477",153.857587,25,23.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.93,54.389,-2.688
"2018-12-14 17:25:11.915",155.2947443,25,23.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.079,54.539,-2.688
"2018-12-14 17:25:13.079",156.4586322,25,23.353,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.214,54.701,-2.688
"2018-12-14 17:25:13.817",157.1966575,25,23.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.358,54.804,-2.688
"2018-12-14 17:25:14.615",157.9955223,25,23.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.443,54.871,-2.688
