Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/7 9:50:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-07 09:53:00.067",137.925157,104,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.799,25.758,-2.688
"2018-12-07 09:53:00.739",138.5973713,104,26.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.799,25.758,-2.688
"2018-12-07 09:53:01.473",139.3313976,104,26.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.799,25.758,-2.688
"2018-12-07 09:53:02.049",139.9070312,104,26.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.799,25.759,-2.688
"2018-12-07 09:53:02.816",140.6739142,104,26.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.8,25.759,-2.688
"2018-12-07 09:53:03.358",141.2163577,104,26.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.8,25.759,-2.688
"2018-12-07 09:53:04.222",142.0800494,104,26.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.8,25.76,-2.688
"2018-12-07 09:53:04.701",142.5588652,104,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.8,25.76,-2.688
"2018-12-07 09:53:05.644",143.5022579,104,26.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.8,25.76,-2.688
"2018-12-07 09:53:06.123",143.9809646,104,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.801,25.76,-2.688
"2018-12-07 09:53:06.794",144.6521931,104,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.801,25.761,-2.688
"2018-12-07 09:53:07.545",145.4031648,104,26.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.801,25.761,-2.688
"2018-12-07 09:53:08.120",145.9786224,104,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.801,25.761,-2.688
"2018-12-07 09:53:08.806",146.6647888,104,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.801,25.761,-2.688
"2018-12-07 09:53:09.318",147.1764311,104,26.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.801,25.762,-2.688
"2018-12-07 09:53:10.181",148.0391124,104,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.802,25.762,-2.688
"2018-12-07 09:53:10.661",148.5189961,104,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.802,25.762,-2.688
"2018-12-07 09:53:11.491",149.3496362,104,26.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.802,25.762,-2.688
"2018-12-07 09:53:12.067",149.9252823,104,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.802,25.763,-2.688
"2018-12-07 09:53:12.738",150.5964851,104,26.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.803,25.763,-2.688
"2018-12-07 09:53:13.473",151.3314818,104,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.803,25.763,-2.688
"2018-12-07 09:53:14.048",151.9067703,104,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.803,25.763,-2.688
"2018-12-07 09:53:14.816",152.6739323,104,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.803,25.764,-2.688
"2018-12-07 09:53:15.327",153.1853519,104,26.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.803,25.764,-2.688
"2018-12-07 09:53:16.190",154.0481295,104,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.803,25.764,-2.688
"2018-12-07 09:53:16.669",154.5277635,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.804,25.764,-2.688
"2018-12-07 09:53:17.499",155.3575443,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.804,25.765,-2.688
"2018-12-07 09:53:18.075",155.9330054,104,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.804,25.765,-2.688
"2018-12-07 09:53:18.746",156.6043101,104,26.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.804,25.765,-2.688
"2018-12-07 09:53:19.497",157.3552052,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.804,25.765,-2.688
"2018-12-07 09:53:20.072",157.9306636,104,26.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.805,25.766,-2.688
"2018-12-07 09:53:20.823",158.6816667,104,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.805,25.766,-2.688
"2018-12-07 09:53:21.335",159.1932928,104,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.805,25.766,-2.688
"2018-12-07 09:53:22.197",160.0549826,104,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.805,25.767,-2.688
"2018-12-07 09:53:22.692",160.5506574,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.805,25.767,-2.688
"2018-12-07 09:53:23.620",161.4781916,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.806,25.767,-2.688
"2018-12-07 09:53:24.099",161.9569002,104,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.806,25.767,-2.688
"2018-12-07 09:53:24.770",162.6282023,104,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.806,25.768,-2.688
"2018-12-07 09:53:25.521",163.3791978,104,26.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.806,25.768,-2.688
"2018-12-07 09:53:26.096",163.9545849,104,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.806,25.768,-2.688
"2018-12-07 09:53:26.815",164.6736517,104,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.807,25.768,-2.688
"2018-12-07 09:53:27.326",165.1843826,104,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.807,25.769,-2.688
"2018-12-07 09:53:28.189",166.0469605,104,26.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.807,25.769,-2.688
"2018-12-07 09:53:28.668",166.5266783,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.807,25.769,-2.688
"2018-12-07 09:53:29.499",167.3574552,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.808,25.769,-2.688
"2018-12-07 09:53:30.075",167.9329174,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.808,25.77,-2.688
"2018-12-07 09:53:30.746",168.604215,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.808,25.77,-2.688
"2018-12-07 09:53:31.481",169.3391697,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.808,25.77,-2.688
"2018-12-07 09:53:32.056",169.9146194,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.808,25.77,-2.688
"2018-12-07 09:53:32.822",170.680674,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.809,25.771,-2.688
"2018-12-07 09:53:33.334",171.1922027,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.809,25.771,-2.688
"2018-12-07 09:53:34.198",172.0558982,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.809,25.771,-2.688
"2018-12-07 09:53:34.676",172.5346215,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.809,25.771,-2.688
"2018-12-07 09:53:35.507",173.3654184,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.809,25.772,-2.688
"2018-12-07 09:53:36.083",173.9410645,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.81,25.772,-2.688
"2018-12-07 09:53:36.754",174.6121408,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.81,25.772,-2.688
"2018-12-07 09:53:37.489",175.3471083,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.81,25.772,-2.688
"2018-12-07 09:53:38.079",175.9375405,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.81,25.773,-2.688
"2018-12-07 09:53:38.830",176.6885047,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.81,25.773,-2.688
"2018-12-07 09:53:39.342",177.20017,104,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.811,25.773,-2.688
"2018-12-07 09:53:40.206",178.0638414,104,26.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.811,25.773,-2.688
"2018-12-07 09:53:40.684",178.5425545,104,26.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.811,25.774,-2.688
"2018-12-07 09:53:41.515",179.373326,104,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.811,25.774,-2.688
"2018-12-07 09:53:42.090",179.9487871,104,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.811,25.774,-2.688
"2018-12-07 09:53:42.762",180.6200069,104,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.812,25.774,-2.688
"2018-12-07 09:53:43.497",181.3550394,104,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.812,25.775,-2.688
"2018-12-07 09:53:44.072",181.9304937,104,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.812,25.775,-2.688
"2018-12-07 09:53:44.823",182.6814801,104,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.812,25.775,-2.688
"2018-12-07 09:53:45.335",183.1931187,104,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.812,25.775,-2.688
"2018-12-07 09:53:46.197",184.0558061,104,26.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.813,25.776,-2.688
"2018-12-07 09:53:46.676",184.5345256,104,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.813,25.776,-2.688
"2018-12-07 09:53:47.507",185.3653047,104,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.813,25.776,-2.688
"2018-12-07 09:53:48.082",185.9407937,104,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.813,25.777,-2.688
"2018-12-07 09:53:48.658",186.5163164,104,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.814,25.777,-2.688
"2018-12-07 09:53:49.489",187.3470041,104,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.814,25.777,-2.688
"2018-12-07 09:53:50.064",187.922489,104,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.814,25.777,-2.688
"2018-12-07 09:53:50.831",188.6894275,104,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.814,25.778,-2.688
"2018-12-07 09:53:51.342",189.2000503,104,26.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.815,25.778,-2.688
"2018-12-07 09:53:52.204",190.0627675,104,26.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.815,25.778,-2.688
"2018-12-07 09:53:52.684",190.5426357,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.815,25.779,-2.688
"2018-12-07 09:53:53.403",191.2615451,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.815,25.779,-2.688
"2018-12-07 09:53:53.979",191.8369986,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.816,25.779,-2.688
"2018-12-07 09:53:54.634",192.4922611,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.816,25.78,-2.688
"2018-12-07 09:53:55.432",193.2901128,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.816,25.78,-2.688
"2018-12-07 09:53:56.007",193.8656706,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.816,25.78,-2.688
