Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 13:06:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 13:06:41.944",16.5400061,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.724,-2.688
"2018-10-31 13:06:42.887",17.4832703,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.972,-2.688
"2018-10-31 13:06:43.542",18.1385184,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.787,-2.688
"2018-10-31 13:06:44.437",19.0333122,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.063,-2.688
"2018-10-31 13:06:44.948",19.5447595,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.949,-2.688
"2018-10-31 13:06:45.955",20.5510704,25,14.732,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,45.15,-2.688
"2018-10-31 13:06:46.594",21.1903932,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.284,-2.688
"2018-10-31 13:06:47.569",22.1657549,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.208,-2.688
"2018-10-31 13:06:48.048",22.6444746,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.524,-2.688
"2018-10-31 13:06:48.960",23.556207,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.337,-2.688
"2018-10-31 13:06:49.599",24.1954962,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.666,-2.688
"2018-10-31 13:06:50.653",25.2495123,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.651,-2.688
"2018-10-31 13:06:51.133",25.7292511,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.722,-2.688
"2018-10-31 13:06:51.996",26.5919424,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.847,-2.688
"2018-10-31 13:06:52.587",27.1833434,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.758,-2.688
"2018-10-31 13:06:53.514",28.1098997,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.069,-2.688
"2018-10-31 13:06:54.009",28.605714,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.868,-2.688
"2018-10-31 13:06:54.792",29.3884487,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.2,-2.688
"2018-10-31 13:06:55.592",30.1883116,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.068,-2.688
"2018-10-31 13:06:56.487",31.0829494,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.181,-2.688
"2018-10-31 13:06:56.998",31.594553,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.261,-2.688
"2018-10-31 13:06:57.813",32.4093946,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.378,-2.688
"2018-10-31 13:06:58.580",33.1763257,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.579,-2.688
"2018-10-31 13:06:59.475",34.0709344,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.439,-2.688
"2018-10-31 13:06:59.986",34.5825667,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.731,-2.688
"2018-10-31 13:07:00.977",35.5729289,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.619,-2.688
"2018-10-31 13:07:01.616",36.212393,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.803,-2.688
"2018-10-31 13:07:02.831",37.4269635,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.987,-2.688
"2018-10-31 13:07:03.438",38.0343403,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.808,-2.688
"2018-10-31 13:07:04.077",38.6736337,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.128,-2.688
"2018-10-31 13:07:04.653",39.2490936,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.938,-2.688
"2018-10-31 13:07:05.707",40.3032757,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.183,-2.688
"2018-10-31 13:07:06.187",40.7829938,25,14.729,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,47.164,-2.688
"2018-10-31 13:07:06.954",41.5499429,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.325,-2.688
"2018-10-31 13:07:07.625",42.2211499,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.355,-2.688
"2018-10-31 13:07:08.535",43.1317159,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.329,-2.688
"2018-10-31 13:07:09.031",43.6273913,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.55,-2.688
"2018-10-31 13:07:09.942",44.537957,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.454,-2.688
"2018-10-31 13:07:10.661",45.2570345,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.795,-2.688
"2018-10-31 13:07:11.556",46.1526536,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.783,-2.688
"2018-10-31 13:07:12.068",46.6642735,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.929,-2.688
"2018-10-31 13:07:12.947",47.5429248,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.896,-2.688
"2018-10-31 13:07:13.618",48.2141635,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.938,-2.688
"2018-10-31 13:07:14.512",49.1087401,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.19,-2.688
"2018-10-31 13:07:15.040",49.6363641,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.03,-2.688
"2018-10-31 13:07:16.030",50.626683,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.318,-2.688
"2018-10-31 13:07:16.654",51.2502074,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.129,-2.688
"2018-10-31 13:07:17.597",52.1934951,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.374,-2.688
"2018-10-31 13:07:18.077",52.6732127,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.358,-2.688
"2018-10-31 13:07:18.988",53.5838044,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.461,-2.688
"2018-10-31 13:07:19.643",54.2390284,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.625,-2.688
"2018-10-31 13:07:20.698",55.2932423,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.537,-2.688
"2018-10-31 13:07:21.177",55.7729282,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.861,-2.688
"2018-10-31 13:07:21.945",56.5408757,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.641,-2.688
"2018-10-31 13:07:22.599",57.1951266,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.988,-2.688
"2018-10-31 13:07:23.510",58.1066936,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.971,-2.688
"2018-10-31 13:07:24.005",58.6013707,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.096,-2.688
"2018-10-31 13:07:24.949",59.5448728,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.161,-2.688
"2018-10-31 13:07:25.668",60.2639234,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.08,-2.688
"2018-10-31 13:07:26.562",61.1585646,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.401,-2.688
"2018-10-31 13:07:27.074",61.6701652,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.168,-2.688
"2018-10-31 13:07:27.984",62.580732,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.485,-2.688
"2018-10-31 13:07:28.689",63.2848501,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.421,-2.688
"2018-10-31 13:07:29.582",64.1784605,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.469,-2.688
"2018-10-31 13:07:30.094",64.6900932,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.614,-2.688
"2018-10-31 13:07:31.037",65.6336493,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.573,-2.688
"2018-10-31 13:07:31.677",66.2728668,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.883,-2.688
"2018-10-31 13:07:32.747",67.3430022,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.768,-2.688
"2018-10-31 13:07:33.226",67.8227523,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.057,-2.688
"2018-10-31 13:07:34.057",68.6535011,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.956,-2.688
"2018-10-31 13:07:34.681",69.2768333,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.109,-2.688
"2018-10-31 13:07:35.784",70.3798851,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.333,-2.688
"2018-10-31 13:07:36.263",70.8596058,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.139,-2.688
"2018-10-31 13:07:36.982",71.578681,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.415,-2.688
"2018-10-31 13:07:37.654",72.2499223,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.239,-2.688
"2018-10-31 13:07:38.564",73.1604529,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.592,-2.688
"2018-10-31 13:07:39.060",73.6561558,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.356,-2.688
"2018-10-31 13:07:40.002",74.598643,25,14.728,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,50.644,-2.688
"2018-10-31 13:07:40.737",75.3336722,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.676,-2.688
"2018-10-31 13:07:41.745",76.3409584,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.622,-2.688
"2018-10-31 13:07:42.304",76.9004571,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.992,-2.688
"2018-10-31 13:07:42.991",77.5876199,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.754,-2.688
"2018-10-31 13:07:43.679",78.2747834,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.113,-2.688
"2018-10-31 13:07:44.685",79.2811211,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.008,-2.688
"2018-10-31 13:07:45.165",79.7608448,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.26,-2.688
"2018-10-31 13:07:46.028",80.6245058,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.197,-2.688
"2018-10-31 13:07:46.810",81.4064129,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.197,-2.688
"2018-10-31 13:07:47.929",82.5254216,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.472,-2.688
"2018-10-31 13:07:48.936",83.5327309,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.644,-2.688
"2018-10-31 13:07:49.607",84.2029384,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.416,-2.688
"2018-10-31 13:07:50.518",85.1145348,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.796,-2.688
"2018-10-31 13:07:51.014",85.6101826,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.547,-2.688
"2018-10-31 13:07:51.967",86.5636287,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.856,-2.688
"2018-10-31 13:07:52.612",87.2079394,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.836,-2.688
"2018-10-31 13:07:53.602",88.1982839,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.828,-2.688
"2018-10-31 13:07:54.098",88.6939348,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.035,-2.688
"2018-10-31 13:07:54.993",89.5895516,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.943,-2.688
"2018-10-31 13:07:55.712",90.3086453,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.328,-2.688
"2018-10-31 13:07:56.720",91.3159364,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.341,-2.688
"2018-10-31 13:07:57.246",91.8425463,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.392,-2.688
"2018-10-31 13:07:57.997",92.5935389,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.357,-2.688
"2018-10-31 13:07:58.716",93.3125892,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.476,-2.688
"2018-10-31 13:07:59.580",94.1762807,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.642,-2.688
"2018-10-31 13:08:00.075",94.6709604,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.566,-2.688
"2018-10-31 13:08:01.034",95.6304505,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.861,-2.688
"2018-10-31 13:08:01.721",96.3175578,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.625,-2.688
"2018-10-31 13:08:02.760",97.3558105,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.803,-2.688
"2018-10-31 13:08:03.255",97.8514908,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.869,-2.688
"2018-10-31 13:08:04.103",98.6991918,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.955,-2.688
"2018-10-31 13:08:04.725",99.321556,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.158,-2.688
"2018-10-31 13:08:05.796",100.3926685,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.994,-2.688
"2018-10-31 13:08:06.276",100.8723847,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.397,-2.688
"2018-10-31 13:08:07.027",101.6234044,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.145,-2.688
"2018-10-31 13:08:07.682",102.2786525,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.54,-2.688
"2018-10-31 13:08:08.593",103.1891918,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.391,-2.688
"2018-10-31 13:08:09.089",103.6850563,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.666,-2.688
"2018-10-31 13:08:10.018",104.6143817,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.579,-2.688
"2018-10-31 13:08:10.719",105.3155101,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.587,-2.688
"2018-10-31 13:08:11.598",106.1942143,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.871,-2.688
"2018-10-31 13:08:12.124",106.7207517,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.683,-2.688
"2018-10-31 13:08:13.020",107.616358,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.067,-2.688
"2018-10-31 13:08:13.723",108.3194789,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.792,-2.688
"2018-10-31 13:08:14.618",109.2140876,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.124,-2.688
"2018-10-31 13:08:15.113",109.7097626,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.944,-2.688
"2018-10-31 13:08:16.041",110.6372854,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.133,-2.688
"2018-10-31 13:08:16.712",111.308489,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.293,-2.688
"2018-10-31 13:08:17.655",112.2509698,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.19,-2.688
"2018-10-31 13:08:18.134",112.730738,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.57,-2.688
"2018-10-31 13:08:19.189",113.78487,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.413,-2.688
"2018-10-31 13:08:19.748",114.3444068,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.725,-2.688
"2018-10-31 13:08:20.691",115.286863,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.706,-2.688
"2018-10-31 13:08:21.170",115.7665746,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.824,-2.688
"2018-10-31 13:08:22.049",116.6452249,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.9,-2.688
"2018-10-31 13:08:22.704",117.3004741,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.832,-2.688
"2018-10-31 13:08:23.743",118.3396957,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.136,-2.688
"2018-10-31 13:08:24.222",118.8184162,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.862,-2.688
"2018-10-31 13:08:25.054",119.6501934,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.262,-2.688
"2018-10-31 13:08:25.741",120.3373562,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.038,-2.688
"2018-10-31 13:08:26.637",121.2329621,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.227,-2.688
"2018-10-31 13:08:27.179",121.7755241,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.214,-2.688
"2018-10-31 13:08:28.042",122.6382543,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.317,-2.688
"2018-10-31 13:08:28.809",123.4051635,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.597,-2.688
"2018-10-31 13:08:29.816",124.4124678,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.434,-2.688
"2018-10-31 13:08:30.295",124.8912188,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.808,-2.688
"2018-10-31 13:08:31.063",125.6591327,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.542,-2.688
"2018-10-31 13:08:31.830",126.4260834,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.919,-2.688
"2018-10-31 13:08:32.852",127.4483505,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.065,-2.688
"2018-10-31 13:08:33.348",127.9440527,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.864,-2.688
"2018-10-31 13:08:34.131",128.726932,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.118,-2.688
"2018-10-31 13:08:34.754",129.3502665,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.953,-2.688
"2018-10-31 13:08:35.713",130.3097041,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.346,-2.688
"2018-10-31 13:08:36.193",130.7894217,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.053,-2.688
"2018-10-31 13:08:37.055",131.6511166,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.468,-2.688
"2018-10-31 13:08:37.710",132.3063651,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.179,-2.688
"2018-10-31 13:08:38.622",133.2181247,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.498,-2.688
"2018-10-31 13:08:39.117",133.7136033,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.342,-2.688
"2018-10-31 13:08:40.156",134.7518289,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.451,-2.688
"2018-10-31 13:08:40.779",135.3752522,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.802,-2.688
"2018-10-31 13:08:41.914",136.51013,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.713,-2.688
"2018-10-31 13:08:42.489",137.085591,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.998,-2.688
"2018-10-31 13:08:43.080",137.6760136,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.74,-2.688
"2018-10-31 13:08:43.991",138.5875795,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.045,-2.688
"2018-10-31 13:08:44.934",139.5300568,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.267,-2.688
"2018-10-31 13:08:45.877",140.4735555,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.032,-2.688
"2018-10-31 13:08:46.580",141.1766572,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.288,-2.688
"2018-10-31 13:08:47.411",142.0074697,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.321,-2.688
"2018-10-31 13:08:48.082",142.6786487,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.292,-2.688
"2018-10-31 13:08:49.073",143.668994,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.666,-2.688
"2018-10-31 13:08:49.777",144.3731125,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.431,-2.688
"2018-10-31 13:08:50.863",145.4592369,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.605,-2.688
"2018-10-31 13:08:51.343",145.938927,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.725,-2.688
"2018-10-31 13:08:52.078",146.6739973,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.689,-2.688
"2018-10-31 13:08:52.749",147.3451684,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.932,-2.688
"2018-10-31 13:08:53.787",148.3834231,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.753,-2.688
