Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:08:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 13:13:33.029",303.0684283,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,31.237,33.448
"2018-07-17 13:13:33.879",303.9183188,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,31.238,33.452
"2018-07-17 13:13:34.359",304.3982407,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,31.238,33.454
"2018-07-17 13:13:35.119",305.1584044,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,31.24,33.455
"2018-07-17 13:13:35.629",305.6684186,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,31.241,33.454
"2018-07-17 13:13:36.299",306.3382727,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,31.241,33.453
"2018-07-17 13:13:36.779",306.8182442,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,31.242,33.452
"2018-07-17 13:13:37.259",307.298374,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.14,31.242,33.452
"2018-07-17 13:13:38.029",308.0683179,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,31.243,33.451
"2018-07-17 13:13:38.589",308.6282549,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.142,31.243,33.451
"2018-07-17 13:13:39.259",309.2982702,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.142,31.244,33.452
"2018-07-17 13:13:39.769",309.8083184,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,31.245,33.452
"2018-07-17 13:13:40.249",310.2882772,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,31.246,33.453
"2018-07-17 13:13:41.019",311.0582457,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.145,31.247,33.453
"2018-07-17 13:13:41.559",311.5982373,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.145,31.247,33.454
"2018-07-17 13:13:42.039",312.078267,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,31.247,33.456
"2018-07-17 13:13:42.889",312.9283155,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.147,31.249,33.459
"2018-07-17 13:13:43.369",313.4084253,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.147,31.25,33.46
"2018-07-17 13:13:44.039",314.078432,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,31.251,33.46
"2018-07-17 13:13:44.599",314.6382352,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,31.251,33.461
"2018-07-17 13:13:45.269",315.3084204,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,31.251,33.462
"2018-07-17 13:13:45.829",315.8682446,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,31.252,33.462
"2018-07-17 13:13:46.309",316.3482374,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,31.252,33.463
"2018-07-17 13:13:47.029",317.0684221,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,31.253,33.464
"2018-07-17 13:13:47.509",317.5482377,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,31.254,33.464
"2018-07-17 13:13:47.989",318.0282708,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,31.255,33.464
"2018-07-17 13:13:48.829",318.8682343,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,31.256,33.466
"2018-07-17 13:13:49.309",319.3482341,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,31.256,33.468
"2018-07-17 13:13:50.059",320.0982375,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,31.257,33.471
"2018-07-17 13:13:50.589",320.6282336,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,31.257,33.473
"2018-07-17 13:13:51.069",321.108315,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,31.258,33.474
"2018-07-17 13:13:51.919",321.9582482,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,31.26,33.474
"2018-07-17 13:13:52.399",322.438422,25,14.643,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.158,31.26,33.474
"2018-07-17 13:13:53.079",323.118251,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,31.261,33.473
"2018-07-17 13:13:53.589",323.6282344,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,31.262,33.471
"2018-07-17 13:13:54.069",324.10832,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,31.262,33.47
"2018-07-17 13:13:54.919",324.9582363,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,31.263,33.468
"2018-07-17 13:13:55.399",325.4382632,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,31.264,33.468
"2018-07-17 13:13:56.099",326.1383922,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,31.264,33.467
"2018-07-17 13:13:56.609",326.648243,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,31.265,33.467
"2018-07-17 13:13:57.289",327.3282362,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,31.266,33.469
"2018-07-17 13:13:57.939",327.9782429,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,31.266,33.47
"2018-07-17 13:13:58.419",328.4582332,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,31.266,33.472
"2018-07-17 13:13:59.139",329.1782551,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,31.267,33.474
"2018-07-17 13:13:59.619",329.6582315,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,31.268,33.475
"2018-07-17 13:14:00.289",330.3283063,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,31.269,33.477
"2018-07-17 13:14:00.939",330.978263,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,31.27,33.477
"2018-07-17 13:14:01.419",331.4584101,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,31.27,33.477
"2018-07-17 13:14:02.179",332.2182288,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,31.271,33.478
"2018-07-17 13:14:02.699",332.7382286,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,31.271,33.478
"2018-07-17 13:14:03.369",333.4084072,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,31.272,33.479
"2018-07-17 13:14:03.999",334.0382285,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,31.274,33.479
"2018-07-17 13:14:04.479",334.5182279,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,31.274,33.48
"2018-07-17 13:14:05.199",335.238402,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,31.275,33.481
"2018-07-17 13:14:05.669",335.7082278,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,31.275,33.482
"2018-07-17 13:14:06.349",336.3882259,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,31.275,33.483
"2018-07-17 13:14:07.019",337.0583635,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,31.276,33.484
"2018-07-17 13:14:07.499",337.5383891,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,31.277,33.485
"2018-07-17 13:14:08.219",338.2584118,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,31.278,33.487
"2018-07-17 13:14:08.729",338.7682249,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,31.279,33.488
"2018-07-17 13:14:09.399",339.4382316,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,31.279,33.492
"2018-07-17 13:14:10.049",340.0882256,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,31.28,33.494
"2018-07-17 13:14:10.529",340.5684145,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,31.28,33.496
"2018-07-17 13:14:11.249",341.2883039,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,31.281,33.497
"2018-07-17 13:14:11.729",341.7683061,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,31.282,33.497
"2018-07-17 13:14:12.399",342.4382415,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.181,31.283,33.497
"2018-07-17 13:14:13.059",343.0982272,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,31.283,33.497
"2018-07-17 13:14:13.539",343.5782258,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,31.284,33.497
"2018-07-17 13:14:14.269",344.3082247,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,31.284,33.499
"2018-07-17 13:14:14.749",344.7882245,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,31.284,33.5
"2018-07-17 13:14:15.419",345.4584121,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,31.286,33.5
"2018-07-17 13:14:16.079",346.1182231,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,31.287,33.501
"2018-07-17 13:14:16.559",346.5982586,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,31.288,33.501
"2018-07-17 13:14:17.309",347.3482296,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,31.288,33.502
"2018-07-17 13:14:17.819",347.8582224,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,31.288,33.503
"2018-07-17 13:14:18.589",348.628307,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,31.289,33.504
"2018-07-17 13:14:19.069",349.1084082,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,31.29,33.505
"2018-07-17 13:14:19.549",349.5884043,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,31.291,33.506
"2018-07-17 13:14:20.339",350.3782202,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,31.292,33.508
"2018-07-17 13:14:20.819",350.858311,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,31.292,33.509
"2018-07-17 13:14:21.589",351.6283792,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.191,31.293,33.51
"2018-07-17 13:14:22.069",352.1082203,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.192,31.293,33.511
"2018-07-17 13:14:22.549",352.5882234,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.192,31.294,33.512
"2018-07-17 13:14:23.359",353.3984027,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.193,31.295,33.514
"2018-07-17 13:14:23.839",353.8782195,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,31.295,33.515
"2018-07-17 13:14:24.609",354.6482213,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,31.297,33.516
"2018-07-17 13:14:25.089",355.1282629,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,31.298,33.517
"2018-07-17 13:14:25.569",355.6084014,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,31.298,33.518
"2018-07-17 13:14:26.379",356.418253,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,31.299,33.52
"2018-07-17 13:14:26.859",356.8982175,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.197,31.299,33.52
"2018-07-17 13:14:27.629",357.6684018,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.198,31.3,33.519
"2018-07-17 13:14:28.109",358.1484028,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,31.301,33.519
"2018-07-17 13:14:28.589",358.6282262,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,31.302,33.518
"2018-07-17 13:14:29.399",359.4382308,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.2,31.303,33.519
"2018-07-17 13:14:29.879",359.9182167,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.2,31.303,33.52
"2018-07-17 13:14:30.649",360.6883948,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.202,31.303,33.521
"2018-07-17 13:14:31.149",361.1882174,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.202,31.304,33.521
"2018-07-17 13:14:31.819",361.8582175,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.203,31.305,33.52
"2018-07-17 13:14:32.299",362.3382152,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.203,31.306,33.52
"2018-07-17 13:14:32.779",362.8182237,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.204,31.307,33.52
"2018-07-17 13:14:33.449",363.4883928,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,31.308,33.521
"2018-07-17 13:14:34.099",364.1384053,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,31.308,33.523
"2018-07-17 13:14:34.579",364.6182467,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,31.308,33.526
"2018-07-17 13:14:35.429",365.4684023,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,31.31,33.528
"2018-07-17 13:14:35.909",365.9482449,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,31.31,33.528
"2018-07-17 13:14:36.679",366.7182237,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,31.311,33.528
"2018-07-17 13:14:37.189",367.2282145,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,31.312,33.528
"2018-07-17 13:14:37.859",367.8983992,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,31.312,33.528
"2018-07-17 13:14:38.339",368.3782148,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,31.313,33.529
"2018-07-17 13:14:38.819",368.8582507,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,31.313,33.529
"2018-07-17 13:14:39.579",369.6183981,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,31.314,33.529
"2018-07-17 13:14:40.139",370.1782978,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,31.315,33.529
"2018-07-17 13:14:40.619",370.6583985,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.213,31.316,33.529
"2018-07-17 13:14:41.469",371.5082907,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.213,31.317,33.531
"2018-07-17 13:14:41.949",371.988247,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,31.317,33.532
"2018-07-17 13:14:42.719",372.7582352,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,31.318,33.534
"2018-07-17 13:14:43.229",373.2683941,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,31.318,33.536
"2018-07-17 13:14:43.899",373.9383922,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,31.32,33.541
"2018-07-17 13:14:44.379",374.4184002,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.217,31.32,33.544
"2018-07-17 13:14:44.859",374.8983964,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.217,31.321,33.546
"2018-07-17 13:14:45.619",375.658298,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,31.322,33.548
"2018-07-17 13:14:46.179",376.2182096,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,31.322,33.549
"2018-07-17 13:14:46.849",376.8882405,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,31.323,33.55
"2018-07-17 13:14:47.369",377.4082234,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,31.323,33.55
"2018-07-17 13:14:47.849",377.8883685,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,31.323,33.551
"2018-07-17 13:14:48.469",378.5082131,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,31.325,33.551
"2018-07-17 13:14:49.079",379.1182084,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.222,31.326,33.551
"2018-07-17 13:14:49.559",379.5983612,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.223,31.326,33.553
"2018-07-17 13:14:50.399",380.4383933,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.223,31.327,33.554
"2018-07-17 13:14:50.879",380.9182089,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,31.327,33.554
"2018-07-17 13:14:51.589",381.6282094,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.225,31.328,33.556
"2018-07-17 13:14:52.099",382.1382424,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.226,31.329,33.559
"2018-07-17 13:14:52.579",382.6183936,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.226,31.33,33.561
"2018-07-17 13:14:53.419",383.458207,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,31.331,33.563
"2018-07-17 13:14:53.899",383.9383926,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,31.332,33.564
"2018-07-17 13:14:54.609",384.6482065,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.228,31.332,33.564
"2018-07-17 13:14:55.119",385.1582067,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,31.332,33.563
"2018-07-17 13:14:55.599",385.6383924,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.23,31.333,33.562
"2018-07-17 13:14:56.439",386.478399,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.23,31.335,33.559
"2018-07-17 13:14:56.919",386.9582056,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,31.335,33.557
"2018-07-17 13:14:57.629",387.6682278,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,31.336,33.556
"2018-07-17 13:14:58.139",388.1782059,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,31.336,33.556
"2018-07-17 13:14:58.619",388.6582057,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.233,31.336,33.556
"2018-07-17 13:14:59.459",389.4982053,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.234,31.337,33.558
"2018-07-17 13:14:59.939",389.9783893,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.234,31.338,33.559
"2018-07-17 13:15:00.659",390.6982044,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,31.339,33.56
"2018-07-17 13:15:01.169",391.2082358,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.236,31.34,33.561
"2018-07-17 13:15:01.839",391.8782786,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.236,31.34,33.561
"2018-07-17 13:15:02.479",392.5182353,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.236,31.341,33.561
"2018-07-17 13:15:02.959",392.9982847,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.237,31.341,33.561
"2018-07-17 13:15:03.679",393.7182089,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,31.342,33.56
"2018-07-17 13:15:04.159",394.1982354,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,31.343,33.559
"2018-07-17 13:15:04.639",394.6782032,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,31.344,33.559
"2018-07-17 13:15:05.489",395.528255,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.24,31.344,33.557
"2018-07-17 13:15:05.969",396.0083824,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.241,31.345,33.557
"2018-07-17 13:15:06.699",396.7383849,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.242,31.345,33.558
"2018-07-17 13:15:07.179",397.2182026,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.242,31.346,33.56
"2018-07-17 13:15:07.849",397.8882815,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.243,31.347,33.563
"2018-07-17 13:15:08.509",398.5482857,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,31.349,33.564
"2018-07-17 13:15:08.989",399.0282006,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,31.349,33.565
"2018-07-17 13:15:09.719",399.7582294,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.245,31.35,33.566
"2018-07-17 13:15:10.199",400.2382034,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,31.35,33.567
"2018-07-17 13:15:10.869",400.908391,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,31.35,33.569
"2018-07-17 13:15:11.529",401.5683813,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.247,31.352,33.57
"2018-07-17 13:15:12.009",402.0483848,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.248,31.353,33.571
"2018-07-17 13:15:12.739",402.7781991,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,31.353,33.572
"2018-07-17 13:15:13.249",403.2882341,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,31.354,33.574
"2018-07-17 13:15:13.919",403.9583877,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.25,31.355,33.578
"2018-07-17 13:15:14.579",404.6181983,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.251,31.355,33.581
"2018-07-17 13:15:15.059",405.0982551,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.251,31.356,33.583
"2018-07-17 13:15:15.779",405.8183865,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.252,31.357,33.584
"2018-07-17 13:15:16.259",406.2982284,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.253,31.357,33.585
"2018-07-17 13:15:16.929",406.9681969,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,31.359,33.587
"2018-07-17 13:15:17.579",407.6183825,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,31.36,33.589
"2018-07-17 13:15:18.059",408.0981993,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.255,31.36,33.59
"2018-07-17 13:15:18.799",408.8381962,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.256,31.36,33.591
"2018-07-17 13:15:19.279",409.3182243,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.256,31.361,33.592
"2018-07-17 13:15:19.949",409.9883815,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.257,31.362,33.595
"2018-07-17 13:15:20.599",410.6383764,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,31.363,33.596
"2018-07-17 13:15:21.079",411.1181969,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,31.364,33.597
"2018-07-17 13:15:21.839",411.878199,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.259,31.365,33.598
"2018-07-17 13:15:22.309",412.3482251,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.26,31.365,33.598
"2018-07-17 13:15:22.979",413.0181969,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.261,31.365,33.598
"2018-07-17 13:15:23.639",413.6783911,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.262,31.366,33.597
"2018-07-17 13:15:24.119",414.1583876,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.263,31.367,33.597
"2018-07-17 13:15:24.849",414.8882794,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.263,31.368,33.596
"2018-07-17 13:15:25.369",415.4082329,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.264,31.369,33.595
"2018-07-17 13:15:26.129",416.1681977,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.265,31.37,33.594
"2018-07-17 13:15:26.609",416.6481934,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.266,31.37,33.593
"2018-07-17 13:15:27.089",417.1282879,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.266,31.37,33.592
"2018-07-17 13:15:27.889",417.9283746,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.267,31.371,33.592
"2018-07-17 13:15:28.369",418.4082275,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.268,31.372,33.593
"2018-07-17 13:15:29.139",419.1782703,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.269,31.374,33.596
"2018-07-17 13:15:29.619",419.6582282,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.269,31.374,33.598
"2018-07-17 13:15:30.099",420.1383835,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.269,31.375,33.6
"2018-07-17 13:15:30.909",420.9482302,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.271,31.375,33.604
"2018-07-17 13:15:31.419",421.4581926,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.271,31.375,33.605
"2018-07-17 13:15:32.189",422.2281952,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.272,31.377,33.605
"2018-07-17 13:15:32.669",422.7083804,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.273,31.377,33.606
"2018-07-17 13:15:33.149",423.1881932,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.273,31.378,33.606
"2018-07-17 13:15:33.929",423.9683799,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.274,31.379,33.607
"2018-07-17 13:15:34.439",424.4782213,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.275,31.379,33.607
"2018-07-17 13:15:35.209",425.248274,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,31.38,33.606
"2018-07-17 13:15:35.689",425.7283763,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,31.381,33.605
"2018-07-17 13:15:36.169",426.2082329,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.277,31.381,33.604
