Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 4:49:42 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 16:51:46.685",123.5142478,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.187,51.094,32.46
"2018-07-25 16:51:47.354",124.183769,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.177,50.966,32.471
"2018-07-25 16:51:48.014",124.8435667,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.168,51.173,32.462
"2018-07-25 16:51:48.584",125.4131635,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,51.044,32.467
"2018-07-25 16:51:49.113",125.9428028,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.148,51.188,32.476
"2018-07-25 16:51:49.693",126.5224902,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,51.182,32.432
"2018-07-25 16:51:50.363",127.1921284,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.117,51.208,32.411
"2018-07-25 16:51:51.022",127.8517788,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.107,51.27,32.441
"2018-07-25 16:51:51.612",128.4415421,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.097,51.275,32.403
"2018-07-25 16:51:52.152",128.9812057,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.077,51.413,32.395
"2018-07-25 16:51:52.821",129.6508447,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.068,51.304,32.379
"2018-07-25 16:51:53.401",130.2306958,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.058,51.495,32.364
"2018-07-25 16:51:54.051",130.8801608,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,51.357,32.408
"2018-07-25 16:51:54.630",131.4598523,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.038,51.57,32.413
"2018-07-25 16:51:55.190",132.019584,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.018,51.438,32.415
"2018-07-25 16:51:55.890",132.7192094,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.008,51.645,32.402
"2018-07-25 16:51:56.469",133.2988705,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.998,51.547,32.38
"2018-07-25 16:51:57.119",133.9485235,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.989,51.685,32.396
"2018-07-25 16:51:57.789",134.6183196,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,51.604,32.367
"2018-07-25 16:51:58.269",135.0980828,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.959,51.658,32.403
"2018-07-25 16:51:59.088",135.9175142,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.949,51.759,32.37
"2018-07-25 16:51:59.568",136.3972525,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.94,51.724,32.37
"2018-07-25 16:52:00.318",137.1470002,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.92,51.809,32.377
"2018-07-25 16:52:00.897",137.7265099,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.911,51.841,32.391
"2018-07-25 16:52:01.467",138.2962338,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.9,51.962,32.385
"2018-07-25 16:52:02.186",139.0158506,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.881,51.908,32.396
"2018-07-25 16:52:02.666",139.4957452,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,52.054,32.405
"2018-07-25 16:52:03.356",140.1853645,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.862,51.907,32.397
"2018-07-25 16:52:03.925",140.7548923,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.853,52.13,32.441
"2018-07-25 16:52:04.505",141.3345838,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,51.98,32.422
"2018-07-25 16:52:05.275",142.1042424,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,52.206,32.417
"2018-07-25 16:52:05.755",142.5840681,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.814,52.084,32.408
"2018-07-25 16:52:06.394",143.2236069,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.805,52.254,32.412
"2018-07-25 16:52:06.994",143.8232537,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.795,52.209,32.417
"2018-07-25 16:52:07.574",144.4031343,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.786,52.223,32.354
"2018-07-25 16:52:08.323",145.1526863,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.767,52.26,32.302
"2018-07-25 16:52:08.903",145.7322363,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.757,52.342,32.334
"2018-07-25 16:52:09.473",146.3021251,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.747,52.424,32.391
"2018-07-25 16:52:10.142",146.9715737,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.737,52.355,32.387
"2018-07-25 16:52:10.812",147.6412467,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.718,52.475,32.374
"2018-07-25 16:52:11.342",148.1711163,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.709,52.384,32.415
"2018-07-25 16:52:11.921",148.7508135,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.699,52.606,32.424
"2018-07-25 16:52:12.511",149.3403142,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.69,52.447,32.36
"2018-07-25 16:52:13.150",149.979968,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.681,52.671,32.415
"2018-07-25 16:52:13.820",150.6496135,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.662,52.523,32.412
"2018-07-25 16:52:14.360",151.189474,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.652,52.707,32.392
"2018-07-25 16:52:14.940",151.7691971,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.643,52.66,32.366
"2018-07-25 16:52:15.509",152.3387101,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.634,52.721,32.377
"2018-07-25 16:52:16.119",152.9484143,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.624,52.789,32.36
"2018-07-25 16:52:16.699",153.5281173,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.606,52.696,32.354
"2018-07-25 16:52:17.448",154.2778679,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.596,52.879,32.413
"2018-07-25 16:52:18.018",154.8473743,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.587,52.801,32.406
"2018-07-25 16:52:18.598",155.4270929,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.578,53.001,32.391
"2018-07-25 16:52:19.267",156.0967942,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.559,52.842,32.357
"2018-07-25 16:52:19.937",156.7663819,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.55,53.078,32.347
"2018-07-25 16:52:20.417",157.2461854,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.541,52.915,32.347
"2018-07-25 16:52:20.996",157.8259651,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.531,53.091,32.302
"2018-07-25 16:52:21.566",158.3956615,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.522,53.064,32.307
"2018-07-25 16:52:22.206",159.0351364,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.513,53.158,32.296
"2018-07-25 16:52:22.885",159.7147737,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.494,53.152,32.347
"2018-07-25 16:52:23.455",160.2845329,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.485,53.166,32.352
"2018-07-25 16:52:24.175",161.0041214,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.476,53.242,32.319
"2018-07-25 16:52:24.844",161.6737296,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.458,53.287,32.359
"2018-07-25 16:52:25.474",162.303392,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.448,53.335,32.361
"2018-07-25 16:52:26.044",162.8732718,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.439,53.294,32.303
"2018-07-25 16:52:26.523",163.3529017,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.43,53.478,32.29
"2018-07-25 16:52:27.103",163.9325259,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.421,53.311,32.311
"2018-07-25 16:52:27.673",164.5022564,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.402,53.52,32.322
"2018-07-25 16:52:28.422",165.2519015,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.393,53.381,32.343
"2018-07-25 16:52:29.002",165.831522,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.384,53.589,32.381
"2018-07-25 16:52:29.512",166.3412689,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.375,53.516,32.384
"2018-07-25 16:52:30.092",166.9210022,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.366,53.543,32.397
"2018-07-25 16:52:30.661",167.4906277,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.357,53.692,32.397
"2018-07-25 16:52:31.401",168.2302305,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.339,53.562,32.392
"2018-07-25 16:52:31.970",168.7999294,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.33,53.78,32.403
"2018-07-25 16:52:32.530",169.3596582,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.321,53.631,32.382
"2018-07-25 16:52:33.110",169.939353,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.312,53.871,32.369
"2018-07-25 16:52:33.680",170.509211,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.295,53.71,32.351
"2018-07-25 16:52:34.419",171.248619,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.285,53.962,32.345
"2018-07-25 16:52:35.089",171.9182851,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.276,53.776,32.35
"2018-07-25 16:52:35.569",172.398185,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.268,53.974,32.376
"2018-07-25 16:52:36.148",172.9777009,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.259,53.925,32.352
"2018-07-25 16:52:36.738",173.5675499,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.241,53.978,32.332
"2018-07-25 16:52:37.488",174.3169846,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.232,54.017,32.334
"2018-07-25 16:52:38.077",174.9068295,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.224,54.04,32.326
"2018-07-25 16:52:38.587",175.4164262,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.214,54.188,32.308
"2018-07-25 16:52:39.167",175.9962646,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.206,54.017,32.305
"2018-07-25 16:52:39.836",176.6657304,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.188,54.273,32.28
"2018-07-25 16:52:40.346",177.1754588,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.179,54.089,32.256
"2018-07-25 16:52:40.926",177.7553378,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.17,54.288,32.232
"2018-07-25 16:52:41.675",178.5047487,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.161,54.171,32.344
"2018-07-25 16:52:42.245",179.0744451,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.144,54.401,32.329
"2018-07-25 16:52:42.935",179.7640783,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.135,54.254,32.326
"2018-07-25 16:52:43.594",180.4237243,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.127,54.469,32.323
"2018-07-25 16:52:44.164",180.9936082,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.118,54.378,32.273
"2018-07-25 16:52:44.644",181.4731659,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.109,54.414,32.256
"2018-07-25 16:52:45.224",182.0530264,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.092,54.589,32.208
"2018-07-25 16:52:45.893",182.7226547,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.083,54.428,32.22
"2018-07-25 16:52:46.543",183.3721805,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.074,54.651,32.294
"2018-07-25 16:52:47.123",183.9519877,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.066,54.479,32.296
"2018-07-25 16:52:47.692",184.5215401,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.049,54.748,32.291
"2018-07-25 16:52:48.432",185.2611409,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.04,54.556,32.3
"2018-07-25 16:52:49.011",185.8408336,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.032,54.823,32.277
"2018-07-25 16:52:49.661",186.4904906,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.023,54.635,32.295
"2018-07-25 16:52:50.241",187.0703622,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.006,54.895,32.286
"2018-07-25 16:52:50.720",187.5499232,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.998,54.842,32.252
"2018-07-25 16:52:51.420",188.2495479,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.989,54.849,32.246
"2018-07-25 16:52:51.990",188.8192455,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.981,54.937,32.273
"2018-07-25 16:52:52.649",189.4788935,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.972,54.912,32.293
"2018-07-25 16:52:53.229",190.058617,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.956,55.066,32.336
"2018-07-25 16:52:53.739",190.5683113,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.947,54.88,32.335
"2018-07-25 16:52:54.409",191.2379819,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.939,55.161,32.293
"2018-07-25 16:52:54.988",191.8176512,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.93,54.951,32.269
"2018-07-25 16:52:55.638",192.4674798,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.922,55.215,32.252
"2018-07-25 16:52:56.218",193.0469862,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.906,55.064,32.254
"2018-07-25 16:52:56.757",193.5867101,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.897,55.226,32.242
"2018-07-25 16:52:57.447",194.2763618,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.888,55.158,32.25
"2018-07-25 16:52:58.017",194.8460767,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.881,55.221,32.24
"2018-07-25 16:52:58.676",195.5056779,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.872,55.303,32.267
"2018-07-25 16:52:59.346",196.1755068,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.855,55.347,32.277
"2018-07-25 16:52:59.846",196.6750519,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.847,55.475,32.29
"2018-07-25 16:53:00.545",197.3746773,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.839,55.291,32.295
"2018-07-25 16:53:01.025",197.8544352,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.83,55.554,32.257
"2018-07-25 16:53:01.695",198.5241407,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.822,55.341,32.255
"2018-07-25 16:53:02.364",199.1937083,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.806,55.637,32.246
"2018-07-25 16:53:02.944",199.7735856,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.798,55.441,32.253
"2018-07-25 16:53:03.514",200.3432718,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.789,55.652,32.242
"2018-07-25 16:53:03.994",200.8230264,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.781,55.629,32.244
"2018-07-25 16:53:04.633",201.4624964,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.773,55.582,32.221
"2018-07-25 16:53:05.213",202.0422178,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.765,55.768,32.222
"2018-07-25 16:53:05.962",202.7919708,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.749,55.707,32.227
"2018-07-25 16:53:06.572",203.4014621,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.741,55.858,32.227
"2018-07-25 16:53:07.052",203.8812463,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,55.654,32.17
"2018-07-25 16:53:07.702",204.531056,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,55.962,32.162
"2018-07-25 16:53:08.371",205.2005083,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.709,55.738,32.187
"2018-07-25 16:53:09.041",205.8701489,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.701,56.045,32.191
"2018-07-25 16:53:09.760",206.5897612,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.685,55.837,32.151
"2018-07-25 16:53:10.240",207.0695056,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.676,56.09,32.147
"2018-07-25 16:53:11.010",207.8392902,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.668,55.892,32.138
"2018-07-25 16:53:11.629",208.4587626,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.66,56.193,32.135
"2018-07-25 16:53:12.209",209.0384533,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.652,55.992,32.143
"2018-07-25 16:53:12.959",209.7882375,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.636,56.285,32.187
"2018-07-25 16:53:13.658",210.4876832,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.628,56.054,32.209
"2018-07-25 16:53:14.238",211.067554,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.613,56.331,32.2
"2018-07-25 16:53:14.987",211.8169727,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.604,56.129,32.199
"2018-07-25 16:53:15.697",212.526592,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.597,56.443,32.18
"2018-07-25 16:53:16.167",212.9963446,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.589,56.227,32.165
"2018-07-25 16:53:16.926",213.7559372,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.573,56.503,32.171
"2018-07-25 16:53:17.496",214.3257222,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.565,56.316,32.166
"2018-07-25 16:53:18.076",214.9053247,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.558,56.518,32.185
"2018-07-25 16:53:18.646",215.4750186,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.55,56.521,32.181
"2018-07-25 16:53:19.125",215.9548045,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.542,56.387,32.237
"2018-07-25 16:53:19.785",216.6144127,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.526,56.661,32.26
"2018-07-25 16:53:20.475",217.3042268,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.518,56.498,32.232
"2018-07-25 16:53:21.044",217.8737415,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.51,56.763,32.229
"2018-07-25 16:53:21.624",218.4534609,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.503,56.523,32.263
"2018-07-25 16:53:22.104",218.9332012,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.495,56.765,32.235
"2018-07-25 16:53:22.673",219.5029033,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.487,56.696,32.2
"2018-07-25 16:53:23.253",220.0827495,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.471,56.68,32.189
"2018-07-25 16:53:24.003",220.8321641,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.463,56.791,32.193
"2018-07-25 16:53:24.572",221.4018937,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.455,56.809,32.2
"2018-07-25 16:53:25.052",221.8817977,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.448,57.008,32.195
"2018-07-25 16:53:25.632",222.4613202,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.44,56.758,32.213
"2018-07-25 16:53:26.202",223.0309899,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.432,57.068,32.227
"2018-07-25 16:53:26.941",223.7705944,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.417,56.873,32.229
"2018-07-25 16:53:27.521",224.3504738,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.409,57.138,32.163
"2018-07-25 16:53:28.061",224.8899979,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.401,57.028,32.132
"2018-07-25 16:53:28.640",225.4698613,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.394,57.058,32.156
"2018-07-25 16:53:29.210",226.0394174,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.386,57.186,32.211
"2018-07-25 16:53:29.850",226.6790699,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.371,57.046,32.214
"2018-07-25 16:53:30.429",227.2587347,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.363,57.318,32.204
"2018-07-25 16:53:31.079",227.9083844,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.356,57.109,32.231
"2018-07-25 16:53:31.659",228.4882629,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.348,57.408,32.232
"2018-07-25 16:53:32.228",229.0579552,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.341,57.165,32.23
"2018-07-25 16:53:32.808",229.6375462,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.326,57.443,32.237
"2018-07-25 16:53:33.288",230.1173591,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.318,57.361,32.233
"2018-07-25 16:53:34.037",230.8668418,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.311,57.434,32.185
"2018-07-25 16:53:34.627",231.4566765,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.303,57.459,32.197
"2018-07-25 16:53:35.207",232.0361817,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.296,57.413,32.219
"2018-07-25 16:53:35.776",232.6059097,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.281,57.647,32.243
"2018-07-25 16:53:36.256",233.0858039,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.273,57.4,32.232
"2018-07-25 16:53:36.976",233.8052681,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.265,57.724,32.202
"2018-07-25 16:53:37.556",234.3850035,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.258,57.49,32.205
"2018-07-25 16:53:38.155",234.9847901,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.251,57.746,32.202
"2018-07-25 16:53:38.865",235.6942592,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.243,57.579,32.203
"2018-07-25 16:53:39.454",236.2839577,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.228,57.806,32.149
"2018-07-25 16:53:40.104",236.9336008,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.221,57.672,32.129
"2018-07-25 16:53:40.784",237.6132057,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.213,57.867,32.167
"2018-07-25 16:53:41.454",238.2830334,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.199,57.767,32.113
"2018-07-25 16:53:42.103",238.9326867,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.191,57.997,32.088
"2018-07-25 16:53:42.683",239.5123905,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.184,57.93,32.078
"2018-07-25 16:53:43.212",240.041945,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.177,57.898,32.132
"2018-07-25 16:53:43.782",240.6117895,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.162,58.129,32.153
"2018-07-25 16:53:44.452",241.281442,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.154,57.896,32.119
"2018-07-25 16:53:45.111",241.940896,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.147,58.186,32.119
"2018-07-25 16:53:45.681",242.5107819,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.14,57.943,32.092
"2018-07-25 16:53:46.241",243.0703007,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.133,58.289,32.12
"2018-07-25 16:53:46.921",243.7500086,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.118,58.022,32.109
"2018-07-25 16:53:47.590",244.4195753,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.111,58.356,32.179
"2018-07-25 16:53:48.240",245.0692837,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.103,58.105,32.171
"2018-07-25 16:53:48.929",245.7589382,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.089,58.455,32.149
"2018-07-25 16:53:49.509",246.3385513,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.082,58.194,32.134
"2018-07-25 16:53:50.219",247.0481743,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.075,58.527,32.139
"2018-07-25 16:53:50.708",247.5379171,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.068,58.337,32.141
"2018-07-25 16:53:51.278",248.1077821,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.053,58.383,32.166
