Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 8:57:42 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 08:59:45.644",122.4740359,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,40.241,26.173
"2018-06-28 08:59:46.224",123.0542207,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,40.239,26.173
"2018-06-28 08:59:46.744",123.5740351,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,40.237,26.173
"2018-06-28 08:59:47.324",124.1542236,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,40.235,26.175
"2018-06-28 08:59:47.984",124.814228,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,40.232,26.177
"2018-06-28 08:59:48.654",125.4840383,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,40.231,26.18
"2018-06-28 08:59:49.224",126.0541182,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,40.229,26.181
"2018-06-28 08:59:49.864",126.6940417,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.153,40.226,26.181
"2018-06-28 08:59:50.444",127.2742274,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.153,40.226,26.181
"2018-06-28 08:59:51.014",127.8442223,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.153,40.221,26.181
"2018-06-28 08:59:51.714",128.5440724,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.153,40.22,26.183
"2018-06-28 08:59:52.294",129.1242171,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.153,40.218,26.184
"2018-06-28 08:59:52.944",129.7741336,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.153,40.216,26.186
"2018-06-28 08:59:53.624",130.4542266,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.152,40.214,26.186
"2018-06-28 08:59:54.104",130.9341239,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.152,40.213,26.185
"2018-06-28 08:59:54.914",131.7440376,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.152,40.211,26.183
"2018-06-28 08:59:55.394",132.2242286,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,40.209,26.181
"2018-06-28 08:59:56.144",132.9740463,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,40.206,26.18
"2018-06-28 08:59:56.724",133.55404,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,40.204,26.181
"2018-06-28 08:59:57.204",134.0340406,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.15,40.203,26.184
"2018-06-28 08:59:58.014",134.8440803,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.15,40.201,26.191
"2018-06-28 08:59:58.494",135.324044,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,40.199,26.195
"2018-06-28 08:59:59.184",136.0140455,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,40.198,26.198
"2018-06-28 08:59:59.934",136.764043,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,40.195,26.202
"2018-06-28 09:00:00.604",137.4342246,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.148,40.194,26.204
"2018-06-28 09:00:01.274",138.1042248,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.148,40.19,26.205
"2018-06-28 09:00:01.884",138.7140766,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.147,40.19,26.206
"2018-06-28 09:00:02.454",139.284051,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.147,40.188,26.206
"2018-06-28 09:00:03.204",140.0342293,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.146,40.185,26.205
"2018-06-28 09:00:04.024",140.8540816,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.146,40.185,26.204
"2018-06-28 09:00:04.504",141.3342315,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.145,40.183,26.203
"2018-06-28 09:00:05.254",142.0840464,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.145,40.181,26.202
"2018-06-28 09:00:05.844",142.67423,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.145,40.179,26.204
"2018-06-28 09:00:06.424",143.2540456,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,40.177,26.201
"2018-06-28 09:00:07.134",143.9640738,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.143,40.176,26.197
"2018-06-28 09:00:07.614",144.4440482,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.143,40.175,26.196
"2018-06-28 09:00:08.274",145.1040488,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.143,40.173,26.197
"2018-06-28 09:00:08.844",145.6740799,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.142,40.171,26.197
"2018-06-28 09:00:09.429",146.259109,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.142,40.17,26.197
"2018-06-28 09:00:10.170",147.0002211,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.141,40.169,26.198
"2018-06-28 09:00:10.659",147.4889852,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.141,40.167,26.197
"2018-06-28 09:00:11.289",148.1187648,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.14,40.165,26.197
"2018-06-28 09:00:11.874",148.7036446,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.14,40.165,26.197
"2018-06-28 09:00:12.449",149.2785946,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.14,40.163,26.196
"2018-06-28 09:00:13.159",149.9885936,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,40.161,26.197
"2018-06-28 09:00:13.639",150.468593,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,40.16,26.198
"2018-06-28 09:00:14.319",151.1486737,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,40.159,26.204
"2018-06-28 09:00:14.889",151.7185915,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,40.158,26.206
"2018-06-28 09:00:15.469",152.2987784,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,40.156,26.207
"2018-06-28 09:00:16.219",153.0485965,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,40.154,26.207
"2018-06-28 09:00:16.699",153.5287703,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,40.153,26.207
"2018-06-28 09:00:17.349",154.1787791,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,40.152,26.205
"2018-06-28 09:00:17.929",154.7585931,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,40.151,26.204
"2018-06-28 09:00:18.499",155.3287735,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,40.149,26.201
"2018-06-28 09:00:19.249",156.078599,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,40.147,26.199
"2018-06-28 09:00:19.729",156.5587801,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,40.146,26.199
"2018-06-28 09:00:20.389",157.2187763,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,40.144,26.197
"2018-06-28 09:00:20.959",157.7885948,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.132,40.145,26.197
"2018-06-28 09:00:21.539",158.3686012,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.131,40.143,26.197
"2018-06-28 09:00:22.289",159.1186856,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.131,40.141,26.198
"2018-06-28 09:00:22.769",159.5986341,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.13,40.14,26.198
"2018-06-28 09:00:23.409",160.2385982,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.13,40.139,26.196
"2018-06-28 09:00:24.029",160.858594,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.129,40.138,26.196
"2018-06-28 09:00:24.699",161.5287731,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.128,40.137,26.196
"2018-06-28 09:00:25.329",162.1586745,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.128,40.135,26.197
"2018-06-28 09:00:25.899",162.7285997,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.127,40.134,26.199
"2018-06-28 09:00:26.479",163.3087821,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.127,40.132,26.2
"2018-06-28 09:00:27.099",163.9286252,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.126,40.132,26.201
"2018-06-28 09:00:27.769",164.5987842,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.125,40.13,26.201
"2018-06-28 09:00:28.359",165.1886355,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.125,40.129,26.204
"2018-06-28 09:00:28.939",165.7687835,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.124,40.129,26.207
"2018-06-28 09:00:29.509",166.3387685,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.123,40.127,26.209
"2018-06-28 09:00:30.129",166.9585977,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.123,40.126,26.207
"2018-06-28 09:00:30.809",167.6385976,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.123,40.125,26.206
"2018-06-28 09:00:31.379",168.2086011,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.122,40.124,26.206
"2018-06-28 09:00:31.959",168.7887847,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.121,40.122,26.206
"2018-06-28 09:00:32.529",169.3586894,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.121,40.122,26.207
"2018-06-28 09:00:33.139",169.968633,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.12,40.12,26.21
"2018-06-28 09:00:33.809",170.6386854,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.12,40.12,26.211
"2018-06-28 09:00:34.419",171.2487824,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.119,40.118,26.211
"2018-06-28 09:00:34.989",171.8187868,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.119,40.118,26.211
"2018-06-28 09:00:35.659",172.4887711,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.118,40.116,26.211
"2018-06-28 09:00:36.139",172.9687836,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.117,40.115,26.214
"2018-06-28 09:00:36.809",173.6386443,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.117,40.114,26.219
"2018-06-28 09:00:37.449",174.2786032,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.116,40.113,26.221
"2018-06-28 09:00:38.029",174.8587897,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.116,40.111,26.223
"2018-06-28 09:00:38.699",175.5287945,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.115,40.111,26.224
"2018-06-28 09:00:39.239",176.0686384,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.115,40.11,26.225
"2018-06-28 09:00:39.909",176.7387826,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.114,40.109,26.226
"2018-06-28 09:00:40.469",177.298789,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.114,40.108,26.227
"2018-06-28 09:00:41.049",177.8787671,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.113,40.107,26.227
"2018-06-28 09:00:41.719",178.5486468,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.113,40.106,26.227
"2018-06-28 09:00:42.279",179.1086564,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.112,40.104,26.227
"2018-06-28 09:00:42.949",179.778637,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.112,40.105,26.227
"2018-06-28 09:00:43.509",180.3387653,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.112,40.103,26.227
"2018-06-28 09:00:44.089",180.9186071,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,40.103,26.228
"2018-06-28 09:00:44.759",181.5887965,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,40.102,26.228
"2018-06-28 09:00:45.279",182.1087853,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.11,40.1,26.229
"2018-06-28 09:00:45.879",182.7086153,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.11,40.1,26.23
"2018-06-28 09:00:46.529",183.3587907,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.109,40.099,26.23
"2018-06-28 09:00:47.199",184.02864,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.109,40.096,26.231
"2018-06-28 09:00:47.779",184.608792,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.108,40.094,26.231
"2018-06-28 09:00:48.409",185.2386331,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.108,40.09,26.232
"2018-06-28 09:00:48.989",185.8186083,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,40.086,26.232
"2018-06-28 09:00:49.569",186.3987924,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,40.082,26.232
"2018-06-28 09:00:50.239",187.0686339,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.106,40.078,26.233
"2018-06-28 09:00:50.809",187.6386911,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.106,40.072,26.234
"2018-06-28 09:00:51.449",188.2786114,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.105,40.067,26.236
"2018-06-28 09:00:52.029",188.8587934,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.105,40.061,26.236
"2018-06-28 09:00:52.599",189.4287928,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.104,40.055,26.236
"2018-06-28 09:00:53.269",190.0986433,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,40.049,26.236
"2018-06-28 09:00:53.849",190.6787945,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,40.042,26.235
"2018-06-28 09:00:54.499",191.3287021,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,40.035,26.234
"2018-06-28 09:00:55.079",191.9087942,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.102,40.029,26.232
"2018-06-28 09:00:55.619",192.4487854,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,40.023,26.233
"2018-06-28 09:00:56.289",193.118645,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,40.015,26.235
"2018-06-28 09:00:56.869",193.6987953,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.1,40.009,26.239
"2018-06-28 09:00:57.519",194.3487968,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.1,40.001,26.24
"2018-06-28 09:00:58.189",195.0187963,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.099,39.994,26.242
"2018-06-28 09:00:58.669",195.4987928,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.099,39.989,26.242
"2018-06-28 09:00:59.339",196.1686085,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,39.981,26.243
"2018-06-28 09:00:59.819",196.6486136,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,39.976,26.241
"2018-06-28 09:01:00.299",197.128613,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,39.97,26.241
"2018-06-28 09:01:00.879",197.708797,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,39.964,26.242
"2018-06-28 09:01:01.529",198.3587821,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,39.957,26.242
"2018-06-28 09:01:02.109",198.9387971,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.096,39.951,26.243
"2018-06-28 09:01:02.799",199.6287699,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,39.943,26.243
"2018-06-28 09:01:03.279",200.1087967,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,39.939,26.243
"2018-06-28 09:01:03.849",200.6786924,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,39.933,26.25
"2018-06-28 09:01:04.459",201.288611,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,39.927,26.252
"2018-06-28 09:01:05.029",201.8587999,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,39.922,26.253
"2018-06-28 09:01:05.779",202.6087949,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,39.915,26.255
"2018-06-28 09:01:06.259",203.0888004,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,39.912,26.259
"2018-06-28 09:01:06.839",203.6686124,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,39.906,26.264
"2018-06-28 09:01:07.409",204.238643,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,39.901,26.261
"2018-06-28 09:01:07.989",204.8188003,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,39.898,26.26
"2018-06-28 09:01:08.739",205.5686866,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,39.892,26.258
"2018-06-28 09:01:09.219",206.0486142,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,39.888,26.258
"2018-06-28 09:01:09.859",206.6887994,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,39.885,26.257
"2018-06-28 09:01:10.429",207.2586155,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,39.88,26.256
"2018-06-28 09:01:11.009",207.8387991,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,39.877,26.257
"2018-06-28 09:01:11.729",208.5586131,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,39.873,26.259
"2018-06-28 09:01:12.209",209.038617,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,39.87,26.26
"2018-06-28 09:01:12.879",209.7086505,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.088,39.867,26.261
"2018-06-28 09:01:13.449",210.2786184,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.088,39.864,26.261
"2018-06-28 09:01:14.029",210.8587064,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.088,39.861,26.261
"2018-06-28 09:01:14.779",211.6088023,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.087,39.857,26.26
"2018-06-28 09:01:15.259",212.0886454,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.087,39.854,26.259
"2018-06-28 09:01:15.979",212.8086157,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.087,39.852,26.258
"2018-06-28 09:01:16.779",213.6086193,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.087,41.919,26.259
"2018-06-28 09:01:17.449",214.2786159,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.086,44.077,26.255
"2018-06-28 09:01:17.929",214.7587946,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.086,44.504,26.255
"2018-06-28 09:01:18.549",215.3786159,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.086,44.997,26.254
"2018-06-28 09:01:19.219",216.0487996,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.085,44.8,26.255
"2018-06-28 09:01:19.779",216.6086173,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.084,44.991,26.256
"2018-06-28 09:01:20.449",217.278805,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.084,44.938,26.256
"2018-06-28 09:01:20.929",217.7588052,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.084,44.934,26.257
"2018-06-28 09:01:21.509",218.3386176,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.083,45.082,26.255
"2018-06-28 09:01:22.079",218.9086203,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.081,44.99,26.258
"2018-06-28 09:01:22.739",219.5687752,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.082,44.851,26.262
"2018-06-28 09:01:23.409",220.2386934,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.081,44.974,26.26
"2018-06-28 09:01:23.909",220.7386226,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.081,44.909,26.261
"2018-06-28 09:01:24.499",221.3286545,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.081,44.963,26.259
"2018-06-28 09:01:25.069",221.8988094,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.08,44.999,26.258
"2018-06-28 09:01:25.729",222.5587867,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.08,45.004,26.259
"2018-06-28 09:01:26.399",223.2286216,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.079,45.074,26.262
"2018-06-28 09:01:26.889",223.7186198,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.079,45.04,26.264
"2018-06-28 09:01:27.469",224.298661,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.079,45.135,26.263
"2018-06-28 09:01:28.039",224.868658,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.078,45.126,26.262
"2018-06-28 09:01:28.649",225.4786205,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.078,45.177,26.261
"2018-06-28 09:01:29.319",226.1488037,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.077,45.215,26.259
"2018-06-28 09:01:29.909",226.7386325,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.077,45.24,26.262
"2018-06-28 09:01:30.489",227.3186565,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.077,45.304,26.262
"2018-06-28 09:01:31.159",227.9886625,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,45.296,26.262
"2018-06-28 09:01:31.809",228.6386575,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,45.382,26.261
"2018-06-28 09:01:32.489",229.3187792,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.075,45.373,26.26
"2018-06-28 09:01:32.959",229.7886551,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,45.433,26.26
"2018-06-28 09:01:33.539",230.3688104,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.075,45.459,26.26
"2018-06-28 09:01:34.119",230.9486227,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.075,45.486,26.261
"2018-06-28 09:01:34.789",231.6188093,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.074,45.542,26.261
"2018-06-28 09:01:35.459",232.2886594,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.074,45.557,26.263
"2018-06-28 09:01:35.969",232.7986276,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.073,45.614,26.262
"2018-06-28 09:01:36.549",233.3786311,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.073,45.623,26.263
"2018-06-28 09:01:37.119",233.9488127,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.072,45.673,26.263
"2018-06-28 09:01:37.769",234.5986246,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.072,45.703,26.263
"2018-06-28 09:01:38.449",235.2787295,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.072,45.746,26.264
"2018-06-28 09:01:38.989",235.8186247,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.071,45.782,26.265
"2018-06-28 09:01:39.689",236.5186607,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.071,45.807,26.266
"2018-06-28 09:01:40.359",237.1888021,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.071,45.862,26.268
"2018-06-28 09:01:41.099",237.9286301,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,45.89,26.268
"2018-06-28 09:01:41.849",238.6786321,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,45.943,26.268
"2018-06-28 09:01:42.349",239.1786602,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,45.962,26.268
"2018-06-28 09:01:43.099",239.928626,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,46.021,26.27
"2018-06-28 09:01:43.669",240.4986381,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,46.04,26.271
"2018-06-28 09:01:44.339",241.168702,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,46.096,26.273
"2018-06-28 09:01:45.089",241.9186617,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,46.122,26.275
"2018-06-28 09:01:45.829",242.6586579,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,46.177,26.276
"2018-06-28 09:01:46.449",243.278709,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,46.205,26.276
"2018-06-28 09:01:47.059",243.8887138,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,46.252,26.275
"2018-06-28 09:01:47.629",244.4588223,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,46.278,26.275
"2018-06-28 09:01:48.109",244.938818,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,46.301,26.276
"2018-06-28 09:01:48.859",245.6886288,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,46.352,26.277
"2018-06-28 09:01:49.439",246.2688136,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,46.381,26.278
"2018-06-28 09:01:50.099",246.9286318,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,46.425,26.278
"2018-06-28 09:01:50.879",247.7086637,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,46.464,26.279
"2018-06-28 09:01:51.359",248.1886323,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,46.501,26.279
