Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 3:25:05 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 15:27:08.100",122.2436284,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.272,89.809,29.151
"2018-06-26 15:27:08.659",122.803234,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.269,89.976,29.184
"2018-06-26 15:27:09.234",123.3777712,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.264,90.169,29.196
"2018-06-26 15:27:09.858",124.0017653,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.261,90.408,29.231
"2018-06-26 15:27:10.433",124.5770927,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.258,90.633,29.217
"2018-06-26 15:27:11.104",125.248398,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.255,90.882,29.255
"2018-06-26 15:27:11.679",125.8231823,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.252,91.092,29.288
"2018-06-26 15:27:12.255",126.3986902,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.247,90.726,29.298
"2018-06-26 15:27:12.862",127.0061317,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.243,89.765,29.283
"2018-06-26 15:27:13.437",127.5810091,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.239,89.715,29.256
"2018-06-26 15:27:14.109",128.2526881,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.236,89.907,29.203
"2018-06-26 15:27:14.668",128.8119507,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.233,90.114,29.177
"2018-06-26 15:27:15.243",129.3868884,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.227,90.287,29.235
"2018-06-26 15:27:15.865",130.009584,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.224,90.516,29.254
"2018-06-26 15:27:16.440",130.5845643,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.22,90.664,29.121
"2018-06-26 15:27:17.113",131.2566471,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.217,90.864,29.111
"2018-06-26 15:27:17.672",131.8164771,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.214,91.018,29.111
"2018-06-26 15:27:18.247",132.3910077,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.209,90.986,29.089
"2018-06-26 15:27:18.871",133.0150207,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.204,90.014,29.054
"2018-06-26 15:27:19.446",133.5900946,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.201,89.867,29.027
"2018-06-26 15:27:20.117",134.2611611,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.198,89.987,28.988
"2018-06-26 15:27:20.677",134.8206686,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.195,90.145,29.016
"2018-06-26 15:27:21.252",135.3957893,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.188,90.279,29.033
"2018-06-26 15:27:21.859",136.002944,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.185,90.434,29.006
"2018-06-26 15:27:22.434",136.5782681,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.182,90.574,28.787
"2018-06-26 15:27:23.105",137.249381,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.178,90.725,28.78
"2018-06-26 15:27:23.665",137.8090444,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.175,90.823,28.772
"2018-06-26 15:27:24.240",138.3839866,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.169,90.942,28.759
"2018-06-26 15:27:24.863",139.007152,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.166,91.06,28.664
"2018-06-26 15:27:25.438",139.5823223,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.163,90.438,28.746
"2018-06-26 15:27:26.110",140.2541425,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.158,89.755,28.821
"2018-06-26 15:27:26.669",140.8135372,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.156,89.731,28.884
"2018-06-26 15:27:27.245",141.3889195,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.149,89.833,28.916
"2018-06-26 15:27:27.868",142.0119902,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.146,89.959,28.976
"2018-06-26 15:27:28.443",142.5870751,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.142,90.077,29.047
"2018-06-26 15:27:29.114",143.2578212,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.139,90.213,29.12
"2018-06-26 15:27:29.674",143.8179318,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.136,90.303,29.17
"2018-06-26 15:27:30.249",144.393146,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.129,90.395,29.072
"2018-06-26 15:27:30.871",145.0152849,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.125,90.486,29.018
"2018-06-26 15:27:31.447",145.5913336,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.122,90.558,28.966
"2018-06-26 15:27:32.118",146.2625868,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.118,90.639,28.899
"2018-06-26 15:27:32.678",146.8220286,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.115,90.69,28.829
"2018-06-26 15:27:33.253",147.3971066,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.107,90.742,28.748
"2018-06-26 15:27:33.877",148.0213075,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.103,90.792,28.698
"2018-06-26 15:27:34.452",148.5957984,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.099,90.821,28.587
"2018-06-26 15:27:35.123",149.2672768,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.096,90.861,28.565
"2018-06-26 15:27:35.682",149.8257747,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.092,90.891,28.535
"2018-06-26 15:27:36.257",150.4012912,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.085,90.907,28.507
"2018-06-26 15:27:36.881",151.0246839,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.081,90.929,28.531
"2018-06-26 15:27:37.456",151.5999974,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.078,90.938,28.623
"2018-06-26 15:27:38.127",152.2708912,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.074,90.944,28.66
"2018-06-26 15:27:38.686",152.8302231,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.071,90.943,28.688
"2018-06-26 15:27:39.262",153.4061163,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.064,90.938,28.663
"2018-06-26 15:27:39.885",154.0290174,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.06,90.93,28.607
"2018-06-26 15:27:40.460",154.6042887,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.057,90.92,28.566
"2018-06-26 15:27:41.132",155.2758471,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.053,90.906,28.589
"2018-06-26 15:27:41.691",155.8353862,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.049,90.887,28.566
"2018-06-26 15:27:42.267",156.4108822,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.042,90.866,28.514
"2018-06-26 15:27:42.874",157.0177272,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.038,90.836,28.514
"2018-06-26 15:27:43.448",157.5924372,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.034,90.808,28.721
"2018-06-26 15:27:44.120",158.2644941,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.03,90.775,28.832
"2018-06-26 15:27:44.680",158.8236069,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.027,90.751,28.989
"2018-06-26 15:27:45.255",159.3987021,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.019,90.709,29.07
"2018-06-26 15:27:45.878",160.0219967,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.015,90.675,29.033
"2018-06-26 15:27:46.453",160.5975502,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.012,90.637,28.821
"2018-06-26 15:27:47.125",161.2688141,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.008,90.59,28.764
"2018-06-26 15:27:47.683",161.8271084,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.004,90.55,28.71
"2018-06-26 15:27:48.260",162.4037684,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.996,90.508,28.669
"2018-06-26 15:27:48.883",163.0266068,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.992,90.461,28.624
"2018-06-26 15:27:49.458",163.6016093,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.988,90.406,28.571
"2018-06-26 15:27:50.130",164.2738192,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.984,90.35,28.577
"2018-06-26 15:27:50.688",164.8320754,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.981,90.306,28.518
"2018-06-26 15:27:51.264",165.4079341,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.973,90.252,28.474
"2018-06-26 15:27:51.887",166.0311811,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.969,90.196,28.496
"2018-06-26 15:27:52.462",166.6056749,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.965,90.137,28.518
"2018-06-26 15:27:53.133",167.2772973,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.962,90.075,28.5
"2018-06-26 15:27:53.692",167.8361813,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.958,90.023,28.462
"2018-06-26 15:27:54.268",168.4120211,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.95,89.966,28.472
"2018-06-26 15:27:54.891",169.035175,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.946,89.901,28.492
"2018-06-26 15:27:55.466",169.6098915,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.942,89.836,28.56
"2018-06-26 15:27:56.137",170.2809626,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.938,89.764,28.687
"2018-06-26 15:27:56.697",170.8410059,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.934,89.712,28.778
"2018-06-26 15:27:57.272",171.4157138,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.926,89.645,28.848
"2018-06-26 15:27:57.896",172.0396611,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.923,89.58,28.915
"2018-06-26 15:27:58.534",172.6779186,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.918,89.51,28.943
"2018-06-26 15:27:59.206",173.3498615,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.914,89.433,28.856
"2018-06-26 15:27:59.701",173.8452295,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.91,89.373,28.759
"2018-06-26 15:28:00.276",174.42033,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.902,89.304,28.68
"2018-06-26 15:28:00.883",175.027513,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.899,89.237,28.62
"2018-06-26 15:28:01.458",175.6025582,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.894,89.162,28.478
"2018-06-26 15:28:02.130",176.2743858,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.89,89.074,28.435
"2018-06-26 15:28:02.689",176.8335745,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.887,89.015,28.439
"2018-06-26 15:28:03.265",177.4089179,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.879,88.941,28.466
"2018-06-26 15:28:03.887",178.0308464,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.875,88.87,28.473
"2018-06-26 15:28:04.462",178.6065184,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.87,88.792,28.457
"2018-06-26 15:28:05.134",179.2782003,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.866,88.707,28.404
"2018-06-26 15:28:05.693",179.8371023,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.863,88.646,28.391
"2018-06-26 15:28:06.268",180.4125302,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.854,88.572,28.408
"2018-06-26 15:28:06.892",181.0362322,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.85,88.492,28.418
"2018-06-26 15:28:07.498",181.6425594,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.846,88.418,28.464
"2018-06-26 15:28:08.171",182.3146693,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.842,88.329,28.501
"2018-06-26 15:28:08.698",182.8416639,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.838,88.266,28.501
"2018-06-26 15:28:09.274",183.4176777,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.83,88.185,28.477
"2018-06-26 15:28:09.897",184.0407795,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.826,88.105,28.419
"2018-06-26 15:28:10.471",184.6153139,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.822,88.028,28.361
"2018-06-26 15:28:11.143",185.2869913,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.817,87.935,28.337
"2018-06-26 15:28:11.702",185.8465374,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.813,87.869,28.392
"2018-06-26 15:28:12.277",186.4210283,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.805,87.79,28.356
"2018-06-26 15:28:12.900",187.0443011,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.801,87.71,28.324
"2018-06-26 15:28:13.523",187.6672397,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.797,87.629,28.402
"2018-06-26 15:28:14.196",188.3396145,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.792,87.539,28.425
"2018-06-26 15:28:14.706",188.8505439,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.788,87.471,28.43
"2018-06-26 15:28:15.282",189.425848,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.78,87.386,28.49
"2018-06-26 15:28:15.905",190.0490216,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.775,87.307,28.481
"2018-06-26 15:28:16.480",190.6239203,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.771,87.226,28.38
"2018-06-26 15:28:17.168",191.311964,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.767,87.134,28.365
"2018-06-26 15:28:17.711",191.855108,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.762,87.064,28.372
"2018-06-26 15:28:18.286",192.430403,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.754,86.984,28.354
"2018-06-26 15:28:18.909",193.052896,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.75,86.9,28.328
"2018-06-26 15:28:19.547",193.6915498,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.746,86.817,28.274
"2018-06-26 15:28:20.219",194.3632067,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.741,86.723,28.27
"2018-06-26 15:28:20.715",194.8590994,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.737,86.652,28.245
"2018-06-26 15:28:21.290",195.4345553,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.729,86.571,28.211
"2018-06-26 15:28:21.897",196.0412796,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.724,86.488,28.222
"2018-06-26 15:28:22.472",196.616136,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.72,86.407,28.213
"2018-06-26 15:28:23.144",197.288442,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.716,86.306,28.238
"2018-06-26 15:28:23.703",197.8474847,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.711,86.24,28.263
"2018-06-26 15:28:24.278",198.4217409,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.703,86.16,28.245
"2018-06-26 15:28:24.902",199.0457469,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.698,86.071,28.255
"2018-06-26 15:28:25.477",199.6206185,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.694,85.99,28.291
"2018-06-26 15:28:26.148",200.2924522,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.689,85.893,28.36
"2018-06-26 15:28:26.707",200.8511253,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.685,85.816,28.437
"2018-06-26 15:28:27.283",201.4266693,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.677,85.734,28.474
"2018-06-26 15:28:27.905",202.0495955,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.672,85.653,28.462
"2018-06-26 15:28:28.512",202.6564323,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.668,85.569,28.471
"2018-06-26 15:28:29.184",203.3280838,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.663,85.47,28.434
"2018-06-26 15:28:29.728",203.8719946,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.659,85.4,28.405
"2018-06-26 15:28:30.335",204.4788531,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.65,85.317,28.401
"2018-06-26 15:28:31.117",205.2614192,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.647,84.984,28.378
"2018-06-26 15:28:31.773",205.9171991,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.639,83.23,28.34
"2018-06-26 15:28:32.444",206.5881323,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.634,81.015,28.301
"2018-06-26 15:28:33.020",207.1642577,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.63,79.422,28.408
"2018-06-26 15:28:33.771",207.9150334,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.621,77.011,28.374
"2018-06-26 15:28:34.266",208.4105249,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.621,75.607,28.26
"2018-06-26 15:28:34.841",208.9855741,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.613,74.268,28.205
"2018-06-26 15:28:35.560",209.7041886,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.608,72.512,28.3
"2018-06-26 15:28:36.136",210.28025,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.604,71.12,28.357
"2018-06-26 15:28:36.887",211.0315282,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.595,69.385,28.353
"2018-06-26 15:28:37.462",211.6060573,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.59,68.18,28.346
"2018-06-26 15:28:38.134",212.2778623,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.586,67.049,28.326
"2018-06-26 15:28:38.693",212.8373743,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.581,65.987,28.365
"2018-06-26 15:28:39.268",213.412353,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.572,64.988,28.422
"2018-06-26 15:28:39.907",214.0514769,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.568,64.046,28.455
"2018-06-26 15:28:40.483",214.6267539,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.563,63.167,28.482
"2018-06-26 15:28:41.154",215.2980908,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.559,62.204,28.481
"2018-06-26 15:28:41.714",215.8576377,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.555,61.553,28.474
"2018-06-26 15:28:42.288",216.4325758,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.546,60.816,28.478
"2018-06-26 15:28:42.912",217.0559377,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.542,60.124,28.519
"2018-06-26 15:28:43.487",217.6313955,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.538,59.47,28.603
"2018-06-26 15:28:44.174",218.3183238,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.534,58.758,28.596
"2018-06-26 15:28:44.734",218.8777423,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.529,58.282,28.634
"2018-06-26 15:28:45.309",219.4528712,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.521,57.738,28.739
"2018-06-26 15:28:45.916",220.0602819,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.517,57.225,28.76
"2018-06-26 15:28:46.492",220.6356901,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.513,56.74,28.811
"2018-06-26 15:28:47.162",221.3063767,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.509,56.216,28.768
"2018-06-26 15:28:47.722",221.8662309,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.505,55.885,28.784
"2018-06-26 15:28:48.297",222.4413959,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.496,55.792,28.788
"2018-06-26 15:28:48.920",223.0643729,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.492,55.851,28.761
"2018-06-26 15:28:49.527",223.6713467,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.489,55.781,28.788
"2018-06-26 15:28:50.199",224.3429552,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.485,55.781,28.815
"2018-06-26 15:28:50.726",224.8700869,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.481,55.793,28.815
"2018-06-26 15:28:51.302",225.4457224,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.474,55.765,28.782
"2018-06-26 15:28:51.925",226.0689268,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.47,55.762,28.73
"2018-06-26 15:28:52.532",226.6760417,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.467,55.763,28.665
"2018-06-26 15:28:53.204",227.347857,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.463,55.748,28.704
"2018-06-26 15:28:53.731",227.8746925,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.46,55.747,28.747
"2018-06-26 15:28:54.306",228.4498135,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.453,55.744,28.787
"2018-06-26 15:28:54.930",229.0737674,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.449,55.736,28.881
"2018-06-26 15:28:55.536",229.6799219,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.446,55.732,29.022
"2018-06-26 15:28:56.208",230.3517823,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.443,55.728,29.034
"2018-06-26 15:28:56.735",230.8793727,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.439,55.723,29.002
"2018-06-26 15:28:57.310",231.4543358,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.432,55.719,28.989
"2018-06-26 15:28:57.933",232.0767602,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.429,55.715,28.965
"2018-06-26 15:28:58.540",232.6844274,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.425,55.711,28.945
"2018-06-26 15:28:59.212",233.3559903,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.422,55.707,28.959
"2018-06-26 15:28:59.739",233.8834715,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.418,55.704,29.005
"2018-06-26 15:29:00.314",234.4584006,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.411,55.701,29.083
"2018-06-26 15:29:00.922",235.0659758,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.408,55.697,29.076
"2018-06-26 15:29:01.497",235.6412794,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.404,55.692,28.882
"2018-06-26 15:29:02.168",236.3122266,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.401,55.689,28.795
"2018-06-26 15:29:02.728",236.8721132,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.398,55.687,28.755
"2018-06-26 15:29:03.303",237.4469922,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.393,55.683,28.736
"2018-06-26 15:29:03.926",238.0703155,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.389,55.681,28.697
"2018-06-26 15:29:04.501",238.6450025,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.387,55.678,28.599
"2018-06-26 15:29:05.173",239.3169421,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.384,55.673,28.559
"2018-06-26 15:29:05.732",239.8761435,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.38,55.672,28.578
"2018-06-26 15:29:06.307",240.4513606,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.375,55.669,28.686
"2018-06-26 15:29:06.930",241.0742991,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.372,55.665,28.773
"2018-06-26 15:29:07.505",241.6493882,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.369,55.663,28.977
"2018-06-26 15:29:08.177",242.321123,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.366,55.661,29.025
"2018-06-26 15:29:08.736",242.8802207,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.363,55.656,29.081
"2018-06-26 15:29:09.311",243.4552818,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.358,55.655,29.105
"2018-06-26 15:29:09.934",244.0785678,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.355,55.652,29.14
"2018-06-26 15:29:10.510",244.6538842,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.352,55.65,29.266
"2018-06-26 15:29:11.181",245.3255677,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.349,55.646,29.215
