Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/18 14:36:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-18 14:58:23.133",1301.99814,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.925,72.069,-2.688
"2018-12-18 14:58:23.804",1302.6693378,25,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.848,72.025,-2.688
"2018-12-18 14:58:24.284",1303.1490558,25,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.785,71.974,-2.688
"2018-12-18 14:58:24.989",1303.8541706,25,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.716,71.922,-2.688
"2018-12-18 14:58:25.657",1304.522384,25,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.673,71.883,-2.688
"2018-12-18 14:58:26.375",1305.2404637,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.617,71.836,-2.688
"2018-12-18 14:58:27.078",1305.943694,25,32.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.589,71.803,-2.688
"2018-12-18 14:58:27.750",1306.6157881,25,32.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.554,71.781,-2.688
"2018-12-18 14:58:28.420",1307.2859943,25,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.544,71.762,-2.688
"2018-12-18 14:58:29.187",1308.0529501,25,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.529,71.747,-2.688
"2018-12-18 14:58:30.082",1308.9475517,25,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.543,72.689,-2.688
"2018-12-18 14:58:30.881",1309.7464161,25,32.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.715,77.479,-2.688
"2018-12-18 14:58:31.696",1310.5612401,25,32.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.882,81.259,-2.688
"2018-12-18 14:58:32.383",1311.2484012,25,32.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.369,85.555,-2.688
"2018-12-18 14:58:33.085",1311.9505236,25,32.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.767,89.083,-2.688
"2018-12-18 14:58:33.772",1312.6377173,25,32.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.987,92.374,-2.688
"2018-12-18 14:58:34.443",1313.3088916,25,32.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.232,95.058,-2.688
"2018-12-18 14:58:35.194",1314.0599123,25,32.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.058,98.429,-2.688
"2018-12-18 14:58:35.882",1314.7471369,25,32.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.473,100.819,-2.688
"2018-12-18 14:58:36.457",1315.3225083,25,32.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.79,103.443,-2.688
"2018-12-18 14:58:37.303",1316.1682475,25,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.723,105.588,-2.688
"2018-12-18 14:58:37.798",1316.6639267,25,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.86,106.262,-2.688
"2018-12-18 14:58:38.374",1317.2393842,25,32.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.913,107.097,-2.688
"2018-12-18 14:58:39.092",1317.9575032,25,32.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.218,107.281,-2.688
"2018-12-18 14:58:39.763",1318.6286984,25,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.946,107.808,-2.688
"2018-12-18 14:58:40.434",1319.2998738,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.784,107.639,-2.688
"2018-12-18 14:58:41.185",1320.0508658,25,32.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.922,107.917,-2.688
"2018-12-18 14:58:41.857",1320.7220719,25,32.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.289,107.907,-2.688
"2018-12-18 14:58:42.535",1321.4002591,25,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.529,108.106,-2.688
"2018-12-18 14:58:43.373",1322.2390157,25,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.735,108.028,-2.688
"2018-12-18 14:58:44.220",1323.0857517,25,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.685,108.254,-2.688
"2018-12-18 14:58:44.897",1323.7629417,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.928,106.916,-2.688
"2018-12-18 14:58:45.467",1324.3324191,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.314,102.946,-2.688
"2018-12-18 14:58:46.314",1325.1792665,25,32.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.668,98.762,-2.688
"2018-12-18 14:58:46.792",1325.6578997,25,32.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.662,96.742,-2.688
"2018-12-18 14:58:47.384",1326.2493218,25,32.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.636,95.648,-2.688
"2018-12-18 14:58:48.105",1326.9701767,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.722,94.703,-2.688
"2018-12-18 14:58:48.774",1327.6392061,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.612,94.944,-2.688
"2018-12-18 14:58:49.445",1328.3104144,25,32.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.848,94.43,-2.688
"2018-12-18 14:58:50.242",1329.1072803,25,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.586,94.748,-2.688
"2018-12-18 14:58:50.914",1329.7794873,25,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.628,94.333,-2.688
"2018-12-18 14:58:51.601",1330.4666465,25,32.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.366,94.591,-2.688
"2018-12-18 14:58:52.449",1331.3143828,25,32.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.505,94.598,-2.688
"2018-12-18 14:58:53.199",1332.0644014,25,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.352,94.293,-2.688
"2018-12-18 14:58:53.870",1332.7356074,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.435,94.71,-2.688
"2018-12-18 14:58:54.445",1333.3100447,25,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.379,94.283,-2.688
"2018-12-18 14:58:55.291",1334.1567808,25,32.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.417,94.723,-2.688
"2018-12-18 14:58:55.771",1334.636498,25,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.289,-2.688
"2018-12-18 14:58:56.394",1335.259831,25,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.369,94.727,-2.688
"2018-12-18 14:58:57.097",1335.9629551,25,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.451,94.301,-2.688
"2018-12-18 14:58:57.768",1336.6331595,25,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.413,94.672,-2.688
"2018-12-18 14:58:58.439",1337.3043739,25,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.302,-2.688
"2018-12-18 14:58:59.192",1338.0573527,25,32.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.416,94.553,-2.688
"2018-12-18 14:58:59.861",1338.7265817,25,32.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.418,94.403,-2.688
"2018-12-18 14:59:00.437",1339.3020245,25,32.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.436,94.62,-2.688
"2018-12-18 14:59:01.091",1339.9563282,25,32.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.439,94.419,-2.688
"2018-12-18 14:59:01.762",1340.6274825,25,32.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.43,94.589,-2.688
"2018-12-18 14:59:02.481",1341.3465874,25,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.567,-2.688
"2018-12-18 14:59:03.408",1342.2730811,25,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.458,93.661,-2.688
"2018-12-18 14:59:04.526",1343.3913002,25,32.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.519,88.968,-2.688
"2018-12-18 14:59:05.484",1344.3495288,25,32.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.873,83.783,-2.688
"2018-12-18 14:59:06.187",1345.0526488,25,32.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.539,81.204,-2.688
"2018-12-18 14:59:06.858",1345.7239164,25,32.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.348,78.374,-2.688
"2018-12-18 14:59:07.530",1346.3950609,25,32.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.097,76.122,-2.688
"2018-12-18 14:59:08.281",1347.1460597,25,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.332,72.999,-2.688
"2018-12-18 14:59:08.968",1347.8332182,25,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.386,71.078,-2.688
"2018-12-18 14:59:09.542",1348.4077794,25,32.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.267,69.27,-2.688
"2018-12-18 14:59:10.389",1349.2546222,25,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.256,67.021,-2.688
"2018-12-18 14:59:11.108",1349.9734927,25,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.354,64.937,-2.688
"2018-12-18 14:59:11.779",1350.6448694,25,32.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.556,63.487,-2.688
"2018-12-18 14:59:12.258",1351.1234184,25,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.089,62.339,-2.688
"2018-12-18 14:59:12.946",1351.8115809,25,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.465,60.824,-2.688
"2018-12-18 14:59:13.616",1352.4817876,25,32.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.142,59.594,-2.688
"2018-12-18 14:59:14.367",1353.2327796,25,32.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.479,57.895,-2.688
"2018-12-18 14:59:15.086",1353.9518561,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.304,57.008,-2.688
"2018-12-18 14:59:15.662",1354.5273197,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.993,55.829,-2.688
"2018-12-18 14:59:16.508",1355.3730574,25,32.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.589,54.571,-2.688
"2018-12-18 14:59:17.274",1356.1400063,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.277,53.26,-2.688
"2018-12-18 14:59:17.946",1356.8112151,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.348,52.577,-2.688
"2018-12-18 14:59:18.521",1357.3866888,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.324,51.67,-2.688
"2018-12-18 14:59:19.385",1358.2503643,25,32.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.355,50.698,-2.688
"2018-12-18 14:59:19.958",1358.8238312,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.436,50.015,-2.688
"2018-12-18 14:59:20.454",1359.3195062,25,32.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.816,49.467,-2.688
"2018-12-18 14:59:21.189",1360.0545401,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.986,48.74,-2.688
"2018-12-18 14:59:21.859",1360.7247478,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.201,48.056,-2.688
"2018-12-18 14:59:22.530",1361.3959535,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.561,47.499,-2.688
"2018-12-18 14:59:23.281",1362.1469784,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.755,46.715,-2.688
"2018-12-18 14:59:24.006",1362.8720071,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.183,46.303,-2.688
"2018-12-18 14:59:24.576",1363.440487,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.545,45.75,-2.688
"2018-12-18 14:59:25.423",1364.2882232,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.857,45.159,-2.688
"2018-12-18 14:59:25.998",1364.8636834,25,32.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.482,45.436,-2.688
"2018-12-18 14:59:26.512",1365.3773093,25,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.219,48.828,-2.688
"2018-12-18 14:59:27.212",1366.0774366,25,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.164,54.859,-2.688
"2018-12-18 14:59:27.883",1366.7486427,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.679,59.141,-2.688
"2018-12-18 14:59:28.553",1367.4188871,25,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.766,59.05,-2.688
"2018-12-18 14:59:29.304",1368.1699398,25,32.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.325,59.903,-2.688
"2018-12-18 14:59:29.976",1368.8410481,25,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.581,60.084,-2.688
"2018-12-18 14:59:30.551",1369.416514,25,32.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.851,60.471,-2.688
"2018-12-18 14:59:31.398",1370.2632458,25,32.944,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.081,60.798,-2.688
"2018-12-18 14:59:31.972",1370.8377103,25,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.271,61.018,-2.688
"2018-12-18 14:59:32.452",1371.3174272,25,32.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.389,61.189,-2.688
"2018-12-18 14:59:33.155",1372.0205472,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.497,61.406,-2.688
"2018-12-18 14:59:33.906",1372.7715396,25,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.622,-2.688
"2018-12-18 14:59:34.577",1373.4427562,25,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.732,-2.688
"2018-12-18 14:59:35.328",1374.1937388,25,32.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,61.737,-2.688
"2018-12-18 14:59:35.999",1374.864952,25,32.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.756,-2.688
"2018-12-18 14:59:36.574",1375.4394067,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.712,61.743,-2.688
"2018-12-18 14:59:37.421",1376.2862511,25,32.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.707,61.748,-2.688
"2018-12-18 14:59:37.996",1376.8616293,25,32.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.74,-2.688
"2018-12-18 14:59:38.476",1377.3413217,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.739,-2.688
"2018-12-18 14:59:39.210",1378.0753595,25,32.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.697,61.735,-2.688
"2018-12-18 14:59:39.882",1378.7475726,25,32.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.693,61.734,-2.688
"2018-12-18 14:59:40.552",1379.4177736,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.73,-2.688
"2018-12-18 14:59:41.303",1380.1687641,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.681,61.728,-2.688
"2018-12-18 14:59:41.974",1380.8399682,25,32.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.684,61.73,-2.688
"2018-12-18 14:59:42.550",1381.4154292,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.721,-2.688
"2018-12-18 14:59:43.396",1382.2615973,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.718,-2.688
"2018-12-18 14:59:43.971",1382.8369536,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.718,-2.688
"2018-12-18 14:59:44.451",1383.3166758,25,32.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.666,61.713,-2.688
"2018-12-18 14:59:45.153",1384.018978,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.711,-2.688
"2018-12-18 14:59:45.825",1384.6901119,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.708,-2.688
"2018-12-18 14:59:46.496",1385.3612059,25,32.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.705,-2.688
"2018-12-18 14:59:47.215",1386.0802889,25,32.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.7,-2.688
"2018-12-18 14:59:47.886",1386.7514881,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.701,-2.688
"2018-12-18 14:59:48.365",1387.2303279,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.696,-2.688
"2018-12-18 14:59:49.068",1387.9333278,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.696,-2.688
"2018-12-18 14:59:49.739",1388.6045332,25,32.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.692,-2.688
"2018-12-18 14:59:50.457",1389.322614,25,32.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.688,-2.688
"2018-12-18 14:59:51.160",1390.0257624,25,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.685,-2.688
"2018-12-18 14:59:51.831",1390.696939,25,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.683,-2.688
"2018-12-18 14:59:52.503",1391.3681443,25,32.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.68,-2.688
"2018-12-18 14:59:53.254",1392.1191631,25,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.678,-2.688
"2018-12-18 14:59:53.925",1392.7903416,25,32.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,61.674,-2.688
"2018-12-18 14:59:54.499",1393.3648069,25,32.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.671,-2.688
"2018-12-18 14:59:55.123",1393.9881394,25,32.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.67,-2.688
"2018-12-18 14:59:55.794",1394.6595358,25,32.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.666,-2.688
"2018-12-18 14:59:56.545",1395.4103658,25,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.662,-2.688
"2018-12-18 14:59:57.267",1396.1324068,25,32.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.662,-2.688
"2018-12-18 14:59:57.935",1396.8006711,25,32.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.661,-2.688
"2018-12-18 14:59:58.606",1397.4718289,25,32.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.658,-2.688
"2018-12-18 14:59:59.420",1398.2856496,25,32.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.653,-2.688
"2018-12-18 15:00:00.091",1398.9568561,25,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.65,-2.688
"2018-12-18 15:00:00.667",1399.5323963,25,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.598,61.647,-2.688
"2018-12-18 15:00:01.593",1400.4588442,25,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.643,-2.688
"2018-12-18 15:00:02.424",1401.289618,25,32.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.608,61.647,-2.688
"2018-12-18 15:00:03.351",1402.2162577,25,32.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.596,64.593,-2.688
"2018-12-18 15:00:03.990",1402.8554317,25,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.275,68.311,-2.688
"2018-12-18 15:00:04.676",1403.5415972,25,32.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.868,72.11,-2.688
"2018-12-18 15:00:05.460",1404.3255029,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.321,77.521,-2.688
"2018-12-18 15:00:06.162",1405.027625,25,32.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.621,80.43,-2.688
"2018-12-18 15:00:06.849",1405.714788,25,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.89,81.545,-2.688
"2018-12-18 15:00:07.520",1406.3859929,25,32.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.841,82.718,-2.688
"2018-12-18 15:00:08.240",1407.105071,25,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.366,83.194,-2.688
"2018-12-18 15:00:08.926",1407.7912357,25,32.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.209,83.294,-2.688
"2018-12-18 15:00:09.501",1408.366725,25,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.462,83.607,-2.688
"2018-12-18 15:00:10.109",1408.9740745,25,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.412,83.627,-2.688
"2018-12-18 15:00:10.780",1409.6454192,25,32.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.528,83.73,-2.688
"2018-12-18 15:00:11.547",1410.412228,25,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.623,83.496,-2.688
"2018-12-18 15:00:12.281",1411.1462651,25,32.399,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.723,84.049,-2.688
"2018-12-18 15:00:13.032",1411.897259,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.844,83.735,-2.688
"2018-12-18 15:00:14.006",1412.871653,25,32.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.977,82.619,-2.688
"2018-12-18 15:00:14.534",1413.3992423,25,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.037,79.548,-2.688
"2018-12-18 15:00:15.269",1414.1342852,25,32.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.374,76.488,-2.688
"2018-12-18 15:00:15.940",1414.8054822,25,32.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.849,73.737,-2.688
"2018-12-18 15:00:16.610",1415.4756904,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.69,73.213,-2.688
"2018-12-18 15:00:17.361",1416.226682,25,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.981,73.051,-2.688
"2018-12-18 15:00:18.032",1416.8979194,25,32.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.332,73.033,-2.688
"2018-12-18 15:00:18.672",1417.5371919,25,32.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.125,72.954,-2.688
"2018-12-18 15:00:19.518",1418.3839147,25,32.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.893,72.877,-2.688
"2018-12-18 15:00:20.126",1418.9912907,25,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.825,72.737,-2.688
"2018-12-18 15:00:20.605",1419.4702011,25,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.68,72.67,-2.688
"2018-12-18 15:00:21.340",1420.2050745,25,32.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.554,72.551,-2.688
"2018-12-18 15:00:22.011",1420.8762519,25,32.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.41,72.453,-2.688
"2018-12-18 15:00:22.682",1421.5474569,25,32.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.296,72.369,-2.688
"2018-12-18 15:00:23.433",1422.2984507,25,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.156,72.266,-2.688
"2018-12-18 15:00:24.103",1422.9687653,25,32.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.063,72.193,-2.688
"2018-12-18 15:00:24.679",1423.5441251,25,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.979,72.12,-2.688
"2018-12-18 15:00:25.525",1424.3908566,25,32.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.876,72.05,-2.688
"2018-12-18 15:00:26.245",1425.1100793,25,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.793,71.975,-2.688
"2018-12-18 15:00:26.916",1425.7811513,25,32.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.736,71.936,-2.688
"2018-12-18 15:00:27.394",1426.2598627,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.684,71.897,-2.688
"2018-12-18 15:00:28.097",1426.9629774,25,32.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.638,71.856,-2.688
"2018-12-18 15:00:28.769",1427.6341846,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.611,71.823,-2.688
"2018-12-18 15:00:29.504",1428.3692185,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.576,71.795,-2.688
"2018-12-18 15:00:30.206",1429.0713757,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.557,71.77,-2.688
"2018-12-18 15:00:30.877",1429.7425474,25,32.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.537,71.755,-2.688
"2018-12-18 15:00:31.756",1430.6211969,25,32.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.536,71.749,-2.688
"2018-12-18 15:00:32.666",1431.5317623,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.519,75.174,-2.688
"2018-12-18 15:00:33.806",1432.6717147,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.456,81.266,-2.688
"2018-12-18 15:00:34.599",1433.4645948,25,32.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.936,85.056,-2.688
"2018-12-18 15:00:35.350",1434.2156449,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.726,89.097,-2.688
"2018-12-18 15:00:36.037",1434.9027509,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.546,91.938,-2.688
"2018-12-18 15:00:36.613",1435.4782179,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.68,95.071,-2.688
"2018-12-18 15:00:37.491",1436.3568633,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.677,98.438,-2.688
"2018-12-18 15:00:38.099",1436.9642408,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.491,101.193,-2.688
"2018-12-18 15:00:38.577",1437.4429582,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.422,103.073,-2.688
"2018-12-18 15:00:39.297",1438.1620639,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.649,105.341,-2.688
"2018-12-18 15:00:39.968",1438.833242,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.529,106.283,-2.688
"2018-12-18 15:00:40.639",1439.5044492,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.599,106.976,-2.688
