Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 9:32:10 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 09:39:27.239",435.850361,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.434,29.06
"2018-07-06 09:39:27.819",436.4301791,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,28.436,29.041
"2018-07-06 09:39:28.519",437.1302126,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.438,29.044
"2018-07-06 09:39:29.099",437.7102087,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.44,29.067
"2018-07-06 09:39:29.719",438.3302718,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.474,28.442,29.092
"2018-07-06 09:39:30.299",438.9101875,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.476,28.444,29.095
"2018-07-06 09:39:30.826",439.4367912,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.478,28.446,29.104
"2018-07-06 09:39:31.545",440.1565183,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.479,28.447,29.114
"2018-07-06 09:39:32.120",440.7309648,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,28.449,29.123
"2018-07-06 09:39:32.680",441.2913056,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,28.451,29.122
"2018-07-06 09:39:33.351",441.9621658,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,28.453,29.102
"2018-07-06 09:39:33.831",442.4418111,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.488,28.455,29.11
"2018-07-06 09:39:34.501",443.1126442,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.489,28.457,29.076
"2018-07-06 09:39:35.077",443.68773,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.491,28.459,29.088
"2018-07-06 09:39:35.699",444.3104802,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.492,28.46,29.098
"2018-07-06 09:39:36.275",444.8865506,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,28.462,29.102
"2018-07-06 09:39:36.830",445.4410956,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,28.464,29.111
"2018-07-06 09:39:37.500",446.1110914,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,28.466,29.128
"2018-07-06 09:39:38.080",446.6912442,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,28.468,29.134
"2018-07-06 09:39:38.700",447.3110898,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.502,28.469,29.133
"2018-07-06 09:39:39.280",447.8910966,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,28.472,29.101
"2018-07-06 09:39:39.850",448.4612646,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.507,28.473,29.075
"2018-07-06 09:39:40.550",449.161091,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,28.475,29.041
"2018-07-06 09:39:41.130",449.7410908,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,28.477,29.054
"2018-07-06 09:39:41.750",450.3610923,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,28.479,29.072
"2018-07-06 09:39:42.330",450.9410942,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,28.481,29.074
"2018-07-06 09:39:42.890",451.5011293,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.483,29.082
"2018-07-06 09:39:43.590",452.201107,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,28.484,29.104
"2018-07-06 09:39:44.170",452.7810994,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,28.486,29.103
"2018-07-06 09:39:44.920",453.5310952,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.522,28.488,29.075
"2018-07-06 09:39:45.490",454.1012805,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,28.49,29.083
"2018-07-06 09:39:45.970",454.581103,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,28.491,29.09
"2018-07-06 09:39:46.720",455.3310939,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.494,29.103
"2018-07-06 09:39:47.300",455.9110946,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.495,29.109
"2018-07-06 09:39:48.020",456.6311219,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.497,29.081
"2018-07-06 09:39:48.620",457.2310955,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.498,29.079
"2018-07-06 09:39:49.100",457.7112766,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.5,29.085
"2018-07-06 09:39:49.850",458.4611768,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.502,29.097
"2018-07-06 09:39:50.430",459.0412677,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.504,29.113
"2018-07-06 09:39:51.050",459.661126,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.506,29.131
"2018-07-06 09:39:51.630",460.2411292,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.507,29.122
"2018-07-06 09:39:52.110",460.7212693,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.508,29.097
"2018-07-06 09:39:52.840",461.4510985,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.511,29.085
"2018-07-06 09:39:53.420",462.0310995,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.512,29.081
"2018-07-06 09:39:54.070",462.681099,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,28.515,29.062
"2018-07-06 09:39:54.650",463.2611833,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.516,29.063
"2018-07-06 09:39:55.130",463.7411318,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.517,29.062
"2018-07-06 09:39:55.880",464.4910985,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.519,29.05
"2018-07-06 09:39:56.450",465.0611332,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.521,29.057
"2018-07-06 09:39:57.110",465.7210986,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.523,29.068
"2018-07-06 09:39:57.680",466.2911259,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.524,29.075
"2018-07-06 09:39:58.160",466.7711015,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,28.526,29.074
"2018-07-06 09:39:58.990",467.6010994,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.529,29.065
"2018-07-06 09:39:59.470",468.0811016,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.53,29.063
"2018-07-06 09:40:00.130",468.7411011,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.532,29.063
"2018-07-06 09:40:00.770",469.3810993,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.533,29.082
"2018-07-06 09:40:01.440",470.0511229,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.535,29.108
"2018-07-06 09:40:02.060",470.6711818,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.537,29.089
"2018-07-06 09:40:02.540",471.1512858,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.539,29.104
"2018-07-06 09:40:03.160",471.7710998,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.541,29.128
"2018-07-06 09:40:03.740",472.3511313,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.542,29.136
"2018-07-06 09:40:04.410",473.0211073,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.544,29.135
"2018-07-06 09:40:05.070",473.6811375,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.545,29.133
"2018-07-06 09:40:05.550",474.1612912,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.546,29.122
"2018-07-06 09:40:06.190",474.8011068,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,28.549,29.11
"2018-07-06 09:40:06.760",475.3711916,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.551,29.106
"2018-07-06 09:40:07.430",476.0411324,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.553,29.111
"2018-07-06 09:40:08.090",476.7012766,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.554,29.144
"2018-07-06 09:40:08.570",477.1812891,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.556,29.155
"2018-07-06 09:40:09.200",477.8111023,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.557,29.159
"2018-07-06 09:40:09.780",478.3911899,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.559,29.161
"2018-07-06 09:40:10.450",479.0612645,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.561,29.174
"2018-07-06 09:40:11.110",479.7212693,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.563,29.065
"2018-07-06 09:40:11.590",480.2011033,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.602,28.564,28.856
"2018-07-06 09:40:12.240",480.8511122,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.603,28.565,28.745
"2018-07-06 09:40:12.820",481.4311313,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.603,28.567,28.704
"2018-07-06 09:40:13.490",482.1011053,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.603,28.568,28.746
"2018-07-06 09:40:14.140",482.7512508,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.603,28.569,28.761
"2018-07-06 09:40:14.620",483.2312785,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.603,28.571,28.778
"2018-07-06 09:40:15.260",483.8712906,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.603,28.572,28.8
"2018-07-06 09:40:15.840",484.4511071,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.602,28.573,28.822
"2018-07-06 09:40:16.510",485.121189,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.602,28.574,28.837
"2018-07-06 09:40:17.160",485.7712689,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.574,28.828
"2018-07-06 09:40:17.640",486.2511062,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.574,28.834
"2018-07-06 09:40:18.280",486.891296,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.575,28.846
"2018-07-06 09:40:18.860",487.4711071,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.576,28.835
"2018-07-06 09:40:19.530",488.1411939,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.576,28.822
"2018-07-06 09:40:20.180",488.7911093,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.576,28.776
"2018-07-06 09:40:20.660",489.2712884,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.577,28.751
"2018-07-06 09:40:21.320",489.9312624,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.577,28.761
"2018-07-06 09:40:21.920",490.5311079,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.576,28.776
"2018-07-06 09:40:22.600",491.2112649,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.576,28.806
"2018-07-06 09:40:23.220",491.8311918,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.576,28.83
"2018-07-06 09:40:23.700",492.311297,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.577,28.847
"2018-07-06 09:40:24.340",492.9511106,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.576,28.853
"2018-07-06 09:40:24.980",493.5911387,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.576,28.859
"2018-07-06 09:40:25.650",494.2611099,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.575,28.874
"2018-07-06 09:40:26.260",494.8711118,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,28.575,28.882
"2018-07-06 09:40:26.730",495.3412597,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.575,28.899
"2018-07-06 09:40:27.360",495.9712907,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.575,28.929
"2018-07-06 09:40:27.930",496.5411416,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.574,28.943
"2018-07-06 09:40:28.600",497.2111144,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.573,28.942
"2018-07-06 09:40:29.260",497.8711926,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.573,28.941
"2018-07-06 09:40:29.740",498.3511473,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.572,28.952
"2018-07-06 09:40:30.410",499.0211886,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.571,28.971
"2018-07-06 09:40:31.030",499.6411125,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.57,28.986
"2018-07-06 09:40:31.700",500.3112941,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.569,28.981
"2018-07-06 09:40:32.310",500.9211475,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.569,28.966
"2018-07-06 09:40:32.980",501.5911129,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.567,28.926
"2018-07-06 09:40:33.560",502.1711985,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.566,28.921
"2018-07-06 09:40:34.120",502.7311146,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.565,28.916
"2018-07-06 09:40:34.790",503.4011231,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.564,28.933
"2018-07-06 09:40:35.330",503.9412997,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.563,28.953
"2018-07-06 09:40:36.070",504.681115,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.563,28.967
"2018-07-06 09:40:36.640",505.251116,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.562,28.949
"2018-07-06 09:40:37.200",505.8111934,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.56,28.934
"2018-07-06 09:40:37.870",506.4811169,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.559,28.927
"2018-07-06 09:40:38.350",506.9611217,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,28.558,28.914
"2018-07-06 09:40:39.020",507.6311453,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.557,28.937
"2018-07-06 09:40:39.600",508.2112695,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.556,28.948
"2018-07-06 09:40:40.140",508.7511154,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.554,28.951
"2018-07-06 09:40:40.810",509.4211842,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.553,28.94
"2018-07-06 09:40:41.390",510.0012985,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.552,28.937
"2018-07-06 09:40:42.110",510.7211191,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.55,28.935
"2018-07-06 09:40:42.680",511.2911185,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.549,28.937
"2018-07-06 09:40:43.310",511.9212041,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.548,28.918
"2018-07-06 09:40:43.880",512.4913036,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.547,28.906
"2018-07-06 09:40:44.410",513.021118,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.545,28.903
"2018-07-06 09:40:45.080",513.691309,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.544,28.889
"2018-07-06 09:40:45.650",514.2611214,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.542,28.884
"2018-07-06 09:40:46.280",514.8911204,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,28.541,28.891
"2018-07-06 09:40:46.850",515.4612831,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,28.54,28.904
"2018-07-06 09:40:47.430",516.041198,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,28.539,28.916
"2018-07-06 09:40:48.100",516.7112898,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.538,28.937
"2018-07-06 09:40:48.670",517.2811558,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.536,28.949
"2018-07-06 09:40:49.300",517.911122,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,28.535,28.961
"2018-07-06 09:40:49.870",518.4813053,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,28.533,28.97
"2018-07-06 09:40:50.450",519.0611209,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.509,28.531,28.977
"2018-07-06 09:40:51.120",519.7311236,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.507,28.53,28.987
"2018-07-06 09:40:51.690",520.301306,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,28.529,28.991
"2018-07-06 09:40:52.210",520.8211442,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,28.528,28.998
"2018-07-06 09:40:52.780",521.3911243,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,28.526,29.006
"2018-07-06 09:40:53.440",522.0513075,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.498,28.525,29.015
"2018-07-06 09:40:54.110",522.7211216,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,28.522,29.025
"2018-07-06 09:40:54.680",523.291123,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.495,28.521,29.03
"2018-07-06 09:40:55.160",523.7712139,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,28.52,29.036
"2018-07-06 09:40:55.740",524.3513073,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.49,28.519,29.042
"2018-07-06 09:40:56.390",525.0011229,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.489,28.518,29.051
"2018-07-06 09:40:57.060",525.6711535,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,28.516,29.062
"2018-07-06 09:40:57.640",526.2511259,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.485,28.515,29.06
"2018-07-06 09:40:58.120",526.7312122,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,28.513,29.054
"2018-07-06 09:40:58.690",527.3011604,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,28.512,29.047
"2018-07-06 09:40:59.350",527.9611594,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.479,28.51,29.039
"2018-07-06 09:41:00.020",528.6312791,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.477,28.509,29.032
"2018-07-06 09:41:00.600",529.211285,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.476,28.507,29.023
"2018-07-06 09:41:01.090",529.7011581,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.474,28.506,29.01
"2018-07-06 09:41:01.670",530.2813048,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.505,29.004
"2018-07-06 09:41:02.270",530.8811598,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.503,28.976
"2018-07-06 09:41:02.750",531.3611272,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,28.502,28.953
"2018-07-06 09:41:03.580",532.1911246,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.5,28.941
"2018-07-06 09:41:04.080",532.6911269,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.5,28.933
"2018-07-06 09:41:04.670",533.2813101,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.498,28.923
"2018-07-06 09:41:05.280",533.8911278,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.496,28.924
"2018-07-06 09:41:05.760",534.3713155,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.495,28.927
"2018-07-06 09:41:06.510",535.1211266,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.493,28.932
"2018-07-06 09:41:07.080",535.6911347,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.491,28.936
"2018-07-06 09:41:07.690",536.3011673,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.491,28.945
"2018-07-06 09:41:08.280",536.891159,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.489,28.938
"2018-07-06 09:41:08.760",537.3713122,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.488,28.947
"2018-07-06 09:41:09.510",538.1211824,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.486,28.98
"2018-07-06 09:41:10.090",538.7011298,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.484,28.99
"2018-07-06 09:41:10.690",539.3011641,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.483,28.989
"2018-07-06 09:41:11.300",539.9111639,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.482,28.981
"2018-07-06 09:41:11.780",540.3912827,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.481,28.98
"2018-07-06 09:41:12.610",541.2211595,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.479,28.975
"2018-07-06 09:41:13.090",541.7011298,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.477,28.978
"2018-07-06 09:41:13.710",542.321274,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.476,28.978
"2018-07-06 09:41:14.294",542.9052492,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.474,28.974
"2018-07-06 09:41:14.769",543.3806061,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.472,28.972
"2018-07-06 09:41:15.605",544.216108,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.471,28.971
"2018-07-06 09:41:16.084",544.6956102,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.47,28.962
"2018-07-06 09:41:16.735",545.3466554,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.469,28.958
"2018-07-06 09:41:17.355",545.9664706,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,28.467,28.956
"2018-07-06 09:41:18.025",546.6366276,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,28.465,28.943
"2018-07-06 09:41:18.655",547.2664949,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,28.463,28.937
"2018-07-06 09:41:19.135",547.7465054,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.461,28.914
"2018-07-06 09:41:19.755",548.3666435,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.46,28.896
"2018-07-06 09:41:20.325",548.9365641,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,28.459,28.902
"2018-07-06 09:41:21.005",549.6166571,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.457,28.908
"2018-07-06 09:41:21.655",550.2664732,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.456,28.883
"2018-07-06 09:41:22.135",550.7464742,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,28.454,28.88
"2018-07-06 09:41:22.775",551.3865138,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.4,28.453,28.881
"2018-07-06 09:41:23.395",552.0064731,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,28.45,28.881
"2018-07-06 09:41:24.065",552.6766551,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,28.449,28.892
"2018-07-06 09:41:24.675",553.286659,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,28.448,28.898
"2018-07-06 09:41:25.155",553.7664758,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,28.447,28.897
"2018-07-06 09:41:25.795",554.4065048,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,28.445,28.904
"2018-07-06 09:41:26.375",554.9864739,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,28.444,28.904
"2018-07-06 09:41:27.045",555.6564762,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,28.442,28.923
"2018-07-06 09:41:27.695",556.3066537,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,28.44,28.928
"2018-07-06 09:41:28.175",556.7864795,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.44,28.94
"2018-07-06 09:41:28.815",557.4266439,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.381,28.438,28.95
"2018-07-06 09:41:29.395",558.0066519,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,28.436,28.957
"2018-07-06 09:41:30.065",558.6765521,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,28.434,28.967
"2018-07-06 09:41:30.715",559.3265593,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,28.432,28.968
"2018-07-06 09:41:31.195",559.806512,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,28.431,28.955
