Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 10:58:34 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 11:00:38.359",123.7787646,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.126,47.338,28.551
"2018-07-12 11:00:38.839",124.2587685,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.127,47.366,28.551
"2018-07-12 11:00:39.419",124.8387663,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.128,47.4,28.552
"2018-07-12 11:00:40.029",125.4489339,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.13,47.432,28.553
"2018-07-12 11:00:40.599",126.0187655,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.13,47.467,28.554
"2018-07-12 11:00:41.349",126.7687704,25,14.726,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.131,47.505,28.555
"2018-07-12 11:00:41.829",127.2487677,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.132,47.534,28.555
"2018-07-12 11:00:42.409",127.828797,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.133,47.566,28.556
"2018-07-12 11:00:42.979",128.3987677,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.134,47.595,28.556
"2018-07-12 11:00:43.459",128.8789526,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,47.625,28.556
"2018-07-12 11:00:44.309",129.7289541,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,47.675,28.557
"2018-07-12 11:00:44.789",130.2087685,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,47.695,28.557
"2018-07-12 11:00:45.439",130.8587704,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,47.735,28.558
"2018-07-12 11:00:46.019",131.4387989,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,47.769,28.558
"2018-07-12 11:00:46.499",131.9188004,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,47.791,28.558
"2018-07-12 11:00:47.349",132.7688421,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,47.842,28.559
"2018-07-12 11:00:47.829",133.2489712,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,47.87,28.56
"2018-07-12 11:00:48.459",133.8787704,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,47.904,28.56
"2018-07-12 11:00:49.069",134.488769,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,47.937,28.561
"2018-07-12 11:00:49.649",135.0687738,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,47.97,28.562
"2018-07-12 11:00:50.399",135.8187802,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,48.01,28.562
"2018-07-12 11:00:50.879",136.2989609,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,48.038,28.563
"2018-07-12 11:00:51.489",136.9088127,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,48.073,28.563
"2018-07-12 11:00:52.059",137.4787727,25,14.721,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.151,48.106,28.564
"2018-07-12 11:00:52.639",138.0587713,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,48.139,28.564
"2018-07-12 11:00:53.399",138.8189595,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,48.178,28.565
"2018-07-12 11:00:53.879",139.2988034,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,48.206,28.565
"2018-07-12 11:00:54.509",139.9289411,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,48.241,28.566
"2018-07-12 11:00:55.079",140.4987752,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,48.274,28.567
"2018-07-12 11:00:55.659",141.078951,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,48.308,28.568
"2018-07-12 11:00:56.409",141.8288094,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,48.347,28.57
"2018-07-12 11:00:56.889",142.3089462,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,48.374,28.57
"2018-07-12 11:00:57.639",143.0587729,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,48.42,28.571
"2018-07-12 11:00:58.149",143.5687744,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,48.447,28.571
"2018-07-12 11:00:58.819",144.2389535,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,48.488,28.572
"2018-07-12 11:00:59.459",144.878964,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,48.52,28.573
"2018-07-12 11:00:59.939",145.3587747,25,14.717,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.164,48.549,28.574
"2018-07-12 11:01:00.659",146.0787762,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,48.588,28.576
"2018-07-12 11:01:01.179",146.5987732,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.167,48.616,28.578
"2018-07-12 11:01:01.859",147.2787738,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,48.655,28.579
"2018-07-12 11:01:02.479",147.8988262,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,48.69,28.579
"2018-07-12 11:01:02.959",148.3789351,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,48.717,28.578
"2018-07-12 11:01:03.679",149.0988173,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,48.756,28.578
"2018-07-12 11:01:04.189",149.6087752,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,48.784,28.578
"2018-07-12 11:01:04.859",150.2787747,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,48.823,28.577
"2018-07-12 11:01:05.499",150.9187753,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,48.857,28.577
"2018-07-12 11:01:05.979",151.3988137,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,48.884,28.576
"2018-07-12 11:01:06.709",152.1287943,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,48.925,28.576
"2018-07-12 11:01:07.189",152.608806,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,48.951,28.577
"2018-07-12 11:01:07.859",153.2787792,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.18,48.993,28.577
"2018-07-12 11:01:08.519",153.9389632,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.182,49.022,28.577
"2018-07-12 11:01:08.999",154.4189634,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,49.054,28.578
"2018-07-12 11:01:09.729",155.1487775,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,49.095,28.581
"2018-07-12 11:01:10.209",155.6287801,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.185,49.12,28.581
"2018-07-12 11:01:10.889",156.3087808,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,49.16,28.584
"2018-07-12 11:01:11.539",156.9587778,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.188,49.198,28.585
"2018-07-12 11:01:12.019",157.438867,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.188,49.221,28.585
"2018-07-12 11:01:12.789",158.2089588,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,49.264,28.585
"2018-07-12 11:01:13.349",158.7687794,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,49.294,28.584
"2018-07-12 11:01:14.019",159.4389474,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.192,49.333,28.584
"2018-07-12 11:01:14.589",160.0087803,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,49.366,28.584
"2018-07-12 11:01:15.169",160.5889754,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,49.399,28.583
"2018-07-12 11:01:15.739",161.1588132,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,49.433,28.582
"2018-07-12 11:01:16.219",161.6387842,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,49.456,28.582
"2018-07-12 11:01:16.889",162.3087845,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,49.494,28.583
"2018-07-12 11:01:17.549",162.9689645,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,49.535,28.582
"2018-07-12 11:01:18.029",163.4489614,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.2,49.557,28.583
"2018-07-12 11:01:18.809",164.2289724,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,49.602,28.585
"2018-07-12 11:01:19.289",164.7087843,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,49.63,28.585
"2018-07-12 11:01:19.959",165.3788211,25,14.723,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.203,49.67,28.586
"2018-07-12 11:01:20.629",166.0489694,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,49.702,28.586
"2018-07-12 11:01:21.209",166.6287855,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,49.737,28.587
"2018-07-12 11:01:21.779",167.1989728,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.207,49.769,28.59
"2018-07-12 11:01:22.259",167.6788261,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,49.797,28.591
"2018-07-12 11:01:22.929",168.3489683,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,49.831,28.593
"2018-07-12 11:01:23.589",169.0087848,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,49.87,28.594
"2018-07-12 11:01:24.159",169.5787879,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,49.905,28.595
"2018-07-12 11:01:24.769",170.1889757,25,14.717,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.212,49.936,28.597
"2018-07-12 11:01:25.249",170.6687843,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,49.967,28.597
"2018-07-12 11:01:25.919",171.3389675,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,49.999,28.597
"2018-07-12 11:01:26.579",171.9988591,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,50.04,28.599
"2018-07-12 11:01:27.149",172.5689656,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,50.071,28.6
"2018-07-12 11:01:27.789",173.2087972,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,50.106,28.602
"2018-07-12 11:01:28.269",173.6887859,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,50.134,28.602
"2018-07-12 11:01:28.959",174.3789716,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,50.172,28.602
"2018-07-12 11:01:29.609",175.0287873,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,50.208,28.601
"2018-07-12 11:01:30.189",175.6089701,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,50.241,28.601
"2018-07-12 11:01:30.809",176.2289724,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,50.274,28.6
"2018-07-12 11:01:31.289",176.7087892,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,50.302,28.6
"2018-07-12 11:01:31.959",177.3787887,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,50.341,28.6
"2018-07-12 11:01:32.619",178.0388661,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,50.374,28.6
"2018-07-12 11:01:33.209",178.6288302,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,50.408,28.6
"2018-07-12 11:01:33.829",179.2487874,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,50.442,28.6
"2018-07-12 11:01:34.309",179.7289742,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,50.47,28.601
"2018-07-12 11:01:34.979",180.3987928,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,50.509,28.602
"2018-07-12 11:01:35.639",181.0588755,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,50.543,28.604
"2018-07-12 11:01:36.209",181.6287888,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,50.576,28.605
"2018-07-12 11:01:36.869",182.2889679,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,50.617,28.606
"2018-07-12 11:01:37.359",182.7789788,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,50.643,28.605
"2018-07-12 11:01:38.029",183.4487891,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,50.677,28.606
"2018-07-12 11:01:38.689",184.1089678,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,50.716,28.606
"2018-07-12 11:01:39.379",184.7987917,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,50.756,28.606
"2018-07-12 11:01:39.949",185.3689765,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,50.784,28.606
"2018-07-12 11:01:40.429",185.8487897,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,50.811,28.606
"2018-07-12 11:01:41.199",186.6188692,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,50.856,28.607
"2018-07-12 11:01:41.689",187.1089736,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,50.883,28.608
"2018-07-12 11:01:42.359",187.7788216,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,50.923,28.609
"2018-07-12 11:01:42.939",188.3588071,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,50.952,28.61
"2018-07-12 11:01:43.419",188.8388319,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.252,50.98,28.611
"2018-07-12 11:01:44.189",189.6089467,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.254,51.025,28.612
"2018-07-12 11:01:44.709",190.1287996,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.255,51.052,28.613
"2018-07-12 11:01:45.389",190.8088668,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.256,51.091,28.616
"2018-07-12 11:01:45.979",191.3989113,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,51.125,28.617
"2018-07-12 11:01:46.459",191.8787921,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,51.148,28.618
"2018-07-12 11:01:47.029",192.4488039,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,51.181,28.619
"2018-07-12 11:01:47.689",193.1087967,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.261,51.215,28.62
"2018-07-12 11:01:48.259",193.6789841,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.262,51.248,28.621
"2018-07-12 11:01:48.949",194.3688083,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.263,51.288,28.622
"2018-07-12 11:01:49.429",194.8488602,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.264,51.316,28.623
"2018-07-12 11:01:49.999",195.4187956,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.265,51.35,28.623
"2018-07-12 11:01:50.639",196.0587951,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.268,51.381,28.623
"2018-07-12 11:01:51.219",196.638943,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.269,51.417,28.623
"2018-07-12 11:01:51.969",197.3889901,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.27,51.461,28.622
"2018-07-12 11:01:52.449",197.8688053,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,51.484,28.622
"2018-07-12 11:01:53.019",198.4387977,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,51.518,28.622
"2018-07-12 11:01:53.629",199.0487955,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,51.551,28.624
"2018-07-12 11:01:54.209",199.6289914,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,51.584,28.626
"2018-07-12 11:01:54.959",200.3788773,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.276,51.624,28.629
"2018-07-12 11:01:55.439",200.8588397,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.277,51.651,28.63
"2018-07-12 11:01:55.999",201.4188002,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.279,51.687,28.631
"2018-07-12 11:01:56.589",202.0087992,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.281,51.719,28.632
"2018-07-12 11:01:57.069",202.4888334,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.282,51.74,28.632
"2018-07-12 11:01:57.929",203.3488096,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,51.792,28.633
"2018-07-12 11:01:58.409",203.8287979,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,51.821,28.633
"2018-07-12 11:01:59.029",204.4489864,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.288,51.853,28.634
"2018-07-12 11:01:59.609",205.0288029,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,51.888,28.634
"2018-07-12 11:02:00.179",205.5989889,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,51.922,28.634
"2018-07-12 11:02:00.929",206.3489466,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,51.961,28.634
"2018-07-12 11:02:01.409",206.8288364,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,51.99,28.634
"2018-07-12 11:02:02.049",207.4688359,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.295,52.023,28.633
"2018-07-12 11:02:02.669",208.0887992,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,52.057,28.633
"2018-07-12 11:02:03.249",208.6689611,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,52.09,28.633
"2018-07-12 11:02:03.999",209.418819,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.299,52.134,28.634
"2018-07-12 11:02:04.479",209.898804,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.3,52.164,28.634
"2018-07-12 11:02:05.069",210.488808,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.302,52.192,28.634
"2018-07-12 11:02:05.649",211.0688021,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.303,52.224,28.635
"2018-07-12 11:02:06.239",211.6588072,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,52.259,28.635
"2018-07-12 11:02:07.019",212.4388006,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,52.303,28.637
"2018-07-12 11:02:07.499",212.918809,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,52.33,28.638
"2018-07-12 11:02:08.189",213.6088097,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,52.37,28.64
"2018-07-12 11:02:08.669",214.0888899,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,52.394,28.643
"2018-07-12 11:02:09.239",214.6588048,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.311,52.425,28.645
"2018-07-12 11:02:09.989",215.408842,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.313,52.471,28.646
"2018-07-12 11:02:10.469",215.8888131,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.314,52.494,28.647
"2018-07-12 11:02:11.219",216.6389972,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,52.538,28.648
"2018-07-12 11:02:11.699",217.1188021,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,52.567,28.648
"2018-07-12 11:02:12.279",217.6989935,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,52.594,28.649
"2018-07-12 11:02:13.029",218.4489618,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,52.64,28.651
"2018-07-12 11:02:13.509",218.9288032,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,52.668,28.652
"2018-07-12 11:02:14.259",219.678829,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,52.706,28.652
"2018-07-12 11:02:14.769",220.1888038,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,52.734,28.652
"2018-07-12 11:02:15.439",220.8588381,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,52.774,28.653
"2018-07-12 11:02:16.079",221.4988617,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,52.807,28.653
"2018-07-12 11:02:16.559",221.9789838,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,52.836,28.653
"2018-07-12 11:02:17.279",222.6988187,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,52.875,28.652
"2018-07-12 11:02:17.759",223.1788952,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,52.902,28.652
"2018-07-12 11:02:18.429",223.848811,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,52.941,28.654
"2018-07-12 11:02:19.089",224.5089979,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,52.975,28.655
"2018-07-12 11:02:19.569",224.9889977,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,53.003,28.655
"2018-07-12 11:02:20.299",225.7189517,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,53.05,28.655
"2018-07-12 11:02:20.779",226.1988054,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,53.071,28.655
"2018-07-12 11:02:21.449",226.8688114,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,53.11,28.658
"2018-07-12 11:02:22.119",227.5388408,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.342,53.149,28.66
"2018-07-12 11:02:22.599",228.0188234,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.343,53.177,28.662
"2018-07-12 11:02:23.319",228.738964,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,53.217,28.665
"2018-07-12 11:02:23.799",229.2188419,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.345,53.245,28.667
"2018-07-12 11:02:24.469",229.8889632,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.346,53.279,28.668
"2018-07-12 11:02:25.129",230.5488105,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,53.318,28.669
"2018-07-12 11:02:25.619",231.0388201,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,53.346,28.67
"2018-07-12 11:02:26.359",231.7788102,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,53.385,28.67
"2018-07-12 11:02:26.869",232.2888083,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,53.413,28.669
"2018-07-12 11:02:27.539",232.9588127,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,53.453,28.667
"2018-07-12 11:02:28.179",233.5988478,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,53.486,28.666
"2018-07-12 11:02:28.759",234.1788173,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,53.519,28.666
"2018-07-12 11:02:29.329",234.7488114,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,53.553,28.666
"2018-07-12 11:02:29.809",235.2288107,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,53.582,28.666
"2018-07-12 11:02:30.479",235.8988118,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,53.614,28.666
"2018-07-12 11:02:31.139",236.5588129,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,53.654,28.666
"2018-07-12 11:02:31.619",237.0388903,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,53.682,28.667
"2018-07-12 11:02:32.399",237.8189985,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,53.723,28.667
"2018-07-12 11:02:32.909",238.3288124,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,53.749,28.668
"2018-07-12 11:02:33.579",238.9988156,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.369,53.79,28.669
"2018-07-12 11:02:34.219",239.638815,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.37,53.827,28.671
"2018-07-12 11:02:34.799",240.218821,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.371,53.856,28.673
"2018-07-12 11:02:35.369",240.7889894,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,53.889,28.674
"2018-07-12 11:02:35.849",241.2688169,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,53.918,28.674
"2018-07-12 11:02:36.519",241.9388311,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,53.958,28.673
"2018-07-12 11:02:37.179",242.5990041,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,53.99,28.672
"2018-07-12 11:02:37.769",243.1890052,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,54.024,28.672
"2018-07-12 11:02:38.339",243.7588516,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,54.058,28.673
"2018-07-12 11:02:38.819",244.2388575,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.381,54.084,28.673
"2018-07-12 11:02:39.489",244.908971,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.382,54.121,28.675
"2018-07-12 11:02:40.149",245.5688802,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,54.157,28.678
"2018-07-12 11:02:40.719",246.1388238,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,54.195,28.681
"2018-07-12 11:02:41.379",246.7988143,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.387,54.225,28.684
