Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/5/2018 3:22:04 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-05 15:24:06.836",122.4202352,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,27.668,29.284
"2018-07-05 15:24:07.466",123.0500591,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,27.668,29.274
"2018-07-05 15:24:08.036",123.6202324,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,27.669,29.244
"2018-07-05 15:24:08.706",124.2902467,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,27.669,29.22
"2018-07-05 15:24:09.366",124.9501382,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,27.67,29.225
"2018-07-05 15:24:09.846",125.4300621,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,27.67,29.226
"2018-07-05 15:24:10.486",126.0700554,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,27.67,29.233
"2018-07-05 15:24:11.056",126.6400823,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,27.671,29.239
"2018-07-05 15:24:11.726",127.3100534,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,27.671,29.285
"2018-07-05 15:24:12.386",127.9701075,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,27.672,29.323
"2018-07-05 15:24:12.956",128.5400872,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,27.672,29.358
"2018-07-05 15:24:13.536",129.1200644,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,27.673,29.39
"2018-07-05 15:24:14.136",129.7200881,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,27.673,29.393
"2018-07-05 15:24:14.816",130.4000633,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,27.674,29.378
"2018-07-05 15:24:15.436",131.0202244,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,27.674,29.388
"2018-07-05 15:24:16.016",131.6000589,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,27.674,29.392
"2018-07-05 15:24:16.586",132.1700673,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,27.675,29.399
"2018-07-05 15:24:17.246",132.8300565,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.675,29.374
"2018-07-05 15:24:17.916",133.5002189,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.676,29.301
"2018-07-05 15:24:18.486",134.0700644,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.676,29.225
"2018-07-05 15:24:19.066",134.650216,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.677,29.189
"2018-07-05 15:24:19.636",135.2200608,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.677,29.206
"2018-07-05 15:24:20.296",135.8800565,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.677,29.229
"2018-07-05 15:24:20.966",136.5500933,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,27.678,29.242
"2018-07-05 15:24:21.536",137.1202593,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,27.679,29.273
"2018-07-05 15:24:22.286",137.8700574,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,27.679,29.363
"2018-07-05 15:24:22.866",138.4500592,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,27.68,29.396
"2018-07-05 15:24:23.486",139.0700702,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,27.68,29.343
"2018-07-05 15:24:24.066",139.6502509,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,27.681,29.274
"2018-07-05 15:24:24.636",140.2200571,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,27.681,29.236
"2018-07-05 15:24:25.396",140.9800586,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,27.682,29.225
"2018-07-05 15:24:25.966",141.5500576,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,27.682,29.246
"2018-07-05 15:24:26.546",142.1301522,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,27.682,29.246
"2018-07-05 15:24:27.116",142.7002472,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,27.683,29.187
"2018-07-05 15:24:27.596",143.1800604,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,27.683,29.107
"2018-07-05 15:24:28.346",143.9300615,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,27.684,29.056
"2018-07-05 15:24:28.926",144.510255,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,27.685,29.076
"2018-07-05 15:24:29.526",145.1100624,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,27.685,29.093
"2018-07-05 15:24:30.106",145.6901525,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,27.685,29.134
"2018-07-05 15:24:30.586",146.1700673,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,27.686,29.2
"2018-07-05 15:24:31.336",146.9200598,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,27.686,29.239
"2018-07-05 15:24:31.906",147.4902476,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,27.687,29.248
"2018-07-05 15:24:32.546",148.1302474,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,27.687,29.298
"2018-07-05 15:24:33.126",148.7101488,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,27.688,29.316
"2018-07-05 15:24:33.606",149.19022,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,27.688,29.3
"2018-07-05 15:24:34.336",149.9200652,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,27.689,29.312
"2018-07-05 15:24:34.916",150.5000638,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,27.689,29.316
"2018-07-05 15:24:35.566",151.1502499,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,27.69,29.342
"2018-07-05 15:24:36.146",151.7300708,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,27.69,29.378
"2018-07-05 15:24:36.626",152.2100641,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,27.691,29.386
"2018-07-05 15:24:37.326",152.9101013,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,27.691,29.359
"2018-07-05 15:24:37.906",153.490063,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,27.692,29.344
"2018-07-05 15:24:38.526",154.1102458,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,27.693,29.336
"2018-07-05 15:24:39.106",154.6900659,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,27.693,29.321
"2018-07-05 15:24:39.616",155.2002524,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,27.693,29.304
"2018-07-05 15:24:40.286",155.8700639,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,27.694,29.232
"2018-07-05 15:24:40.856",156.4400974,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,27.695,29.198
"2018-07-05 15:24:41.486",157.0700681,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,27.695,29.169
"2018-07-05 15:24:42.056",157.6402603,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,27.695,29.165
"2018-07-05 15:24:42.716",158.3002565,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,27.696,29.201
