Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/24 11:56:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-24 11:58:25.031",129.6950508,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.121,-2.688
"2018-12-24 11:58:25.798",130.4620054,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,44.98,-2.688
"2018-12-24 11:58:26.372",131.036461,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.151,-2.688
"2018-12-24 11:58:27.043",131.7076952,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,44.964,-2.688
"2018-12-24 11:58:27.619",132.2831262,25,27.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.173,-2.688
"2018-12-24 11:58:28.289",132.9535179,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.005,-2.688
"2018-12-24 11:58:28.976",133.6405764,25,27.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.165,-2.688
"2018-12-24 11:58:29.552",134.2161358,25,27.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.006,-2.688
"2018-12-24 11:58:30.319",134.9830051,25,27.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.106,-2.688
"2018-12-24 11:58:30.894",135.5584217,25,27.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.048,-2.688
"2018-12-24 11:58:31.565",136.2295705,25,27.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.058,-2.688
"2018-12-24 11:58:32.140",136.8040545,25,27.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.078,-2.688
"2018-12-24 11:58:32.811",137.4753604,25,27.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.976,-2.688
"2018-12-24 11:58:33.481",138.1454436,25,27.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.117,-2.688
"2018-12-24 11:58:34.057",138.7210698,25,27.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.982,-2.688
"2018-12-24 11:58:34.824",139.487964,25,27.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.173,-2.688
"2018-12-24 11:58:35.399",140.0633282,25,27.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.969,-2.688
"2018-12-24 11:58:36.070",140.7345181,25,27.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.176,-2.688
"2018-12-24 11:58:36.645",141.3090867,25,27.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.982,-2.688
"2018-12-24 11:58:37.316",141.9801857,25,27.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.125,-2.688
"2018-12-24 11:58:37.986",142.6503977,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.011,-2.688
"2018-12-24 11:58:38.562",143.225854,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.125,-2.688
"2018-12-24 11:58:39.329",143.9928014,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.091,-2.688
"2018-12-24 11:58:39.904",144.5682618,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.076,-2.688
"2018-12-24 11:58:40.574",145.2384723,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.132,-2.688
"2018-12-24 11:58:41.246",145.9097691,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.081,-2.688
"2018-12-24 11:58:42.012",146.6766218,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.13,-2.688
"2018-12-24 11:58:42.588",147.2522971,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.032,-2.688
"2018-12-24 11:58:43.259",147.9232945,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.161,-2.688
"2018-12-24 11:58:43.930",148.5944924,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.996,-2.688
"2018-12-24 11:58:44.505",149.1691357,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.179,-2.688
"2018-12-24 11:58:45.176",149.8403272,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.992,-2.688
"2018-12-24 11:58:45.847",150.5115658,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.183,-2.688
"2018-12-24 11:58:46.518",151.1826153,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.021,-2.688
"2018-12-24 11:58:47.094",151.7580304,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.158,-2.688
"2018-12-24 11:58:47.764",152.4282353,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.06,-2.688
"2018-12-24 11:58:48.435",153.0994404,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.117,-2.688
"2018-12-24 11:58:49.011",153.6749114,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.094,-2.688
"2018-12-24 11:58:49.682",154.3461058,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.025,-2.688
"2018-12-24 11:58:50.353",155.0173192,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.122,-2.688
"2018-12-24 11:58:51.023",155.6875445,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.983,-2.688
"2018-12-24 11:58:51.599",156.2629924,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.16,-2.688
"2018-12-24 11:58:52.269",156.9332143,25,27.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.985,-2.688
"2018-12-24 11:58:52.940",157.6045824,25,27.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.182,-2.688
"2018-12-24 11:58:53.516",158.1798518,25,27.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.979,-2.688
"2018-12-24 11:58:54.187",158.8511188,25,27.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.127,-2.688
"2018-12-24 11:58:54.857",159.5212647,25,27.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.058,-2.688
"2018-12-24 11:58:55.624",160.2882099,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.134,-2.688
"2018-12-24 11:58:56.199",160.8636711,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.059,-2.688
"2018-12-24 11:58:56.871",161.5348743,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.014,-2.688
"2018-12-24 11:58:57.541",162.205081,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.125,-2.688
"2018-12-24 11:58:58.212",162.8762861,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,44.991,-2.688
"2018-12-24 11:58:58.899",163.5634477,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.14,-2.688
"2018-12-24 11:58:59.475",164.1389085,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,44.947,-2.688
"2018-12-24 11:59:00.146",164.8101128,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.168,-2.688
"2018-12-24 11:59:00.720",165.3846043,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.999,45.019,-2.688
"2018-12-24 11:59:01.392",166.05578,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.137,-2.688
"2018-12-24 11:59:02.063",166.7269846,25,27.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.031,45.062,-2.688
"2018-12-24 11:59:02.734",167.3981905,25,27.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.06,45.081,-2.688
"2018-12-24 11:59:03.404",168.0683968,25,27.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.061,-2.688
"2018-12-24 11:59:03.980",168.643858,25,27.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,45,45.009,-2.688
"2018-12-24 11:59:04.651",169.3150665,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,45.172,-2.688
