Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 4:36:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 16:38:12.501",121.8167851,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.526,28.336
"2018-08-02 16:38:13.204",122.5198449,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.527,28.294
"2018-08-02 16:38:13.684",122.9992915,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.527,28.24
"2018-08-02 16:38:14.355",123.6704957,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.527,28.24
"2018-08-02 16:38:15.014",124.3294337,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.527,28.279
"2018-08-02 16:38:15.493",124.8087945,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.527,28.301
"2018-08-02 16:38:16.208",125.5240094,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.527,28.315
"2018-08-02 16:38:16.688",126.0032246,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.527,28.341
"2018-08-02 16:38:17.359",126.6743267,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.527,28.377
"2018-08-02 16:38:18.014",127.3294279,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.528,28.415
"2018-08-02 16:38:18.493",127.8088638,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.528,28.405
"2018-08-02 16:38:19.216",128.5318244,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.528,28.414
"2018-08-02 16:38:19.692",129.0071869,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.528,28.448
"2018-08-02 16:38:20.363",129.6782914,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.528,28.344
"2018-08-02 16:38:21.018",130.3334341,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.528,28.301
"2018-08-02 16:38:21.497",130.8127785,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.528,28.334
"2018-08-02 16:38:22.236",131.5517928,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.528,28.378
"2018-08-02 16:38:22.759",132.0750946,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.528,28.331
"2018-08-02 16:38:23.530",132.8460667,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.529,28.305
"2018-08-02 16:38:24.010",133.3254275,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.529,28.326
"2018-08-02 16:38:24.489",133.8047883,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.529,28.366
"2018-08-02 16:38:25.240",134.5559713,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.529,28.397
"2018-08-02 16:38:25.751",135.0671012,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.529,28.385
"2018-08-02 16:38:26.423",135.7383866,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.529,28.438
"2018-08-02 16:38:27.046",136.3615625,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.529,28.47
"2018-08-02 16:38:27.525",136.8409262,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.529,28.495
"2018-08-02 16:38:28.244",137.5598556,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.529,28.448
"2018-08-02 16:38:28.724",138.0392152,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.53,28.422
"2018-08-02 16:38:29.395",138.7102418,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.53,28.445
"2018-08-02 16:38:30.050",139.3653685,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.53,28.451
"2018-08-02 16:38:30.529",139.8449082,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.53,28.428
"2018-08-02 16:38:31.248",140.5637719,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.53,28.404
"2018-08-02 16:38:31.727",141.0431294,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.53,28.428
"2018-08-02 16:38:32.399",141.7142336,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.53,28.353
"2018-08-02 16:38:33.054",142.3695416,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.53,28.354
"2018-08-02 16:38:33.533",142.8489028,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.53,28.382
"2018-08-02 16:38:34.268",143.5837428,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.53,28.366
"2018-08-02 16:38:34.748",144.0632915,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.53,28.337
"2018-08-02 16:38:35.419",144.7342098,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.53,28.391
"2018-08-02 16:38:36.074",145.3893299,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.53,28.405
"2018-08-02 16:38:36.553",145.8687699,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.53,28.423
"2018-08-02 16:38:37.272",146.5878999,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.531,28.44
"2018-08-02 16:38:37.751",147.0670934,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.53,28.455
"2018-08-02 16:38:38.423",147.7381975,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.531,28.43
"2018-08-02 16:38:39.094",148.4093053,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.531,28.411
"2018-08-02 16:38:39.573",148.8887478,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.531,28.371
"2018-08-02 16:38:40.276",149.5918757,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.531,28.359
"2018-08-02 16:38:40.787",150.1030384,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.531,28.395
"2018-08-02 16:38:41.555",150.8707974,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.531,28.381
"2018-08-02 16:38:42.034",151.3500093,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.531,28.367
"2018-08-02 16:38:42.514",151.8295227,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.531,28.343
"2018-08-02 16:38:43.281",152.5963471,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.531,28.316
"2018-08-02 16:38:43.760",153.0757354,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.531,28.317
"2018-08-02 16:38:44.447",153.7629245,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.531,28.247
"2018-08-02 16:38:45.102",154.418066,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.531,28.215
"2018-08-02 16:38:45.582",154.8972799,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.531,28.171
"2018-08-02 16:38:46.301",155.6163221,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.531,28.15
"2018-08-02 16:38:46.780",156.0957317,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.531,28.15
"2018-08-02 16:38:47.547",156.862708,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.531,28.155
"2018-08-02 16:38:48.026",157.3420154,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.531,28.09
"2018-08-02 16:38:48.506",157.8213701,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.532,28.043
"2018-08-02 16:38:49.305",158.6203595,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.531,28.095
"2018-08-02 16:38:49.784",159.0996665,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.532,28.095
"2018-08-02 16:38:50.551",159.8668233,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.532,28.114
"2018-08-02 16:38:51.031",160.3461894,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.531,28.1
"2018-08-02 16:38:51.510",160.8253726,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.531,28.103
"2018-08-02 16:38:52.309",161.6242992,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.532,28.223
"2018-08-02 16:38:52.788",162.10366,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.531,28.223
"2018-08-02 16:38:53.555",162.8707125,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.532,28.269
"2018-08-02 16:38:54.035",163.3501812,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.532,28.285
"2018-08-02 16:38:54.514",163.8295436,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.532,28.213
"2018-08-02 16:38:55.313",164.6284694,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.532,28.245
"2018-08-02 16:38:55.792",165.1076518,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.532,28.245
"2018-08-02 16:38:56.559",165.8747978,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.531,28.219
"2018-08-02 16:38:57.039",166.3541705,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.532,28.179
"2018-08-02 16:38:57.518",166.833533,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.532,28.121
"2018-08-02 16:38:58.317",167.6324608,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.532,28.161
"2018-08-02 16:38:58.800",168.1156354,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.532,28.172
"2018-08-02 16:38:59.563",168.8786218,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.532,28.207
"2018-08-02 16:39:00.042",169.3579802,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.532,28.267
"2018-08-02 16:39:00.522",169.8374177,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.532,28.328
"2018-08-02 16:39:01.337",170.6522536,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.531,28.314
"2018-08-02 16:39:01.816",171.1316112,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.532,28.234
"2018-08-02 16:39:02.587",171.9025849,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.532,28.203
"2018-08-02 16:39:03.062",172.3781353,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.532,28.264
"2018-08-02 16:39:03.546",172.8613065,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.532,28.282
"2018-08-02 16:39:04.345",173.6602409,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.531,28.32
"2018-08-02 16:39:04.868",174.1835406,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.531,28.313
"2018-08-02 16:39:05.636",174.9513768,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.531,28.315
"2018-08-02 16:39:06.115",175.4307355,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.531,28.317
"2018-08-02 16:39:06.594",175.9099183,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.531,28.356
"2018-08-02 16:39:07.345",176.6610906,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.531,28.385
"2018-08-02 16:39:07.857",177.1722295,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.531,28.397
"2018-08-02 16:39:08.624",177.9397374,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.531,28.398
"2018-08-02 16:39:09.103",178.41909,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.531,28.387
"2018-08-02 16:39:09.583",178.8986296,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.531,28.354
"2018-08-02 16:39:10.350",179.6654348,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.531,28.309
"2018-08-02 16:39:10.829",180.1447857,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.302
"2018-08-02 16:39:11.596",180.9119199,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.326
"2018-08-02 16:39:12.075",181.3911289,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.359
"2018-08-02 16:39:12.555",181.8704856,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.381
"2018-08-02 16:39:13.386",182.7014524,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.334
"2018-08-02 16:39:13.913",183.2286997,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.279
"2018-08-02 16:39:14.684",183.9996435,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.292
"2018-08-02 16:39:15.159",184.4750092,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.316
"2018-08-02 16:39:15.639",184.9543704,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.314
"2018-08-02 16:39:16.378",185.6933843,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.235
"2018-08-02 16:39:16.857",186.1727447,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.207
"2018-08-02 16:39:17.620",186.9357267,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.178
"2018-08-02 16:39:18.103",187.4190842,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.195
"2018-08-02 16:39:18.583",187.8987884,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.232
"2018-08-02 16:39:19.379",188.6951464,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.253
"2018-08-02 16:39:19.891",189.2064621,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.271
"2018-08-02 16:39:20.658",189.9734892,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.258
"2018-08-02 16:39:21.137",190.4528463,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.239
"2018-08-02 16:39:21.618",190.9333214,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.236
"2018-08-02 16:39:22.400",191.7161007,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.291
"2018-08-02 16:39:22.880",192.1954877,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.531,28.314
"2018-08-02 16:39:23.647",192.9624406,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.531,28.322
"2018-08-02 16:39:24.126",193.4418457,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.531,28.341
"2018-08-02 16:39:24.606",193.9211581,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.531,28.379
"2018-08-02 16:39:25.404",194.7200904,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.531,28.434
"2018-08-02 16:39:25.916",195.2314385,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.531,28.46
"2018-08-02 16:39:26.684",195.9993497,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.531,28.493
"2018-08-02 16:39:27.163",196.4789444,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.531,28.494
"2018-08-02 16:39:27.643",196.9583039,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.531,28.485
"2018-08-02 16:39:28.410",197.7254508,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.531,28.496
"2018-08-02 16:39:28.889",198.2046615,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.531,28.487
"2018-08-02 16:39:29.656",198.9716996,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.531,28.503
"2018-08-02 16:39:30.136",199.4511536,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.531,28.457
"2018-08-02 16:39:30.615",199.9305164,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.531,28.39
"2018-08-02 16:39:31.414",200.7292736,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.531,28.344
"2018-08-02 16:39:31.893",201.2087165,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.531,28.306
"2018-08-02 16:39:32.660",201.9756057,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.531,28.341
"2018-08-02 16:39:33.156",202.4716143,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.532,28.384
"2018-08-02 16:39:33.635",202.9510449,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.532,28.415
"2018-08-02 16:39:34.434",203.7499099,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.532,28.444
"2018-08-02 16:39:34.914",204.229267,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.532,28.451
"2018-08-02 16:39:35.681",204.9964307,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.532,28.465
"2018-08-02 16:39:36.160",205.4756123,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.532,28.467
"2018-08-02 16:39:36.639",205.9549735,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.532,28.402
"2018-08-02 16:39:37.438",206.7540814,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.532,28.357
"2018-08-02 16:39:37.918",207.2332884,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.532,28.349
"2018-08-02 16:39:38.686",208.0014831,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.532,28.349
"2018-08-02 16:39:39.165",208.4807799,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.532,28.365
"2018-08-02 16:39:39.645",208.9603224,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.532,28.387
"2018-08-02 16:39:40.444",209.7592507,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.532,28.376
"2018-08-02 16:39:40.923",210.2384301,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.533,28.4
"2018-08-02 16:39:41.690",211.0054092,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.532,28.367
"2018-08-02 16:39:42.169",211.4848102,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.533,28.297
"2018-08-02 16:39:42.649",211.9643076,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.533,28.242
"2018-08-02 16:39:43.448",212.7632449,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.533,28.249
"2018-08-02 16:39:43.927",213.2424523,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.533,28.279
"2018-08-02 16:39:44.694",214.0095811,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.533,28.289
"2018-08-02 16:39:45.173",214.4888024,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.533,28.308
"2018-08-02 16:39:45.653",214.968306,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.533,28.345
"2018-08-02 16:39:46.467",215.7830406,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.533,28.368
"2018-08-02 16:39:46.947",216.2623916,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.533,28.374
"2018-08-02 16:39:47.714",217.0293711,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.533,28.397
"2018-08-02 16:39:48.193",217.5088057,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.533,28.428
"2018-08-02 16:39:48.673",217.988283,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.533,28.437
"2018-08-02 16:39:49.472",218.7873713,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.534,28.359
"2018-08-02 16:39:49.951",219.2666472,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.534,28.393
"2018-08-02 16:39:50.718",220.0337313,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.534,28.42
"2018-08-02 16:39:51.197",220.5129419,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.534,28.392
"2018-08-02 16:39:51.677",220.9923019,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.534,28.372
"2018-08-02 16:39:52.476",221.7913852,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.534,28.405
"2018-08-02 16:39:52.955",222.2705647,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.534,28.418
"2018-08-02 16:39:53.722",223.0376172,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.534,28.38
"2018-08-02 16:39:54.201",223.5169317,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.534,28.345
"2018-08-02 16:39:54.681",223.9964426,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.534,28.282
"2018-08-02 16:39:55.480",224.7953762,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.534,28.304
"2018-08-02 16:39:55.959",225.2745885,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.534,28.28
"2018-08-02 16:39:56.726",226.0417026,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.534,28.243
"2018-08-02 16:39:57.205",226.5210749,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.534,28.264
"2018-08-02 16:39:57.685",227.0002572,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.534,28.319
"2018-08-02 16:39:58.484",227.7993438,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.534,28.374
"2018-08-02 16:39:58.963",228.2785393,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.534,28.405
"2018-08-02 16:39:59.730",229.0455516,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.534,28.431
"2018-08-02 16:40:00.225",229.5409313,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.534,28.424
"2018-08-02 16:40:00.896",230.2119612,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.534,28.381
"2018-08-02 16:40:01.376",230.6915025,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.534,28.312
"2018-08-02 16:40:01.855",231.1706857,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.535,28.312
"2018-08-02 16:40:02.622",231.9376602,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.535,28.107
"2018-08-02 16:40:03.181",232.4969448,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.535,28.075
"2018-08-02 16:40:03.661",232.9764574,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.535,28.042
"2018-08-02 16:40:04.508",233.8233274,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.535,28.176
"2018-08-02 16:40:04.987",234.3025336,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.535,28.239
"2018-08-02 16:40:05.754",235.0694827,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.534,28.282
"2018-08-02 16:40:06.233",235.5490236,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.535,28.279
"2018-08-02 16:40:06.904",236.2201314,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.535,28.222
"2018-08-02 16:40:07.384",236.6993043,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.535,28.237
"2018-08-02 16:40:07.863",237.1787398,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.535,28.237
"2018-08-02 16:40:08.634",237.9496422,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.535,28.308
"2018-08-02 16:40:09.189",238.5049916,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.535,28.309
"2018-08-02 16:40:09.670",238.9852279,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.535,28.309
"2018-08-02 16:40:10.516",239.8320823,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.535,28.372
"2018-08-02 16:40:10.996",240.3113057,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.535,28.401
"2018-08-02 16:40:11.763",241.0782417,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.535,28.434
"2018-08-02 16:40:12.242",241.5576866,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.535,28.456
"2018-08-02 16:40:12.913",242.228792,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.535,28.396
"2018-08-02 16:40:13.393",242.7082693,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.535,28.329
"2018-08-02 16:40:13.872",243.1874943,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.535,28.329
"2018-08-02 16:40:14.639",243.9544746,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.535,28.192
"2018-08-02 16:40:15.198",244.5136591,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.535,28.201
