Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 10:00:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 10:02:51.379",157.3730093,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.254,-2.688
"2018-11-15 10:02:52.321",158.3154864,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.959,-2.688
"2018-11-15 10:02:52.993",158.9866918,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.443,-2.688
"2018-11-15 10:02:53.664",159.6579294,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.146,-2.688
"2018-11-15 10:02:54.542",160.5365459,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.421,-2.688
"2018-11-15 10:02:55.502",161.495979,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.758,-2.688
"2018-11-15 10:02:56.428",162.4225003,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.663,-2.688
"2018-11-15 10:02:57.372",163.3659852,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.687,-2.688
"2018-11-15 10:02:58.203",164.1967535,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.12,-2.688
"2018-11-15 10:02:58.778",164.7722457,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.838,-2.688
"2018-11-15 10:02:59.386",165.379589,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.256,-2.688
"2018-11-15 10:03:00.344",166.3380253,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.06,-2.688
"2018-11-15 10:03:01.208",167.2017195,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.48,-2.688
"2018-11-15 10:03:01.798",167.7921355,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.283,-2.688
"2018-11-15 10:03:02.374",168.3675963,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.685,-2.688
"2018-11-15 10:03:03.237",169.2312886,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.641,-2.688
"2018-11-15 10:03:03.940",169.9344052,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.663,-2.688
"2018-11-15 10:03:04.707",170.701353,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.764,-2.688
"2018-11-15 10:03:05.378",171.3725577,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.791,-2.688
"2018-11-15 10:03:06.402",172.3958238,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.223,-2.688
"2018-11-15 10:03:07.153",173.1468121,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.919,-2.688
"2018-11-15 10:03:08.272",174.265821,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.059,-2.688
"2018-11-15 10:03:09.071",175.0646804,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.561,-2.688
"2018-11-15 10:03:09.662",175.6560985,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.218,-2.688
"2018-11-15 10:03:10.541",176.5348309,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.711,-2.688
"2018-11-15 10:03:11.403",177.3974399,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.741,-2.688
"2018-11-15 10:03:12.347",178.3409161,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.568,-2.688
"2018-11-15 10:03:13.114",179.1079103,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.117,-2.688
"2018-11-15 10:03:13.785",179.7790693,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.776,-2.688
"2018-11-15 10:03:14.408",180.4024013,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.295,-2.688
"2018-11-15 10:03:15.255",181.2493203,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.106,-2.688
"2018-11-15 10:03:16.102",182.0958712,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.31,-2.688
"2018-11-15 10:03:16.806",182.7999971,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.485,-2.688
"2018-11-15 10:03:17.380",183.374452,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.426,-2.688
"2018-11-15 10:03:18.228",184.2223799,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.726,-2.688
"2018-11-15 10:03:18.915",184.9093452,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.465,-2.688
"2018-11-15 10:03:19.762",185.7560796,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68,-2.688
"2018-11-15 10:03:20.434",186.4282852,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.601,-2.688
"2018-11-15 10:03:21.472",187.4665043,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.886,-2.688
"2018-11-15 10:03:22.512",188.5057349,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.335,-2.688
"2018-11-15 10:03:23.263",189.2567156,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.085,-2.688
"2018-11-15 10:03:24.061",190.0555792,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.416,-2.688
"2018-11-15 10:03:24.653",190.6470029,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.326,-2.688
"2018-11-15 10:03:25.564",191.5577497,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.432,-2.688
"2018-11-15 10:03:26.458",192.4521672,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.874,-2.688
"2018-11-15 10:03:27.402",193.3956468,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.698,-2.688
"2018-11-15 10:03:28.232",194.2264204,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.867,-2.688
"2018-11-15 10:03:28.808",194.8018812,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.944,-2.688
"2018-11-15 10:03:29.431",195.4252136,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.09,-2.688
"2018-11-15 10:03:30.279",196.2729493,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.305,-2.688
"2018-11-15 10:03:31.158",197.1515953,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.03,-2.688
"2018-11-15 10:03:31.813",197.8068558,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.575,-2.688
"2018-11-15 10:03:32.388",198.3823695,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.176,-2.688
"2018-11-15 10:03:33.203",199.1971236,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.757,-2.688
"2018-11-15 10:03:33.890",199.8842852,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.353,-2.688
"2018-11-15 10:03:34.833",200.8267917,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.857,-2.688
"2018-11-15 10:03:35.601",201.5947095,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.787,-2.688
"2018-11-15 10:03:36.543",202.5371949,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.68,-2.688
"2018-11-15 10:03:37.486",203.4796955,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.106,-2.688
"2018-11-15 10:03:38.221",204.2147011,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.016,-2.688
"2018-11-15 10:03:39.020",205.0145607,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.231,-2.688
"2018-11-15 10:03:39.628",205.6219697,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.418,-2.688
"2018-11-15 10:03:40.570",206.5644151,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.213,-2.688
"2018-11-15 10:03:41.417",207.4111498,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.768,-2.688
"2018-11-15 10:03:42.249",208.2429792,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.634,-2.688
"2018-11-15 10:03:43.127",209.1215742,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.688,-2.688
"2018-11-15 10:03:43.639",209.6332054,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.894,-2.688
"2018-11-15 10:03:44.438",210.4322781,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.804,-2.688
"2018-11-15 10:03:45.285",211.2788037,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.368,-2.688
"2018-11-15 10:03:46.131",212.125538,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.921,-2.688
"2018-11-15 10:03:46.898",212.8924874,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.36,-2.688
"2018-11-15 10:03:47.474",213.467947,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.234,-2.688
"2018-11-15 10:03:48.433",214.4273805,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.364,-2.688
"2018-11-15 10:03:49.168",215.1624152,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.754,-2.688
"2018-11-15 10:03:49.871",215.865533,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.488,-2.688
"2018-11-15 10:03:50.447",216.4409938,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.874,-2.688
"2018-11-15 10:03:51.486",217.4802146,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.709,-2.688
"2018-11-15 10:03:52.237",218.2312047,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.213,-2.688
"2018-11-15 10:03:53.164",219.1577268,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.244,-2.688
"2018-11-15 10:03:53.932",219.9256718,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.052,-2.688
"2018-11-15 10:03:54.586",220.5799518,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.566,-2.688
"2018-11-15 10:03:55.529",221.5233978,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.196,-2.688
"2018-11-15 10:03:56.392",222.3860902,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.616,-2.688
"2018-11-15 10:03:57.223",223.216868,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.836,-2.688
"2018-11-15 10:03:58.006",223.9997731,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.523,-2.688
"2018-11-15 10:03:58.614",224.608148,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.058,-2.688
"2018-11-15 10:03:59.397",225.3910516,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.646,-2.688
"2018-11-15 10:04:00.212",226.2058713,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.254,-2.688
"2018-11-15 10:04:00.899",226.8930333,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.9,-2.688
"2018-11-15 10:04:01.698",227.6920755,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.402,-2.688
"2018-11-15 10:04:02.433",228.4269305,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.267,-2.688
"2018-11-15 10:04:03.281",229.2746692,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.31,-2.688
"2018-11-15 10:04:03.967",229.9608272,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.659,-2.688
"2018-11-15 10:04:04.878",230.8723899,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.355,-2.688
"2018-11-15 10:04:05.645",231.6394321,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.001,-2.688
"2018-11-15 10:04:06.541",232.5349404,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.885,-2.688
"2018-11-15 10:04:07.499",233.4933771,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.695,-2.688
"2018-11-15 10:04:08.234",234.2284114,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.341,-2.688
"2018-11-15 10:04:09.017",235.0113165,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.889,-2.688
"2018-11-15 10:04:09.704",235.6984778,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.449,-2.688
"2018-11-15 10:04:10.616",236.6100401,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.345,-2.688
"2018-11-15 10:04:11.431",237.4248877,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.256,-2.688
"2018-11-15 10:04:12.236",238.2297065,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.889,-2.688
"2018-11-15 10:04:12.998",238.9916683,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.389,-2.688
"2018-11-15 10:04:13.669",239.6629504,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,75.06,-2.688
"2018-11-15 10:04:14.468",240.4617362,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.674,-2.688
"2018-11-15 10:04:15.314",241.3084959,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.926,-2.688
"2018-11-15 10:04:16.290",242.2838614,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.218,-2.688
"2018-11-15 10:04:17.041",243.0348519,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.983,-2.688
