Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 10:18:54 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 10:21:03.315",128.1600477,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,27.947,-2.688
"2018-06-22 10:21:04.085",128.930046,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,27.948,-2.688
"2018-06-22 10:21:04.655",129.4998628,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,27.949,-2.688
"2018-06-22 10:21:05.335",130.1798742,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,27.95,-2.688
"2018-06-22 10:21:06.015",130.8600484,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,27.951,-2.688
"2018-06-22 10:21:06.495",131.3400478,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,27.952,-2.688
"2018-06-22 10:21:07.265",132.1100382,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,27.952,-2.688
"2018-06-22 10:21:07.835",132.6800426,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,27.952,-2.688
"2018-06-22 10:21:08.605",133.4499366,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,27.952,-2.688
"2018-06-22 10:21:09.185",134.0300427,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,27.952,-2.688
"2018-06-22 10:21:09.855",134.6998629,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,27.952,-2.688
"2018-06-22 10:21:10.525",135.3699424,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,27.951,-2.688
"2018-06-22 10:21:11.005",135.8500509,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,27.952,-2.688
"2018-06-22 10:21:11.775",136.619942,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,27.953,-2.688
"2018-06-22 10:21:12.345",137.1900502,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,27.955,-2.688
"2018-06-22 10:21:13.115",137.9600456,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.474,27.956,-2.688
"2018-06-22 10:21:13.685",138.5298632,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.474,27.957,-2.688
"2018-06-22 10:21:14.355",139.1998639,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.475,27.957,-2.688
"2018-06-22 10:21:15.035",139.8798855,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.476,27.958,-2.688
"2018-06-22 10:21:15.505",140.3498619,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.477,27.958,-2.688
"2018-06-22 10:21:16.275",141.1198729,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.478,27.958,-2.688
"2018-06-22 10:21:16.855",141.7000167,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.478,27.957,-2.688
"2018-06-22 10:21:17.615",142.4600445,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.478,27.956,-2.688
"2018-06-22 10:21:18.195",143.0400526,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.478,27.955,-2.688
"2018-06-22 10:21:18.865",143.7100537,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.479,27.955,-2.688
"2018-06-22 10:21:19.535",144.3799141,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,27.956,-2.688
"2018-06-22 10:21:20.015",144.8599417,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,27.957,-2.688
"2018-06-22 10:21:20.785",145.6298809,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,27.958,-2.688
"2018-06-22 10:21:21.355",146.2000522,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,27.959,-2.688
"2018-06-22 10:21:22.125",146.9699122,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,27.96,-2.688
"2018-06-22 10:21:22.705",147.5500544,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,27.961,-2.688
"2018-06-22 10:21:23.375",148.220044,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,27.961,-2.688
"2018-06-22 10:21:24.045",148.8898704,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.485,27.961,-2.688
"2018-06-22 10:21:24.525",149.3698697,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,27.961,-2.688
"2018-06-22 10:21:25.295",150.1398701,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,27.962,-2.688
"2018-06-22 10:21:25.865",150.7099179,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,27.962,-2.688
"2018-06-22 10:21:26.635",151.4798706,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.489,27.963,-2.688
"2018-06-22 10:21:27.205",152.0500136,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.49,27.964,-2.688
"2018-06-22 10:21:27.875",152.7200549,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.49,27.966,-2.688
"2018-06-22 10:21:28.555",153.3998726,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.492,27.968,-2.688
"2018-06-22 10:21:29.025",153.8700558,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.492,27.969,-2.688
"2018-06-22 10:21:29.795",154.639883,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,27.969,-2.688
"2018-06-22 10:21:30.375",155.2198697,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.494,27.969,-2.688
"2018-06-22 10:21:31.135",155.9799045,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.495,27.969,-2.688
"2018-06-22 10:21:31.715",156.5600421,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,27.97,-2.688
"2018-06-22 10:21:32.385",157.230017,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,27.969,-2.688
"2018-06-22 10:21:33.055",157.9000267,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.498,27.969,-2.688
"2018-06-22 10:21:33.535",158.3798718,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,27.97,-2.688
"2018-06-22 10:21:34.305",159.1500481,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,27.971,-2.688
"2018-06-22 10:21:34.875",159.7199482,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,27.972,-2.688
"2018-06-22 10:21:35.645",160.4900425,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,27.972,-2.688
"2018-06-22 10:21:36.225",161.0700653,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,27.974,-2.688
"2018-06-22 10:21:36.895",161.7400598,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.502,27.974,-2.688
"2018-06-22 10:21:37.565",162.4100556,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.503,27.975,-2.688
"2018-06-22 10:21:38.045",162.8900607,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,27.976,-2.688
"2018-06-22 10:21:38.805",163.6500524,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,27.977,-2.688
"2018-06-22 10:21:39.385",164.2298746,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,27.976,-2.688
"2018-06-22 10:21:40.155",165.0000608,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,27.976,-2.688
"2018-06-22 10:21:40.725",165.5699584,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,27.977,-2.688
"2018-06-22 10:21:41.402",166.2473003,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.507,27.977,-2.688
"2018-06-22 10:21:42.072",166.9168533,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,27.977,-2.688
"2018-06-22 10:21:42.552",167.3968548,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,27.978,-2.688
"2018-06-22 10:21:43.312",168.1568543,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.509,27.979,-2.688
"2018-06-22 10:21:43.892",168.7368627,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.509,27.981,-2.688
"2018-06-22 10:21:44.662",169.506996,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,27.981,-2.688
"2018-06-22 10:21:45.238",170.0831246,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.511,27.982,-2.688
"2018-06-22 10:21:45.902",170.7464689,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.511,27.982,-2.688
"2018-06-22 10:21:46.571",171.4163182,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,27.982,-2.688
"2018-06-22 10:21:47.052",171.8964033,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,27.981,-2.688
"2018-06-22 10:21:47.822",172.666507,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,27.981,-2.688
"2018-06-22 10:21:48.402",173.2463952,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,27.981,-2.688
"2018-06-22 10:21:49.162",174.0065079,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,27.98,-2.688
"2018-06-22 10:21:49.742",174.5864774,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,27.981,-2.688
"2018-06-22 10:21:50.411",175.2563226,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,27.98,-2.688
"2018-06-22 10:21:51.082",175.9265157,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,27.981,-2.688
"2018-06-22 10:21:51.562",176.406463,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,27.981,-2.688
"2018-06-22 10:21:52.331",177.176355,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,27.982,-2.688
"2018-06-22 10:21:52.902",177.7464976,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,27.983,-2.688
"2018-06-22 10:21:53.671",178.5163547,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,27.983,-2.688
"2018-06-22 10:21:54.251",179.0963201,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,27.983,-2.688
"2018-06-22 10:21:54.921",179.7663195,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,27.983,-2.688
"2018-06-22 10:21:55.591",180.4363227,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,27.982,-2.688
"2018-06-22 10:21:56.071",180.9163184,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,27.982,-2.688
"2018-06-22 10:21:56.831",181.6763211,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,27.982,-2.688
"2018-06-22 10:21:57.411",182.2563202,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,27.982,-2.688
"2018-06-22 10:21:58.181",183.0263192,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,27.983,-2.688
"2018-06-22 10:21:58.751",183.5963531,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,27.984,-2.688
"2018-06-22 10:21:59.421",184.2663509,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,27.984,-2.688
"2018-06-22 10:22:00.091",184.9363213,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,27.985,-2.688
"2018-06-22 10:22:00.571",185.4163215,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,27.985,-2.688
"2018-06-22 10:22:01.341",186.1863525,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,27.985,-2.688
"2018-06-22 10:22:01.921",186.7663208,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,27.984,-2.688
"2018-06-22 10:22:02.681",187.5263219,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,27.984,-2.688
"2018-06-22 10:22:03.261",188.1063226,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,27.983,-2.688
"2018-06-22 10:22:03.931",188.7763228,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,27.983,-2.688
"2018-06-22 10:22:04.601",189.4463235,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,27.982,-2.688
"2018-06-22 10:22:05.081",189.9263237,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,27.982,-2.688
"2018-06-22 10:22:05.851",190.6963257,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,27.982,-2.688
"2018-06-22 10:22:06.421",191.2663542,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,27.981,-2.688
"2018-06-22 10:22:07.191",192.0363229,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.522,27.982,-2.688
"2018-06-22 10:22:07.761",192.6063256,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.522,27.982,-2.688
"2018-06-22 10:22:08.441",193.286337,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.522,27.983,-2.688
"2018-06-22 10:22:09.111",193.9563237,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,27.984,-2.688
"2018-06-22 10:22:09.591",194.4363256,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,27.984,-2.688
"2018-06-22 10:22:10.351",195.1963275,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,27.983,-2.688
"2018-06-22 10:22:10.931",195.7763245,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,27.982,-2.688
"2018-06-22 10:22:11.701",196.5463564,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,27.982,-2.688
"2018-06-22 10:22:12.291",197.1363267,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,27.982,-2.688
"2018-06-22 10:22:12.961",197.8063269,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,27.982,-2.688
"2018-06-22 10:22:13.631",198.476328,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,27.982,-2.688
"2018-06-22 10:22:14.111",198.9563262,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,27.982,-2.688
"2018-06-22 10:22:14.881",199.7263273,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,27.983,-2.688
"2018-06-22 10:22:15.451",200.2963263,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,27.984,-2.688
"2018-06-22 10:22:16.221",201.0663275,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,27.984,-2.688
"2018-06-22 10:22:16.791",201.6363269,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,27.983,-2.688
"2018-06-22 10:22:17.471",202.316328,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,27.983,-2.688
"2018-06-22 10:22:18.141",202.9863278,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.522,27.981,-2.688
"2018-06-22 10:22:18.621",203.4663289,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.522,27.98,-2.688
"2018-06-22 10:22:19.381",204.2263283,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,27.98,-2.688
"2018-06-22 10:22:19.961",204.8063298,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,27.979,-2.688
"2018-06-22 10:22:20.721",205.5663301,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,27.979,-2.688
"2018-06-22 10:22:21.301",206.1463291,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,27.978,-2.688
"2018-06-22 10:22:21.971",206.8163294,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,27.978,-2.688
"2018-06-22 10:22:22.641",207.4863326,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,27.979,-2.688
"2018-06-22 10:22:23.121",207.9663299,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,27.979,-2.688
"2018-06-22 10:22:23.891",208.7363331,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,27.979,-2.688
"2018-06-22 10:22:24.461",209.3063329,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,27.98,-2.688
"2018-06-22 10:22:25.232",210.0765199,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,27.979,-2.688
"2018-06-22 10:22:25.811",210.656349,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,27.978,-2.688
"2018-06-22 10:22:26.482",211.3264937,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,27.978,-2.688
"2018-06-22 10:22:27.152",211.9963726,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,27.977,-2.688
"2018-06-22 10:22:27.632",212.476488,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,27.976,-2.688
"2018-06-22 10:22:28.401",213.246337,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,27.976,-2.688
"2018-06-22 10:22:28.972",213.8165235,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,27.976,-2.688
"2018-06-22 10:22:29.742",214.5864064,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,27.977,-2.688
"2018-06-22 10:22:30.312",215.1565174,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,27.977,-2.688
"2018-06-22 10:22:30.991",215.8363384,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,27.978,-2.688
"2018-06-22 10:22:31.662",216.5065188,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,27.978,-2.688
"2018-06-22 10:22:32.141",216.9863713,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,27.978,-2.688
"2018-06-22 10:22:32.902",217.746516,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,27.977,-2.688
"2018-06-22 10:22:33.481",218.326335,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,27.975,-2.688
"2018-06-22 10:22:34.242",219.0865199,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,27.975,-2.688
"2018-06-22 10:22:34.822",219.6664943,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,27.974,-2.688
"2018-06-22 10:22:35.492",220.3364445,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.511,27.974,-2.688
"2018-06-22 10:22:36.162",221.0065203,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,27.973,-2.688
"2018-06-22 10:22:36.642",221.4865233,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.509,27.972,-2.688
"2018-06-22 10:22:37.412",222.2564162,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,27.972,-2.688
"2018-06-22 10:22:37.981",222.8263393,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,27.972,-2.688
"2018-06-22 10:22:38.752",223.5964881,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,27.972,-2.688
"2018-06-22 10:22:39.331",224.1763415,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.507,27.972,-2.688
"2018-06-22 10:22:40.001",224.8463491,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.507,27.973,-2.688
"2018-06-22 10:22:40.671",225.5163416,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,27.972,-2.688
"2018-06-22 10:22:41.152",225.9964243,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,27.972,-2.688
"2018-06-22 10:22:41.922",226.766459,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,27.971,-2.688
"2018-06-22 10:22:42.492",227.3365224,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,27.97,-2.688
"2018-06-22 10:22:43.261",228.1063414,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,27.969,-2.688
"2018-06-22 10:22:43.832",228.67645,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,27.969,-2.688
"2018-06-22 10:22:44.502",229.3464929,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,27.969,-2.688
"2018-06-22 10:22:45.182",230.0263746,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,27.97,-2.688
"2018-06-22 10:22:45.652",230.4965254,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,27.97,-2.688
"2018-06-22 10:22:46.421",231.2663481,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,27.971,-2.688
"2018-06-22 10:22:47.002",231.8465218,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,27.971,-2.688
"2018-06-22 10:22:47.762",232.6064405,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,27.971,-2.688
"2018-06-22 10:22:48.341",233.1863415,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,27.971,-2.688
"2018-06-22 10:22:49.011",233.8563438,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,27.97,-2.688
"2018-06-22 10:22:49.681",234.5263441,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,27.968,-2.688
"2018-06-22 10:22:50.162",235.0065182,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,27.968,-2.688
"2018-06-22 10:22:50.931",235.7763454,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,27.967,-2.688
"2018-06-22 10:22:51.502",236.346504,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,27.966,-2.688
"2018-06-22 10:22:52.272",237.1164288,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.503,27.966,-2.688
"2018-06-22 10:22:52.851",237.6963482,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.502,27.965,-2.688
"2018-06-22 10:22:53.521",238.3663473,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.502,27.965,-2.688
"2018-06-22 10:22:54.192",239.0365199,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,27.965,-2.688
"2018-06-22 10:22:54.672",239.5165262,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,27.966,-2.688
"2018-06-22 10:22:55.432",240.2764851,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,27.966,-2.688
"2018-06-22 10:22:56.012",240.8565325,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,27.966,-2.688
"2018-06-22 10:22:56.781",241.6263474,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,27.965,-2.688
"2018-06-22 10:22:57.352",242.1965326,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,27.965,-2.688
"2018-06-22 10:22:58.022",242.8665276,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,27.964,-2.688
"2018-06-22 10:22:58.692",243.536532,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,27.963,-2.688
"2018-06-22 10:22:59.171",244.01635,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,27.962,-2.688
"2018-06-22 10:22:59.942",244.7865255,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,27.962,-2.688
"2018-06-22 10:23:00.522",245.3665257,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,27.963,-2.688
"2018-06-22 10:23:01.282",246.1263821,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,27.963,-2.688
"2018-06-22 10:23:01.862",246.7065259,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,27.963,-2.688
"2018-06-22 10:23:02.532",247.3765315,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,27.963,-2.688
"2018-06-22 10:23:03.201",248.0463471,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,27.964,-2.688
"2018-06-22 10:23:03.682",248.526532,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,27.963,-2.688
"2018-06-22 10:23:04.461",249.3063501,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,27.962,-2.688
"2018-06-22 10:23:05.042",249.8865255,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.498,27.96,-2.688
"2018-06-22 10:23:05.811",250.6563507,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.498,27.96,-2.688
"2018-06-22 10:23:06.382",251.2265335,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.498,27.959,-2.688
"2018-06-22 10:23:07.151",251.9963672,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.498,27.958,-2.688
"2018-06-22 10:23:07.722",252.5665394,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,27.957,-2.688
"2018-06-22 10:23:08.401",253.2463538,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,27.957,-2.688
"2018-06-22 10:23:09.072",253.9165477,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,27.957,-2.688
"2018-06-22 10:23:09.552",254.3964806,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,27.957,-2.688
"2018-06-22 10:23:10.312",255.15654,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,27.957,-2.688
"2018-06-22 10:23:10.891",255.7363552,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,27.957,-2.688
"2018-06-22 10:23:11.661",256.5063555,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,27.957,-2.688
"2018-06-22 10:23:12.252",257.0963927,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.495,27.957,-2.688
"2018-06-22 10:23:12.922",257.7663926,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.495,27.956,-2.688
"2018-06-22 10:23:13.592",258.4365028,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.495,27.955,-2.688
