Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 9:13:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 09:15:53.126",124.7416799,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,51.368,26.944
"2018-07-12 09:15:53.596",125.2117129,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.984,51.312,26.932
"2018-07-12 09:15:54.206",125.8216495,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,51.311,26.922
"2018-07-12 09:15:54.786",126.4018323,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.984,51.451,26.917
"2018-07-12 09:15:55.456",127.0716525,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.983,51.326,26.921
"2018-07-12 09:15:56.126",127.7416507,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,51.534,26.923
"2018-07-12 09:15:56.606",128.2218085,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,51.364,26.932
"2018-07-12 09:15:57.216",128.8318584,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,51.658,26.944
"2018-07-12 09:15:57.786",129.4018065,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,51.435,26.951
"2018-07-12 09:15:58.446",130.0616529,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,51.714,26.949
"2018-07-12 09:15:59.116",130.7318386,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,51.514,26.946
"2018-07-12 09:15:59.596",131.211838,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,51.736,26.95
"2018-07-12 09:16:00.196",131.8116524,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,51.674,26.946
"2018-07-12 09:16:00.776",132.3918393,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.978,51.74,26.938
"2018-07-12 09:16:01.436",133.0516545,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.978,51.816,26.927
"2018-07-12 09:16:02.106",133.7216548,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.978,51.814,26.938
"2018-07-12 09:16:02.586",134.2016526,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,51.95,26.944
"2018-07-12 09:16:03.156",134.7716569,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,51.743,26.951
"2018-07-12 09:16:03.736",135.3518467,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,52.054,26.957
"2018-07-12 09:16:04.386",136.0016558,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.975,51.821,26.965
"2018-07-12 09:16:05.056",136.6718361,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.975,52.129,26.962
"2018-07-12 09:16:05.536",137.1518413,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,51.955,26.962
"2018-07-12 09:16:06.116",137.7318472,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,52.101,26.944
"2018-07-12 09:16:06.686",138.3016546,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,52.093,26.943
"2018-07-12 09:16:07.166",138.7818358,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,51.989,26.944
"2018-07-12 09:16:07.666",139.28166,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,52.284,26.946
"2018-07-12 09:16:08.366",139.9816557,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,52.051,26.942
"2018-07-12 09:16:09.036",140.6516696,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,52.376,26.938
"2018-07-12 09:16:09.696",141.3117027,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,52.137,26.939
"2018-07-12 09:16:10.266",141.8817345,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,52.44,26.946
"2018-07-12 09:16:10.746",142.3616571,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,52.282,26.943
"2018-07-12 09:16:11.496",143.111856,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.969,52.518,26.942
"2018-07-12 09:16:12.076",143.6918423,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,52.366,26.955
"2018-07-12 09:16:12.716",144.3317379,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,52.539,26.963
"2018-07-12 09:16:13.466",145.0817428,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,52.397,26.959
"2018-07-12 09:16:14.136",145.7518444,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,52.669,26.958
"2018-07-12 09:16:14.616",146.2316616,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,52.537,26.958
"2018-07-12 09:16:15.186",146.801661,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,52.606,26.963
"2018-07-12 09:16:15.776",147.3916658,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,52.738,26.969
"2018-07-12 09:16:16.436",148.0516591,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,52.604,26.975
"2018-07-12 09:16:17.106",148.7217135,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,52.768,26.985
"2018-07-12 09:16:17.586",149.2016616,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,52.62,26.991
"2018-07-12 09:16:18.166",149.7816959,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,52.925,26.995
"2018-07-12 09:16:18.756",150.3718532,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,52.688,27
"2018-07-12 09:16:19.356",150.9716598,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,52.962,27.005
"2018-07-12 09:16:19.836",151.451754,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,52.874,27.009
"2018-07-12 09:16:20.586",152.2016608,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,53.033,27.007
"2018-07-12 09:16:21.166",152.7817414,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,52.957,27.006
"2018-07-12 09:16:21.776",153.391811,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,52.955,27.008
"2018-07-12 09:16:22.396",154.0116627,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,53.106,27.01
"2018-07-12 09:16:23.066",154.681661,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,53.029,27.017
"2018-07-12 09:16:23.596",155.2116628,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,53.194,27.023
"2018-07-12 09:16:24.186",155.8018505,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,52.988,27.027
"2018-07-12 09:16:24.796",156.4116649,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,53.32,27.026
"2018-07-12 09:16:25.396",157.0116627,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,53.065,27.02
"2018-07-12 09:16:26.076",157.6918493,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,53.416,27.006
"2018-07-12 09:16:26.636",158.2516649,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,53.144,27
"2018-07-12 09:16:27.206",158.8216635,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,53.464,26.998
"2018-07-12 09:16:27.826",159.4418447,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,53.262,26.999
"2018-07-12 09:16:28.436",160.0516947,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,53.474,26.997
"2018-07-12 09:16:29.106",160.7216643,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,53.344,27
"2018-07-12 09:16:29.656",161.2716727,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,53.467,26.999
"2018-07-12 09:16:30.226",161.8418485,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,53.558,26.998
"2018-07-12 09:16:30.846",162.4618418,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,53.457,26.994
"2018-07-12 09:16:31.456",163.0716656,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,53.696,26.988
"2018-07-12 09:16:32.146",163.7618493,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,53.529,26.984
"2018-07-12 09:16:32.686",164.3016661,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,53.807,26.978
"2018-07-12 09:16:33.266",164.8816684,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,53.528,26.977
"2018-07-12 09:16:33.886",165.5018525,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,53.877,26.973
"2018-07-12 09:16:34.466",166.0816944,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,53.627,26.974
"2018-07-12 09:16:35.136",166.7518452,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,53.955,26.989
"2018-07-12 09:16:35.696",167.3116661,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,53.759,26.988
"2018-07-12 09:16:36.376",167.9916701,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,53.978,26.993
"2018-07-12 09:16:36.956",168.5716675,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,53.845,26.997
"2018-07-12 09:16:37.596",169.2117059,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,53.972,27.012
"2018-07-12 09:16:38.266",169.8816692,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,53.929,27.015
"2018-07-12 09:16:38.836",170.4518607,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,54.044,27.015
"2018-07-12 09:16:39.316",170.9316725,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,54.154,27.012
"2018-07-12 09:16:39.946",171.5616708,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,53.958,27.008
"2018-07-12 09:16:40.706",172.3216731,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,54.173,26.979
"2018-07-12 09:16:41.376",172.9916697,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,54.102,26.972
"2018-07-12 09:16:41.956",173.5716786,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,54.322,26.963
"2018-07-12 09:16:42.706",174.3216821,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,54.171,26.959
"2018-07-12 09:16:43.186",174.8016721,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,54.439,26.966
"2018-07-12 09:16:43.846",175.4616801,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,54.18,26.977
"2018-07-12 09:16:44.526",176.1416771,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,54.487,26.983
"2018-07-12 09:16:45.106",176.7216704,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,54.228,26.996
"2018-07-12 09:16:45.856",177.4716736,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,54.573,26.996
"2018-07-12 09:16:46.426",178.0416755,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,54.327,26.996
"2018-07-12 09:16:47.106",178.7216753,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.946,54.679,26.999
"2018-07-12 09:16:47.616",179.2316714,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,54.407,27.002
"2018-07-12 09:16:48.206",179.8216823,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,54.692,27.005
"2018-07-12 09:16:48.956",180.571711,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,54.459,27.013
"2018-07-12 09:16:49.526",181.1417686,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,54.819,27.021
"2018-07-12 09:16:50.206",181.8217574,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,54.569,27.028
"2018-07-12 09:16:50.836",182.4517043,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,54.898,27.03
"2018-07-12 09:16:51.316",182.9316754,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,54.713,27.029
"2018-07-12 09:16:52.056",183.6716765,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,54.914,27.032
"2018-07-12 09:16:52.666",184.2816907,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,54.798,27.039
"2018-07-12 09:16:53.336",184.9516754,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,54.991,27.035
"2018-07-12 09:16:53.976",185.5916859,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,54.886,27.028
"2018-07-12 09:16:54.646",186.2617556,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,55.065,27.021
"2018-07-12 09:16:55.126",186.7418694,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,55.05,27.024
"2018-07-12 09:16:55.776",187.3916752,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,54.953,27.025
"2018-07-12 09:16:56.466",188.0816804,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,55.136,27.016
"2018-07-12 09:16:57.006",188.6216749,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,54.959,27.007
"2018-07-12 09:16:57.686",189.3016776,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,55.288,26.995
"2018-07-12 09:16:58.156",189.7716782,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,55.007,26.997
"2018-07-12 09:16:58.816",190.4318639,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,55.4,27.003
"2018-07-12 09:16:59.486",191.1016821,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,55.085,27.009
"2018-07-12 09:17:00.026",191.6416786,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,55.472,27.014
"2018-07-12 09:17:00.746",192.3616772,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,55.189,27.026
"2018-07-12 09:17:01.326",192.9418682,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,55.492,27.033
"2018-07-12 09:17:01.886",193.5016875,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,55.332,27.033
"2018-07-12 09:17:02.556",194.17171,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,55.557,27.037
"2018-07-12 09:17:03.046",194.6616782,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,55.496,27.042
"2018-07-12 09:17:03.866",195.4816785,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,55.537,27.057
"2018-07-12 09:17:04.436",196.0516796,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,55.506,27.065
"2018-07-12 09:17:05.176",196.7916815,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,55.699,27.075
"2018-07-12 09:17:05.656",197.2717108,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,55.675,27.076
"2018-07-12 09:17:06.136",197.7518518,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,55.511,27.076
"2018-07-12 09:17:06.856",198.4716797,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,55.833,27.074
"2018-07-12 09:17:07.426",199.0418638,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,55.554,27.072
"2018-07-12 09:17:08.196",199.811867,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,55.92,27.07
"2018-07-12 09:17:08.676",200.2916817,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,55.629,27.072
"2018-07-12 09:17:09.156",200.7718694,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,55.993,27.072
"2018-07-12 09:17:09.886",201.5017167,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,55.73,27.076
"2018-07-12 09:17:10.466",202.0818687,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,56.066,27.078
"2018-07-12 09:17:11.216",202.8316934,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,55.81,27.082
"2018-07-12 09:17:11.716",203.331683,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,56.05,27.069
"2018-07-12 09:17:12.186",203.8016823,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,56.127,27.056
"2018-07-12 09:17:12.926",204.5417175,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,56.013,27.036
"2018-07-12 09:17:13.506",205.1216833,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,56.214,27.019
"2018-07-12 09:17:14.256",205.8716861,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,56.185,27.016
"2018-07-12 09:17:14.856",206.4716826,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,56.302,27.022
"2018-07-12 09:17:15.336",206.9516849,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,56.025,27.033
"2018-07-12 09:17:16.086",207.7016852,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,56.391,27.034
"2018-07-12 09:17:16.666",208.2818622,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,56.145,27.023
"2018-07-12 09:17:17.276",208.8918699,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,56.521,27.019
"2018-07-12 09:17:17.846",209.4617117,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,56.182,27.02
"2018-07-12 09:17:18.326",209.9417644,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,56.485,27.025
"2018-07-12 09:17:19.076",210.6917689,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,56.272,27.028
"2018-07-12 09:17:19.666",211.2816866,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,56.634,27.024
"2018-07-12 09:17:20.296",211.9116853,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,56.41,27.016
"2018-07-12 09:17:20.866",212.4816916,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,56.621,27.006
"2018-07-12 09:17:21.346",212.9618691,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,56.665,27
"2018-07-12 09:17:22.096",213.7117561,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.935,56.583,26.996
"2018-07-12 09:17:22.676",214.2916887,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,56.754,27.002
"2018-07-12 09:17:23.316",214.9318383,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,56.559,26.999
"2018-07-12 09:17:23.886",215.5016863,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,56.899,26.984
"2018-07-12 09:17:24.366",215.9816869,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,56.567,26.976
"2018-07-12 09:17:25.116",216.7316901,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,57.007,26.978
"2018-07-12 09:17:25.696",217.3116957,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,56.648,26.998
"2018-07-12 09:17:26.346",217.9616881,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,57.058,27.008
"2018-07-12 09:17:26.926",218.541688,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,56.771,27.009
"2018-07-12 09:17:27.406",219.0218441,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,56.959,27.017
"2018-07-12 09:17:28.156",219.7716893,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,56.941,27.023
"2018-07-12 09:17:28.726",220.3418828,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,57.026,27.025
"2018-07-12 09:17:29.386",221.0018793,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,57.033,27.029
"2018-07-12 09:17:29.956",221.5717007,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,57.092,27.03
"2018-07-12 09:17:30.636",222.25187,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,57.212,27.006
"2018-07-12 09:17:31.206",222.821734,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,57.056,27.003
"2018-07-12 09:17:31.786",223.4016896,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,57.373,27.009
"2018-07-12 09:17:32.406",224.0216943,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,57.061,27.023
"2018-07-12 09:17:32.986",224.6017742,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.493,27.03
"2018-07-12 09:17:33.656",225.27187,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.115,27.03
"2018-07-12 09:17:34.226",225.8416926,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.557,27.031
"2018-07-12 09:17:34.806",226.4218832,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.234,27.04
"2018-07-12 09:17:35.446",227.0618141,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.566,27.047
"2018-07-12 09:17:36.046",227.6616929,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.396,27.058
"2018-07-12 09:17:36.726",228.3416986,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.635,27.075
"2018-07-12 09:17:37.356",228.9718793,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.484,27.081
"2018-07-12 09:17:37.936",229.5518742,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.602,27.089
"2018-07-12 09:17:38.506",230.1216919,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.665,27.096
"2018-07-12 09:17:39.186",230.8017734,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.668,27.102
"2018-07-12 09:17:39.856",231.4717035,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.754,27.096
"2018-07-12 09:17:40.426",232.0418576,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,57.628,27.093
"2018-07-12 09:17:40.906",232.5216954,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.977,27.09
"2018-07-12 09:17:41.486",233.1018921,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.586,27.086
"2018-07-12 09:17:42.056",233.6717709,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.009,27.07
"2018-07-12 09:17:42.726",234.3416949,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.688,27.038
"2018-07-12 09:17:43.396",235.0118937,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.136,27.033
"2018-07-12 09:17:43.876",235.4916953,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.838,27.037
"2018-07-12 09:17:44.506",236.1218897,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.06,27.04
"2018-07-12 09:17:45.126",236.741725,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,58.019,27.035
"2018-07-12 09:17:45.796",237.4118881,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.127,27.027
"2018-07-12 09:17:46.416",238.0316952,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.11,27.025
"2018-07-12 09:17:46.896",238.5117741,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,57.977,27.026
"2018-07-12 09:17:47.536",239.1518831,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.36,27.027
"2018-07-12 09:17:48.196",239.8116963,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.046,27.03
"2018-07-12 09:17:48.866",240.481699,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.444,27.027
"2018-07-12 09:17:49.436",241.0518695,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.066,27.024
"2018-07-12 09:17:49.916",241.5316999,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.509,27.02
"2018-07-12 09:17:50.546",242.1617288,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.198,27.018
"2018-07-12 09:17:51.116",242.7316983,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.5,27.016
"2018-07-12 09:17:51.806",243.4218881,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.283,27.015
"2018-07-12 09:17:52.456",244.0717284,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.565,27.005
"2018-07-12 09:17:53.136",244.7517307,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.375,26.997
"2018-07-12 09:17:53.616",245.231701,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.514,27.005
"2018-07-12 09:17:54.266",245.8817874,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.656,27.027
"2018-07-12 09:17:54.936",246.5517011,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,58.577,27.043
"2018-07-12 09:17:55.516",247.1317333,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,58.743,27.06
"2018-07-12 09:17:56.216",247.8316992,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,58.641,27.074
"2018-07-12 09:17:56.696",248.3118897,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,58.905,27.079
"2018-07-12 09:17:57.346",248.9618888,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,58.543,27.086
