Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 10:38:50
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 10:39:17.552",26.9739132,25,29.173,25,29.164,0,0,25,29.415,0,0,29.174,30.079,45.87,29.483
"2018-11-08 10:39:18.063",27.4845482,25,29.173,25,29.165,0,0,25,29.415,0,0,29.174,30.078,45.918,29.483
"2018-11-08 10:39:18.542",27.9642645,25,29.173,25,29.166,0,0,25,29.416,0,0,29.175,30.079,45.97,29.483
"2018-11-08 10:39:19.022",28.4439831,25,29.173,25,29.166,0,0,25,29.416,0,0,29.175,30.079,46.02,29.483
"2018-11-08 10:39:19.581",29.0024897,25,29.173,25,29.166,0,0,25,29.416,0,0,29.175,30.079,46.07,29.483
"2018-11-08 10:39:20.060",29.4822268,25,29.173,25,29.167,0,0,25,29.417,0,0,29.175,30.079,46.119,29.483
"2018-11-08 10:39:20.540",29.961928,25,29.173,25,29.168,0,0,25,29.417,0,0,29.176,30.079,46.168,29.483
"2018-11-08 10:39:21.099",30.5214368,25,29.173,25,29.168,0,0,25,29.418,0,0,29.176,30.079,46.228,29.482
"2018-11-08 10:39:21.610",31.0320676,25,29.173,25,29.168,0,0,25,29.418,0,0,29.176,30.079,46.278,29.482
"2018-11-08 10:39:22.090",31.5117835,25,29.175,25,29.169,0,0,25,29.419,0,0,29.176,30.079,46.327,29.482
"2018-11-08 10:39:22.570",31.9915036,25,29.176,25,29.169,0,0,25,29.419,0,0,29.177,30.079,46.368,29.482
"2018-11-08 10:39:23.096",32.5180952,25,29.18,25,29.169,0,0,25,29.419,0,0,29.177,30.079,46.429,29.482
"2018-11-08 10:39:23.576",32.9978126,25,29.183,25,29.17,0,0,25,29.42,0,0,29.177,30.079,46.468,29.482
"2018-11-08 10:39:24.056",33.4775305,25,29.186,25,29.171,0,0,25,29.42,0,0,29.177,30.079,46.517,29.482
"2018-11-08 10:39:24.598",34.0200801,25,29.186,25,29.171,0,0,25,29.421,0,0,29.178,30.079,46.579,29.482
"2018-11-08 10:39:25.094",34.5157836,25,29.186,25,29.172,0,0,25,29.421,0,0,29.177,30.079,46.628,29.482
"2018-11-08 10:39:25.574",34.9954762,25,29.186,25,29.172,0,0,25,29.422,0,0,29.178,30.08,46.668,29.481
"2018-11-08 10:39:26.068",35.4901515,25,29.186,25,29.173,0,0,25,29.422,0,0,29.178,30.08,46.719,29.481
"2018-11-08 10:39:26.564",35.9858274,25,29.186,25,29.173,0,0,25,29.422,0,0,29.179,30.08,46.769,29.481
"2018-11-08 10:39:27.044",36.4655483,25,29.186,25,29.173,0,0,25,29.423,0,0,29.178,30.08,46.819,29.481
"2018-11-08 10:39:27.539",36.9612216,25,29.186,25,29.174,0,0,25,29.423,0,0,29.179,30.08,46.87,29.481
"2018-11-08 10:39:28.066",37.4878128,25,29.186,25,29.175,0,0,25,29.424,0,0,29.179,30.08,46.919,29.481
"2018-11-08 10:39:28.545",37.9665338,25,29.186,25,29.175,0,0,25,29.424,0,0,29.179,30.081,46.969,29.48
"2018-11-08 10:39:29.024",38.4462512,25,29.186,25,29.175,0,0,25,29.424,0,0,29.179,30.081,47.02,29.48
"2018-11-08 10:39:29.632",39.0536283,25,29.186,25,29.176,0,0,25,29.425,0,0,29.18,30.081,47.079,29.481
"2018-11-08 10:39:30.127",39.5493454,25,29.186,25,29.177,0,0,25,29.425,0,0,29.18,30.081,47.129,29.48
"2018-11-08 10:39:30.606",40.0280248,25,29.186,25,29.176,0,0,25,29.426,0,0,29.18,30.081,47.179,29.48
"2018-11-08 10:39:31.134",40.5556147,25,29.186,25,29.178,0,0,25,29.426,0,0,29.18,30.081,47.229,29.48
"2018-11-08 10:39:31.629",41.0512903,25,29.186,25,29.178,0,0,25,29.427,0,0,29.181,30.081,47.279,29.48
"2018-11-08 10:39:32.109",41.5310141,25,29.186,25,29.178,0,0,25,29.427,0,0,29.181,30.081,47.329,29.48
"2018-11-08 10:39:32.604",42.0256963,25,29.186,25,29.179,0,0,25,29.427,0,0,29.181,30.081,47.38,29.48
"2018-11-08 10:39:33.115",42.5373182,25,29.186,25,29.18,0,0,25,29.428,0,0,29.181,30.081,47.429,29.48
"2018-11-08 10:39:33.594",43.0160396,25,29.186,25,29.18,0,0,25,29.428,0,0,29.181,30.081,47.468,29.48
"2018-11-08 10:39:34.074",43.4957571,25,29.186,25,29.18,0,0,25,29.429,0,0,29.182,30.081,47.521,29.48
"2018-11-08 10:39:34.649",44.0714248,25,29.186,25,29.181,0,0,25,29.429,0,0,29.182,30.081,47.578,29.479
"2018-11-08 10:39:35.129",44.5509984,25,29.186,25,29.182,0,0,25,29.429,0,0,29.182,30.081,47.631,29.48
"2018-11-08 10:39:35.608",45.0296575,25,29.186,25,29.182,0,0,25,29.43,0,0,29.182,30.081,47.679,29.479
"2018-11-08 10:39:36.135",45.5572474,25,29.186,25,29.183,0,0,25,29.43,0,0,29.183,30.081,47.728,29.479
"2018-11-08 10:39:36.631",46.0529233,25,29.186,25,29.183,0,0,25,29.431,0,0,29.183,30.081,47.778,29.479
"2018-11-08 10:39:37.110",46.5316439,25,29.186,25,29.183,0,0,25,29.431,0,0,29.183,30.081,47.829,29.479
"2018-11-08 10:39:37.590",47.011566,25,29.186,25,29.184,0,0,25,29.432,0,0,29.183,30.082,47.869,29.479
"2018-11-08 10:39:38.133",47.554909,25,29.187,25,29.185,0,0,25,29.432,0,0,29.183,30.082,47.929,29.479
"2018-11-08 10:39:38.612",48.0336293,25,29.187,25,29.185,0,0,25,29.432,0,0,29.183,30.082,47.979,29.479
"2018-11-08 10:39:39.091",48.513417,25,29.187,25,29.186,0,0,25,29.433,0,0,29.184,30.082,48.017,29.479
"2018-11-08 10:39:39.635",49.0568947,25,29.188,25,29.186,0,0,25,29.433,0,0,29.184,30.082,48.078,29.479
"2018-11-08 10:39:40.114",49.5356154,25,29.19,25,29.187,0,0,25,29.434,0,0,29.184,30.082,48.128,29.479
"2018-11-08 10:39:40.593",50.0153343,25,29.191,25,29.187,0,0,25,29.434,0,0,29.184,30.082,48.166,29.479
"2018-11-08 10:39:41.121",50.5429234,25,29.194,25,29.188,0,0,25,29.434,0,0,29.185,30.082,48.218,29.479
"2018-11-08 10:39:41.617",51.0386492,25,29.195,25,29.188,0,0,25,29.435,0,0,29.185,30.083,48.278,29.479
"2018-11-08 10:39:42.095",51.5173544,25,29.197,25,29.189,0,0,25,29.435,0,0,29.185,30.083,48.317,29.479
"2018-11-08 10:39:42.591",52.0129952,25,29.198,25,29.19,0,0,25,29.436,0,0,29.185,30.083,48.367,29.479
"2018-11-08 10:39:43.182",52.6044141,25,29.199,25,29.189,0,0,25,29.436,0,0,29.186,30.083,48.428,29.479
"2018-11-08 10:39:43.662",53.0841323,25,29.199,25,29.191,0,0,25,29.437,0,0,29.186,30.083,48.476,29.48
"2018-11-08 10:39:44.141",53.5628526,25,29.199,25,29.191,0,0,25,29.437,0,0,29.186,30.083,48.526,29.479
"2018-11-08 10:39:44.700",54.1223583,25,29.199,25,29.191,0,0,25,29.437,0,0,29.186,30.084,48.577,29.48
"2018-11-08 10:39:45.180",54.6020754,25,29.199,25,29.192,0,0,25,29.438,0,0,29.186,30.084,48.627,29.48
"2018-11-08 10:39:45.659",55.080796,25,29.199,25,29.192,0,0,25,29.438,0,0,29.186,30.084,48.676,29.48
"2018-11-08 10:39:46.202",55.624344,25,29.199,25,29.193,0,0,25,29.439,0,0,29.187,30.084,48.725,29.48
"2018-11-08 10:39:46.698",56.1200199,25,29.199,25,29.193,0,0,25,29.439,0,0,29.187,30.085,48.776,29.48
"2018-11-08 10:39:47.178",56.5997412,25,29.199,25,29.193,0,0,25,29.439,0,0,29.187,30.085,48.826,29.48
"2018-11-08 10:39:47.672",57.0944146,25,29.199,25,29.194,0,0,25,29.44,0,0,29.187,30.085,48.876,29.48
"2018-11-08 10:39:48.168",57.5900902,25,29.199,25,29.195,0,0,25,29.44,0,0,29.188,30.085,48.924,29.48
"2018-11-08 10:39:48.647",58.0688104,25,29.199,25,29.195,0,0,25,29.441,0,0,29.188,30.086,48.975,29.481
"2018-11-08 10:39:49.144",58.5654847,25,29.199,25,29.196,0,0,25,29.441,0,0,29.188,30.086,49.025,29.481
"2018-11-08 10:39:49.718",59.1399766,25,29.199,25,29.197,0,0,25,29.441,0,0,29.188,30.086,49.074,29.481
"2018-11-08 10:39:50.198",59.6196665,25,29.199,25,29.197,0,0,25,29.442,0,0,29.189,30.086,49.125,29.481
"2018-11-08 10:39:50.676",60.0983868,25,29.199,25,29.198,0,0,25,29.442,0,0,29.189,30.087,49.174,29.481
"2018-11-08 10:39:51.204",60.6259771,25,29.199,25,29.198,0,0,25,29.443,0,0,29.189,30.087,49.225,29.481
"2018-11-08 10:39:51.700",61.121662,25,29.199,25,29.199,0,0,25,29.443,0,0,29.189,30.087,49.273,29.481
"2018-11-08 10:39:52.178",61.6004016,25,29.2,25,29.199,0,0,25,29.444,0,0,29.189,30.088,49.323,29.482
"2018-11-08 10:39:52.674",62.096048,25,29.2,25,29.199,0,0,25,29.444,0,0,29.189,30.088,49.374,29.482
"2018-11-08 10:39:53.170",62.5917304,25,29.201,25,29.2,0,0,25,29.444,0,0,29.19,30.089,49.423,29.482
"2018-11-08 10:39:53.648",63.0704488,25,29.203,25,29.2,0,0,25,29.445,0,0,29.19,30.089,49.473,29.482
"2018-11-08 10:39:54.144",63.5662029,25,29.208,25,29.201,0,0,25,29.445,0,0,29.19,30.089,49.523,29.483
"2018-11-08 10:39:54.688",64.1096697,25,29.21,25,29.202,0,0,25,29.446,0,0,29.191,30.09,49.572,29.483
"2018-11-08 10:39:55.198",64.6203058,25,29.212,25,29.202,0,0,25,29.446,0,0,29.191,30.09,49.621,29.483
"2018-11-08 10:39:55.678",65.1000232,25,29.212,25,29.203,0,0,25,29.446,0,0,29.191,30.09,49.672,29.483
"2018-11-08 10:39:56.206",65.6276411,25,29.213,25,29.203,0,0,25,29.447,0,0,29.191,30.091,49.719,29.484
"2018-11-08 10:39:56.700",66.1223092,25,29.213,25,29.204,0,0,25,29.447,0,0,29.192,30.091,49.771,29.484
"2018-11-08 10:39:57.180",66.6020085,25,29.213,25,29.205,0,0,25,29.448,0,0,29.192,30.092,49.821,29.484
"2018-11-08 10:39:57.676",67.0976883,25,29.213,25,29.205,0,0,25,29.448,0,0,29.192,30.092,49.87,29.485
"2018-11-08 10:39:58.170",67.5923625,25,29.213,25,29.206,0,0,25,29.449,0,0,29.192,30.093,49.92,29.485
"2018-11-08 10:39:58.650",68.0720807,25,29.213,25,29.206,0,0,25,29.449,0,0,29.193,30.093,49.97,29.485
"2018-11-08 10:39:59.146",68.5678854,25,29.213,25,29.206,0,0,25,29.449,0,0,29.193,30.094,50.019,29.486
"2018-11-08 10:39:59.656",69.0783908,25,29.213,25,29.207,0,0,25,29.45,0,0,29.193,30.094,50.068,29.486
"2018-11-08 10:40:00.136",69.5581419,25,29.213,25,29.207,0,0,25,29.45,0,0,29.193,30.095,50.12,29.486
"2018-11-08 10:40:00.616",70.0378265,25,29.213,25,29.208,0,0,25,29.451,0,0,29.193,30.095,50.157,29.486
"2018-11-08 10:40:01.174",70.5963339,25,29.213,25,29.209,0,0,25,29.451,0,0,29.194,30.096,50.219,29.487
"2018-11-08 10:40:01.686",71.1081393,25,29.213,25,29.209,0,0,25,29.451,0,0,29.194,30.096,50.268,29.487
"2018-11-08 10:40:02.166",71.587685,25,29.213,25,29.21,0,0,25,29.452,0,0,29.194,30.097,50.315,29.488
"2018-11-08 10:40:02.645",72.0674115,25,29.214,25,29.21,0,0,25,29.452,0,0,29.194,30.097,50.368,29.488
"2018-11-08 10:40:03.140",72.5620808,25,29.216,25,29.211,0,0,25,29.453,0,0,29.195,30.098,50.417,29.489
"2018-11-08 10:40:03.620",73.0419678,25,29.218,25,29.211,0,0,25,29.453,0,0,29.195,30.099,50.455,29.489
"2018-11-08 10:40:04.131",73.5534334,25,29.222,25,29.212,0,0,25,29.454,0,0,29.195,30.099,50.507,29.49
"2018-11-08 10:40:04.722",74.143854,25,29.225,25,29.212,0,0,25,29.454,0,0,29.196,30.1,50.568,29.49
"2018-11-08 10:40:05.202",74.6235715,25,29.226,25,29.213,0,0,25,29.455,0,0,29.196,30.101,50.615,29.491
"2018-11-08 10:40:05.681",75.1032919,25,29.226,25,29.214,0,0,25,29.455,0,0,29.196,30.101,50.666,29.491
"2018-11-08 10:40:06.210",75.6318775,25,29.226,25,29.214,0,0,25,29.455,0,0,29.197,30.102,50.714,29.491
"2018-11-08 10:40:06.704",76.1255583,25,29.226,25,29.215,0,0,25,29.456,0,0,29.197,30.103,50.763,29.492
"2018-11-08 10:40:07.183",76.6052758,25,29.226,25,29.215,0,0,25,29.456,0,0,29.197,30.104,50.814,29.493
"2018-11-08 10:40:07.694",77.1159107,25,29.226,25,29.215,0,0,25,29.457,0,0,29.197,30.104,50.863,29.493
"2018-11-08 10:40:08.190",77.6115878,25,29.226,25,29.216,0,0,25,29.457,0,0,29.198,30.105,50.913,29.494
"2018-11-08 10:40:08.669",78.0913049,25,29.226,25,29.216,0,0,25,29.458,0,0,29.198,30.105,50.963,29.494
"2018-11-08 10:40:09.180",78.6019395,25,29.226,25,29.217,0,0,25,29.458,0,0,29.198,30.106,51.012,29.495
"2018-11-08 10:40:09.724",79.1454867,25,29.226,25,29.217,0,0,25,29.458,0,0,29.199,30.107,51.062,29.496
"2018-11-08 10:40:10.203",79.6252053,25,29.226,25,29.218,0,0,25,29.459,0,0,29.199,30.108,51.11,29.496
"2018-11-08 10:40:10.683",80.104939,25,29.226,25,29.218,0,0,25,29.459,0,0,29.199,30.109,51.162,29.497
"2018-11-08 10:40:11.241",80.6634309,25,29.226,25,29.219,0,0,25,29.46,0,0,29.2,30.109,51.222,29.498
"2018-11-08 10:40:11.737",81.1591057,25,29.226,25,29.219,0,0,25,29.46,0,0,29.2,30.11,51.261,29.498
"2018-11-08 10:40:12.217",81.6388231,25,29.226,25,29.22,0,0,25,29.46,0,0,29.2,30.111,51.311,29.499
"2018-11-08 10:40:12.696",82.1175441,25,29.227,25,29.22,0,0,25,29.461,0,0,29.201,30.112,51.361,29.499
"2018-11-08 10:40:13.255",82.6770506,25,29.228,25,29.221,0,0,25,29.462,0,0,29.201,30.112,51.419,29.5
"2018-11-08 10:40:13.751",83.1727247,25,29.231,25,29.221,0,0,25,29.462,0,0,29.201,30.113,51.47,29.501
"2018-11-08 10:40:14.229",83.6514457,25,29.233,25,29.222,0,0,25,29.462,0,0,29.202,30.114,51.511,29.501
"2018-11-08 10:40:14.757",84.1790344,25,29.235,25,29.223,0,0,25,29.463,0,0,29.202,30.115,51.57,29.502
"2018-11-08 10:40:15.237",84.658764,25,29.237,25,29.223,0,0,25,29.463,0,0,29.202,30.116,51.609,29.503
"2018-11-08 10:40:15.716",85.1375016,25,29.238,25,29.224,0,0,25,29.464,0,0,29.203,30.117,51.66,29.504
"2018-11-08 10:40:16.259",85.6810205,25,29.239,25,29.224,0,0,25,29.464,0,0,29.203,30.118,51.717,29.504
"2018-11-08 10:40:16.771",86.1926538,25,29.239,25,29.225,0,0,25,29.464,0,0,29.203,30.118,51.769,29.505
"2018-11-08 10:40:17.249",86.6713741,25,29.239,25,29.224,0,0,25,29.465,0,0,29.204,30.119,51.818,29.506
"2018-11-08 10:40:17.745",87.1670496,25,29.239,25,29.226,0,0,25,29.465,0,0,29.203,30.12,51.856,29.507
"2018-11-08 10:40:18.241",87.6628215,25,29.239,25,29.226,0,0,25,29.466,0,0,29.204,30.121,51.907,29.508
"2018-11-08 10:40:18.719",88.1414451,25,29.239,25,29.227,0,0,25,29.466,0,0,29.204,30.122,51.958,29.508
"2018-11-08 10:40:19.215",88.637121,25,29.239,25,29.227,0,0,25,29.467,0,0,29.205,30.123,52.004,29.509
"2018-11-08 10:40:19.775",89.1966252,25,29.239,25,29.227,0,0,25,29.467,0,0,29.205,30.124,52.068,29.51
"2018-11-08 10:40:20.269",89.6913043,25,29.239,25,29.228,0,0,25,29.467,0,0,29.205,30.125,52.114,29.511
"2018-11-08 10:40:20.749",90.171106,25,29.239,25,29.229,0,0,25,29.468,0,0,29.205,30.126,52.153,29.512
"2018-11-08 10:40:21.261",90.6826539,25,29.239,25,29.229,0,0,25,29.468,0,0,29.206,30.127,52.216,29.513
"2018-11-08 10:40:21.756",91.1783291,25,29.239,25,29.23,0,0,25,29.468,0,0,29.206,30.128,52.263,29.513
"2018-11-08 10:40:22.235",91.6570501,25,29.239,25,29.23,0,0,25,29.469,0,0,29.207,30.129,52.303,29.514
"2018-11-08 10:40:22.731",92.1527525,25,29.239,25,29.231,0,0,25,29.469,0,0,29.207,30.13,52.355,29.515
"2018-11-08 10:40:23.226",92.6484039,25,29.239,25,29.231,0,0,25,29.47,0,0,29.207,30.131,52.404,29.516
"2018-11-08 10:40:23.705",93.1271219,25,29.239,25,29.232,0,0,25,29.47,0,0,29.207,30.132,52.452,29.517
"2018-11-08 10:40:24.201",93.6227967,25,29.239,25,29.232,0,0,25,29.471,0,0,29.207,30.133,52.503,29.518
"2018-11-08 10:40:24.744",94.1663439,25,29.239,25,29.233,0,0,25,29.471,0,0,29.208,30.134,52.551,29.519
"2018-11-08 10:40:25.223",94.6450649,25,29.239,25,29.233,0,0,25,29.471,0,0,29.208,30.135,52.6,29.52
"2018-11-08 10:40:25.703",95.1247824,25,29.239,25,29.233,0,0,25,29.472,0,0,29.208,30.136,52.654,29.52
"2018-11-08 10:40:26.246",95.66833,25,29.239,25,29.234,0,0,25,29.472,0,0,29.209,30.137,52.699,29.522
"2018-11-08 10:40:26.741",96.1630235,25,29.239,25,29.235,0,0,25,29.473,0,0,29.209,30.139,52.749,29.522
"2018-11-08 10:40:27.221",96.6427541,25,29.239,25,29.235,0,0,25,29.473,0,0,29.209,30.14,52.802,29.523
"2018-11-08 10:40:27.716",97.1384014,25,29.239,25,29.235,0,0,25,29.473,0,0,29.209,30.141,52.849,29.524
"2018-11-08 10:40:28.212",97.6341589,25,29.239,25,29.236,0,0,25,29.474,0,0,29.21,30.142,52.9,29.526
"2018-11-08 10:40:28.691",98.1127972,25,29.239,25,29.236,0,0,25,29.474,0,0,29.21,30.143,52.949,29.526
"2018-11-08 10:40:29.202",98.6244297,25,29.239,25,29.237,0,0,25,29.475,0,0,29.211,30.144,52.998,29.527
"2018-11-08 10:40:29.746",99.1679773,25,29.239,25,29.238,0,0,25,29.475,0,0,29.211,30.145,53.05,29.528
"2018-11-08 10:40:30.226",99.6476959,25,29.239,25,29.238,0,0,25,29.475,0,0,29.211,30.147,53.096,29.53
"2018-11-08 10:40:30.704",100.1264445,25,29.239,25,29.238,0,0,25,29.476,0,0,29.211,30.148,53.147,29.531
"2018-11-08 10:40:31.248",100.6699634,25,29.239,25,29.239,0,0,25,29.476,0,0,29.212,30.149,53.198,29.532
"2018-11-08 10:40:31.743",101.164641,25,29.239,25,29.24,0,0,25,29.477,0,0,29.213,30.15,53.245,29.533
"2018-11-08 10:40:32.222",101.6443626,25,29.239,25,29.24,0,0,25,29.477,0,0,29.213,30.152,53.297,29.534
"2018-11-08 10:40:32.734",102.1559955,25,29.239,25,29.241,0,0,25,29.477,0,0,29.213,30.153,53.346,29.535
"2018-11-08 10:40:33.230",102.6516681,25,29.239,25,29.241,0,0,25,29.478,0,0,29.214,30.154,53.395,29.536
"2018-11-08 10:40:33.708",103.1303883,25,29.24,25,29.242,0,0,25,29.478,0,0,29.214,30.155,53.445,29.537
"2018-11-08 10:40:34.204",103.6260647,25,29.241,25,29.242,0,0,25,29.479,0,0,29.214,30.156,53.494,29.538
"2018-11-08 10:40:34.764",104.185593,25,29.242,25,29.243,0,0,25,29.479,0,0,29.215,30.158,53.546,29.539
"2018-11-08 10:40:35.243",104.6652867,25,29.244,25,29.243,0,0,25,29.48,0,0,29.215,30.159,53.592,29.54
"2018-11-08 10:40:35.722",105.1440062,25,29.246,25,29.244,0,0,25,29.48,0,0,29.216,30.161,53.644,29.541
"2018-11-08 10:40:36.282",105.7035115,25,29.248,25,29.244,0,0,25,29.48,0,0,29.215,30.162,53.693,29.542
