Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 9:35:29
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 09:37:58.822",148.0471244,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.936,-2.688
"2018-11-21 09:37:59.349",148.5737159,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.014,-2.688
"2018-11-21 09:38:00.356",149.5810225,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.143,-2.688
"2018-11-21 09:38:00.932",150.1564843,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.22,-2.688
"2018-11-21 09:38:01.826",151.0511253,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.324,-2.688
"2018-11-21 09:38:02.369",151.5936416,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.414,-2.688
"2018-11-21 09:38:03.376",152.6009482,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.531,-2.688
"2018-11-21 09:38:03.952",153.1764085,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.608,-2.688
"2018-11-21 09:38:04.830",154.0550597,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.708,-2.688
"2018-11-21 09:38:05.358",154.5827775,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.8,-2.688
"2018-11-21 09:38:06.174",155.398467,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.901,-2.688
"2018-11-21 09:38:06.828",156.0527175,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.982,-2.688
"2018-11-21 09:38:07.595",156.819736,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.067,-2.688
"2018-11-21 09:38:08.410",157.6344876,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.189,-2.688
"2018-11-21 09:38:09.320",158.5450851,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.301,-2.688
"2018-11-21 09:38:09.816",159.0407271,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.366,-2.688
"2018-11-21 09:38:10.583",159.8078415,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.457,-2.688
"2018-11-21 09:38:11.366",160.5906184,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.573,-2.688
"2018-11-21 09:38:12.308",161.5331011,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.689,-2.688
"2018-11-21 09:38:12.900",162.1246818,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.766,-2.688
"2018-11-21 09:38:13.858",163.0829187,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.867,-2.688
"2018-11-21 09:38:14.402",163.6264655,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.96,-2.688
"2018-11-21 09:38:15.392",164.6168444,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.075,-2.688
"2018-11-21 09:38:15.872",165.0965351,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.154,-2.688
"2018-11-21 09:38:16.655",165.8794411,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.228,-2.688
"2018-11-21 09:38:17.406",166.6304328,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.347,-2.688
"2018-11-21 09:38:18.316",167.5409985,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.463,-2.688
"2018-11-21 09:38:18.812",168.0367013,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.525,-2.688
"2018-11-21 09:38:19.579",168.8036277,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.617,-2.688
"2018-11-21 09:38:20.410",169.6344023,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.732,-2.688
"2018-11-21 09:38:21.337",170.5619207,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.848,-2.688
"2018-11-21 09:38:21.928",171.1523415,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.925,-2.688
"2018-11-21 09:38:22.791",172.0160476,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.027,-2.688
"2018-11-21 09:38:23.430",172.654325,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.121,-2.688
"2018-11-21 09:38:24.357",173.5818445,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.236,-2.688
"2018-11-21 09:38:24.964",174.1892236,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.314,-2.688
"2018-11-21 09:38:25.827",175.0519235,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.414,-2.688
"2018-11-21 09:38:26.386",175.6104531,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.507,-2.688
"2018-11-21 09:38:27.329",176.5539284,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.62,-2.688
"2018-11-21 09:38:27.920",177.1443187,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.701,-2.688
"2018-11-21 09:38:28.879",178.1037842,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.816,-2.688
"2018-11-21 09:38:29.374",178.5986012,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.881,-2.688
"2018-11-21 09:38:30.509",179.7333957,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.02,-2.688
"2018-11-21 09:38:30.988",180.2131136,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.099,-2.688
"2018-11-21 09:38:31.883",181.1078806,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.202,-2.688
"2018-11-21 09:38:32.395",181.6193542,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.282,-2.688
"2018-11-21 09:38:33.369",182.5937474,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.397,-2.688
"2018-11-21 09:38:33.944",183.1692088,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.473,-2.688
"2018-11-21 09:38:34.823",184.047889,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.576,-2.688
"2018-11-21 09:38:35.399",184.6233203,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.665,-2.688
"2018-11-21 09:38:36.341",185.5657996,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.784,-2.688
"2018-11-21 09:38:36.948",186.1732033,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.858,-2.688
"2018-11-21 09:38:37.811",187.035897,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.963,-2.688
"2018-11-21 09:38:38.466",187.6911248,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.053,-2.688
"2018-11-21 09:38:39.489",188.7133987,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.181,-2.688
"2018-11-21 09:38:40.000",189.2250149,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.259,-2.688
"2018-11-21 09:38:40.863",190.0877367,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.353,-2.688
"2018-11-21 09:38:41.406",190.6312555,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.439,-2.688
"2018-11-21 09:38:42.317",191.5418202,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.557,-2.688
"2018-11-21 09:38:42.893",192.1172812,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.62,-2.688
"2018-11-21 09:38:43.835",193.0598179,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.738,-2.688
"2018-11-21 09:38:44.395",193.619364,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.811,-2.688
"2018-11-21 09:38:45.369",194.5936594,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.948,-2.688
"2018-11-21 09:38:45.849",195.0733769,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.006,-2.688
"2018-11-21 09:38:46.632",195.8564951,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.097,-2.688
"2018-11-21 09:38:47.383",196.6072753,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.2,-2.688
"2018-11-21 09:38:48.197",197.4220975,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.292,-2.688
"2018-11-21 09:38:48.805",198.0294725,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.393,-2.688
"2018-11-21 09:38:49.588",198.812397,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.473,-2.688
"2018-11-21 09:38:50.402",199.6272007,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.589,-2.688
"2018-11-21 09:38:51.329",200.5539107,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.714,-2.688
"2018-11-21 09:38:51.936",201.1610988,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.795,-2.688
"2018-11-21 09:38:52.799",202.0237933,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.882,-2.688
"2018-11-21 09:38:53.486",202.7111475,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.986,-2.688
"2018-11-21 09:38:54.509",203.7342177,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.103,-2.688
"2018-11-21 09:38:55.068",204.2927243,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.191,-2.688
"2018-11-21 09:38:55.835",205.0596741,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.286,-2.688
"2018-11-21 09:38:56.426",205.6510925,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.373,-2.688
"2018-11-21 09:38:57.369",206.5935718,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.488,-2.688
"2018-11-21 09:38:57.960",207.1850212,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.569,-2.688
"2018-11-21 09:38:58.855",208.079698,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.667,-2.688
"2018-11-21 09:38:59.398",208.6231764,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.749,-2.688
"2018-11-21 09:39:00.373",209.5975398,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.879,-2.688
"2018-11-21 09:39:00.853",210.0774449,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.945,-2.688
"2018-11-21 09:39:01.651",210.8761202,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.031,-2.688
"2018-11-21 09:39:02.402",211.6271131,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.136,-2.688
"2018-11-21 09:39:03.217",212.4419662,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.225,-2.688
"2018-11-21 09:39:03.809",213.0333521,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.317,-2.688
"2018-11-21 09:39:04.607",213.8322159,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.408,-2.688
"2018-11-21 09:39:05.406",214.6310799,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.521,-2.688
"2018-11-21 09:39:06.205",215.4299444,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.624,-2.688
"2018-11-21 09:39:06.860",216.0852246,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.715,-2.688
"2018-11-21 09:39:07.628",216.8531384,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.805,-2.688
"2018-11-21 09:39:08.442",217.6669894,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.926,-2.688
"2018-11-21 09:39:09.370",218.5944814,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.035,-2.688
"2018-11-21 09:39:10.009",219.2337725,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.117,-2.688
"2018-11-21 09:39:10.872",220.0964947,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.217,-2.688
"2018-11-21 09:39:11.431",220.6559697,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.308,-2.688
"2018-11-21 09:39:12.374",221.5984509,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.425,-2.688
"2018-11-21 09:39:12.981",222.2059822,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.502,-2.688
"2018-11-21 09:39:13.860",223.0845038,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.605,-2.688
"2018-11-21 09:39:14.419",223.64398,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.682,-2.688
"2018-11-21 09:39:15.441",224.666246,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.813,-2.688
"2018-11-21 09:39:16.017",225.2417369,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.888,-2.688
"2018-11-21 09:39:16.928",226.1522728,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.006,-2.688
"2018-11-21 09:39:17.439",226.6639389,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.083,-2.688
"2018-11-21 09:39:18.445",227.6702136,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.211,-2.688
"2018-11-21 09:39:19.021",228.245675,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.273,-2.688
"2018-11-21 09:39:19.900",229.1243624,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.379,-2.688
"2018-11-21 09:39:20.443",229.6679179,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.47,-2.688
"2018-11-21 09:39:21.386",230.6103855,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.586,-2.688
"2018-11-21 09:39:21.978",231.2027701,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.664,-2.688
"2018-11-21 09:39:22.841",232.065473,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.766,-2.688
"2018-11-21 09:39:23.496",232.7207082,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.852,-2.688
"2018-11-21 09:39:24.422",233.6472317,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.967,-2.688
"2018-11-21 09:39:25.062",234.2865218,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.05,-2.688
"2018-11-21 09:39:25.924",235.1492144,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.149,-2.688
"2018-11-21 09:39:26.436",235.6608462,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.231,-2.688
"2018-11-21 09:39:27.363",236.5873749,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.353,-2.688
"2018-11-21 09:39:27.970",237.1947446,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.438,-2.688
"2018-11-21 09:39:28.881",238.105341,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.536,-2.688
"2018-11-21 09:39:29.440",238.6649788,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.617,-2.688
"2018-11-21 09:39:30.574",239.7987848,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.77,-2.688
"2018-11-21 09:39:31.054",240.2785027,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.838,-2.688
"2018-11-21 09:39:31.997",241.2219803,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.936,-2.688
"2018-11-21 09:39:32.476",241.7007233,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.018,-2.688
"2018-11-21 09:39:33.547",242.7718493,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.129,-2.688
"2018-11-21 09:39:34.026",243.2505556,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.212,-2.688
"2018-11-21 09:39:34.889",244.1142504,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.31,-2.688
"2018-11-21 09:39:35.496",244.7206244,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.407,-2.688
"2018-11-21 09:39:36.423",245.6481436,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.519,-2.688
"2018-11-21 09:39:36.919",246.1438229,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.583,-2.688
"2018-11-21 09:39:37.685",246.9097699,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.674,-2.688
"2018-11-21 09:39:38.484",247.708634,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.788,-2.688
"2018-11-21 09:39:39.412",248.636286,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.904,-2.688
"2018-11-21 09:39:40.050",249.2744471,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.983,-2.688
"2018-11-21 09:39:40.913",250.1381373,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.086,-2.688
"2018-11-21 09:39:41.457",250.6816856,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.337,-2.688
