Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 9:55:07 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 09:57:13.524",125.1061847,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,60.033,57.085
"2018-06-27 09:57:14.104",125.6861546,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,60.026,57.16
"2018-06-27 09:57:14.614",126.1961815,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.044,60.014,57.233
"2018-06-27 09:57:15.194",126.7762921,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.044,60.035,57.303
"2018-06-27 09:57:15.844",127.4262365,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.042,60.016,57.37
"2018-06-27 09:57:16.514",128.0961543,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.041,60.014,57.503
"2018-06-27 09:57:17.094",128.6763261,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.039,60.039,57.564
"2018-06-27 09:57:17.574",129.1561527,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.038,60.012,57.626
"2018-06-27 09:57:18.144",129.7263286,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.037,60.008,57.686
"2018-06-27 09:57:18.804",130.3863477,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.033,60.04,57.741
"2018-06-27 09:57:19.474",131.0563332,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.032,59.994,57.852
"2018-06-27 09:57:20.054",131.636155,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.03,60.015,57.905
"2018-06-27 09:57:20.524",132.1063406,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.028,60.036,57.952
"2018-06-27 09:57:21.204",132.7863405,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.026,59.989,58.003
"2018-06-27 09:57:21.854",133.4363325,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.022,60.016,58.053
"2018-06-27 09:57:22.524",134.1063463,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.02,60.019,58.14
"2018-06-27 09:57:23.104",134.6862338,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.018,59.985,58.187
"2018-06-27 09:57:23.584",135.1661864,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.016,60.01,58.227
"2018-06-27 09:57:24.154",135.736194,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.013,60.01,58.267
"2018-06-27 09:57:24.816",136.3982218,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.008,59.987,58.309
"2018-06-27 09:57:25.487",137.0695307,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.005,60.012,58.383
"2018-06-27 09:57:26.062",137.6447072,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.003,59.998,58.421
"2018-06-27 09:57:26.558",138.1404621,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.001,59.992,58.457
"2018-06-27 09:57:27.228",138.8110219,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.995,60.004,58.49
"2018-06-27 09:57:27.884",139.466829,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,59.995,58.524
"2018-06-27 09:57:28.555",140.1375029,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.989,59.997,58.594
"2018-06-27 09:57:29.130",140.7126104,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,59.995,58.621
"2018-06-27 09:57:29.609",141.1916625,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.984,59.994,58.651
"2018-06-27 09:57:30.248",141.8309099,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.979,60.065,58.683
"2018-06-27 09:57:31.016",142.599131,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.977,62.519,58.743
"2018-06-27 09:57:31.767",143.3493278,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.971,66.605,58.78
"2018-06-27 09:57:32.342",143.9247085,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.968,70.481,58.849
"2018-06-27 09:57:33.078",144.6606141,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,75.557,59.141
"2018-06-27 09:57:33.700",145.2828416,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,79.165,59.392
"2018-06-27 09:57:34.180",145.7625111,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,81.398,59.708
"2018-06-27 09:57:34.926",146.5083666,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,81.518,60.092
"2018-06-27 09:57:35.506",147.0884452,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,82.906,61.015
"2018-06-27 09:57:36.186",147.7683651,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,82.857,61.531
"2018-06-27 09:57:36.846",148.4283637,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,83.37,62.073
"2018-06-27 09:57:37.516",149.0984021,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,83.568,63.207
"2018-06-27 09:57:38.096",149.6784032,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,83.128,63.805
"2018-06-27 09:57:38.576",150.1583673,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,83.816,64.397
"2018-06-27 09:57:39.146",150.7285497,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,83.56,64.992
"2018-06-27 09:57:39.786",151.3683637,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,83.437,65.585
"2018-06-27 09:57:40.516",152.0983652,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.911,83.713,66.734
"2018-06-27 09:57:41.366",152.9483664,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,82.358,67.309
"2018-06-27 09:57:42.116",153.6983663,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.903,79.367,68.386
"2018-06-27 09:57:42.696",154.2783682,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,76.4,68.886
"2018-06-27 09:57:43.176",154.7584053,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,73.925,69.336
"2018-06-27 09:57:43.926",155.5085574,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,71.6,69.719
"2018-06-27 09:57:44.496",156.0785543,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,72.431,70.299
"2018-06-27 09:57:45.156",156.7385554,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,71.75,70.5
"2018-06-27 09:57:45.766",157.3483748,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,71.615,70.657
"2018-06-27 09:57:46.246",157.8283741,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,71.853,70.778
"2018-06-27 09:57:47.166",158.7483696,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,71.442,70.955
"2018-06-27 09:57:47.646",159.2283755,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,71.438,71.008
"2018-06-27 09:57:48.226",159.8083713,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,71.264,71.057
"2018-06-27 09:57:48.876",160.4583695,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.911,71.124,71.101
"2018-06-27 09:57:49.546",161.1285437,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,71.014,71.147
"2018-06-27 09:57:50.126",161.7083733,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,70.88,71.166
"2018-06-27 09:57:50.606",162.1885495,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,70.813,71.174
"2018-06-27 09:57:51.196",162.7783823,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.92,70.721,71.176
"2018-06-27 09:57:51.766",163.3483711,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,70.63,71.173
"2018-06-27 09:57:52.246",163.8283778,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,70.585,71.167
"2018-06-27 09:57:53.086",164.6683716,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,70.481,71.144
"2018-06-27 09:57:53.566",165.1483751,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,70.446,71.127
"2018-06-27 09:57:54.236",165.8185366,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,70.388,71.108
"2018-06-27 09:57:54.806",166.3883797,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,70.346,71.087
"2018-06-27 09:57:55.476",167.0584148,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,70.305,71.04
"2018-06-27 09:57:56.136",167.7184393,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,70.28,71.013
"2018-06-27 09:57:56.616",168.1985458,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,70.261,70.987
"2018-06-27 09:57:57.256",168.8385633,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.958,70.246,70.961
"2018-06-27 09:57:57.826",169.408374,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,70.236,70.935
"2018-06-27 09:57:58.496",170.0784103,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,70.234,70.877
"2018-06-27 09:57:59.156",170.738553,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,70.236,70.849
"2018-06-27 09:57:59.636",171.2183763,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,70.24,70.82
"2018-06-27 09:58:00.306",171.888375,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,70.252,70.795
"2018-06-27 09:58:01.056",172.6383814,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,70.282,70.746
"2018-06-27 09:58:01.844",173.4264691,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.975,72.431,70.723
"2018-06-27 09:58:02.418",174.0009498,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.977,75.511,70.702
"2018-06-27 09:58:03.170",174.7525624,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.979,79.523,70.726
"2018-06-27 09:58:03.761",175.3437614,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.983,82.914,70.809
"2018-06-27 09:58:04.235",175.817817,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.983,85.647,70.953
"2018-06-27 09:58:05.085",176.6677341,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,89.257,71.435
"2018-06-27 09:58:05.565",177.1479111,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,92.172,71.773
"2018-06-27 09:58:06.315",177.8979151,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.987,95.832,72.161
"2018-06-27 09:58:06.905",178.4879153,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.987,98.382,72.607
"2018-06-27 09:58:07.575",179.1577482,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.988,100.807,73.662
"2018-06-27 09:58:08.235",179.8178954,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.987,103.466,74.285
"2018-06-27 09:58:08.715",180.297736,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,105.145,74.971
"2018-06-27 09:58:09.345",180.9279122,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.983,106.143,75.714
"2018-06-27 09:58:09.985",181.5677361,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.982,106.625,77.379
"2018-06-27 09:58:10.665",182.2477413,25,14.633,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.981,107.406,78.28
"2018-06-27 09:58:11.285",182.8677391,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,107.309,79.197
"2018-06-27 09:58:11.765",183.3477577,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.977,107.541,80.139
"2018-06-27 09:58:12.365",183.9477674,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.976,107.87,81.071
"2018-06-27 09:58:12.945",184.5277697,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.974,107.569,82.018
"2018-06-27 09:58:13.615",185.1977687,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,107.989,83.878
"2018-06-27 09:58:14.275",185.8579294,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,107.846,84.777
"2018-06-27 09:58:14.755",186.3377401,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,107.681,85.675
"2018-06-27 09:58:15.465",187.04774,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,108.15,86.525
"2018-06-27 09:58:16.125",187.7077927,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.963,107.158,88.22
"2018-06-27 09:58:16.795",188.3777692,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,103.474,89.019
"2018-06-27 09:58:17.325",188.9077383,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,100.211,89.769
"2018-06-27 09:58:18.025",189.6077394,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,96.661,91.063
"2018-06-27 09:58:18.605",190.1877437,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,95.008,91.611
"2018-06-27 09:58:19.165",190.7478244,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,94.043,92.082
"2018-06-27 09:58:19.835",191.4179223,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,94.835,92.449
"2018-06-27 09:58:20.345",191.9277416,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,94.558,92.736
"2018-06-27 09:58:21.045",192.6277402,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,94.262,93.158
"2018-06-27 09:58:21.625",193.2078167,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,94.757,93.32
"2018-06-27 09:58:22.165",193.7477419,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,94.144,93.453
"2018-06-27 09:58:22.835",194.417743,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,94.608,93.578
"2018-06-27 09:58:23.385",194.9678224,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,94.52,93.674
"2018-06-27 09:58:24.065",195.6477423,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,94.161,93.858
"2018-06-27 09:58:24.645",196.2279218,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,94.637,93.917
"2018-06-27 09:58:25.185",196.7677731,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,94.166,93.989
"2018-06-27 09:58:25.855",197.4377455,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,94.441,94.058
"2018-06-27 09:58:26.415",197.9979242,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,94.417,94.101
"2018-06-27 09:58:27.085",198.6678198,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,94.083,94.208
"2018-06-27 09:58:27.663",199.2459796,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,94.604,94.236
"2018-06-27 09:58:28.223",199.8058568,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,94.233,94.278
"2018-06-27 09:58:28.893",200.4759695,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,94.348,94.318
"2018-06-27 09:58:29.433",201.0159902,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,94.474,94.341
"2018-06-27 09:58:30.103",201.6858018,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,94.112,94.4
"2018-06-27 09:58:30.683",202.2659842,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,94.573,94.407
"2018-06-27 09:58:31.303",202.885806,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,94.312,94.432
"2018-06-27 09:58:31.883",203.4659859,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,94.26,94.458
"2018-06-27 09:58:32.473",204.0559869,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,94.541,94.464
"2018-06-27 09:58:33.143",204.7258362,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,94.088,94.504
"2018-06-27 09:58:33.723",205.3058094,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,94.588,94.5
"2018-06-27 09:58:34.343",205.9258084,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,94.302,94.512
"2018-06-27 09:58:34.923",206.5059847,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,94.292,94.531
"2018-06-27 09:58:35.493",207.0759882,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,94.589,94.531
"2018-06-27 09:58:36.343",207.9258043,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,93.926,94.559
"2018-06-27 09:58:36.983",208.5659547,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,91.482,94.577
"2018-06-27 09:58:37.653",209.2360006,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,87.854,94.562
"2018-06-27 09:58:38.273",209.8558059,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,84.602,94.507
"2018-06-27 09:58:38.773",210.3558094,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,82.019,94.403
"2018-06-27 09:58:39.523",211.1058126,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,78.124,93.953
"2018-06-27 09:58:40.093",211.6758079,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,75.844,93.573
"2018-06-27 09:58:40.773",212.3558086,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.967,72.838,93.07
"2018-06-27 09:58:41.423",213.0059972,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.968,70.034,92.458
"2018-06-27 09:58:42.113",213.6959876,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,67.782,90.973
"2018-06-27 09:58:42.683",214.2658184,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.971,65.651,90.123
"2018-06-27 09:58:43.163",214.7458859,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.973,63.982,89.239
"2018-06-27 09:58:43.743",215.3259907,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.975,62.059,88.316
"2018-06-27 09:58:44.383",215.9659754,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.981,60.264,87.36
"2018-06-27 09:58:45.063",216.6458136,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.985,58.269,85.383
"2018-06-27 09:58:45.643",217.2259706,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.989,56.663,84.352
"2018-06-27 09:58:46.123",217.7058395,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.993,55.391,83.314
"2018-06-27 09:58:46.713",218.2958738,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.996,54.178,82.264
"2018-06-27 09:58:47.363",218.9458093,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.005,52.558,81.21
"2018-06-27 09:58:48.043",219.6259978,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.009,51.036,79.09
"2018-06-27 09:58:48.643",220.2259932,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.012,49.802,78.019
"2018-06-27 09:58:49.123",220.7059934,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.017,48.817,76.955
"2018-06-27 09:58:49.753",221.3358217,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.021,47.692,75.895
"2018-06-27 09:58:50.353",221.9358408,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.032,46.615,74.838
"2018-06-27 09:58:51.023",222.6059921,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.038,45.436,72.752
"2018-06-27 09:58:51.683",223.2659805,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,44.477,71.714
"2018-06-27 09:58:52.163",223.7458149,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.053,43.708,70.688
"2018-06-27 09:58:52.773",224.3558148,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,42.829,69.676
"2018-06-27 09:58:53.343",224.9258482,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.073,41.988,68.671
"2018-06-27 09:58:53.823",225.4058263,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.08,41.318,67.686
"2018-06-27 09:58:54.653",226.2358155,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.087,40.297,65.741
"2018-06-27 09:58:55.133",226.7159638,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,39.686,64.783
"2018-06-27 09:58:55.793",227.3759904,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,38.985,63.847
"2018-06-27 09:58:56.413",227.995813,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.119,38.312,62.92
"2018-06-27 09:58:57.133",228.7158703,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,37.469,61.119
"2018-06-27 09:58:57.723",229.3059936,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,38.735,60.231
"2018-06-27 09:58:58.203",229.7858498,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,42.546,59.366
"2018-06-27 09:58:58.823",230.405983,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,47.966,58.552
"2018-06-27 09:58:59.403",230.985911,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.168,53.338,57.819
"2018-06-27 09:59:00.073",231.6558161,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,58.272,56.784
"2018-06-27 09:59:00.723",232.3059001,25,14.642,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.178,58.37,56.491
"2018-06-27 09:59:01.203",232.7859626,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.184,58.481,56.337
"2018-06-27 09:59:01.843",233.4258218,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,59,56.277
"2018-06-27 09:59:02.423",234.0058183,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,59.015,56.266
"2018-06-27 09:59:03.093",234.6760011,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,59.238,56.347
"2018-06-27 09:59:03.753",235.3358176,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,59.352,56.412
"2018-06-27 09:59:04.223",235.8058182,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,59.422,56.485
"2018-06-27 09:59:04.883",236.465821,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,59.543,56.561
"2018-06-27 09:59:05.493",237.0758479,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,59.623,56.64
"2018-06-27 09:59:06.163",237.7459938,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,59.717,56.795
"2018-06-27 09:59:06.803",238.3858583,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.221,59.788,56.873
"2018-06-27 09:59:07.283",238.8658552,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,59.843,56.948
"2018-06-27 09:59:07.903",239.4860027,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,59.904,57.023
"2018-06-27 09:59:08.483",240.0658192,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,59.954,57.096
"2018-06-27 09:59:09.163",240.7459983,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,60.011,57.238
"2018-06-27 09:59:09.823",241.405825,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,60.045,57.307
"2018-06-27 09:59:10.303",241.885977,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,60.039,57.374
"2018-06-27 09:59:10.953",242.53586,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,60.03,57.439
"2018-06-27 09:59:11.533",243.1158922,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,60.041,57.504
"2018-06-27 09:59:12.203",243.7859003,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.226,60.029,57.627
"2018-06-27 09:59:12.853",244.4360056,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,60.028,57.685
"2018-06-27 09:59:13.333",244.9160021,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,60.038,57.741
"2018-06-27 09:59:13.963",245.5459892,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,60.021,57.794
"2018-06-27 09:59:14.533",246.115859,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,60.019,57.898
"2018-06-27 09:59:15.203",246.7858654,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,60.035,57.948
"2018-06-27 09:59:15.863",247.4458316,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,60.012,57.996
"2018-06-27 09:59:16.343",247.9259984,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,60.017,58.042
"2018-06-27 09:59:16.993",248.5759133,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,60.032,58.086
"2018-06-27 09:59:17.573",249.1558241,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,60.005,58.172
"2018-06-27 09:59:18.243",249.8259077,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,60.022,58.213
"2018-06-27 09:59:18.893",250.4760035,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,60.024,58.251
