Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/30/2017 6:34:05 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-30 06:37:00.334",174.2798182,25,11.427,95,88.087,100,3.581,95,83.64,100,3.652,-2.688,-2.688,-2.688,23.942
"2017-05-30 06:37:01.245",175.190716,25,11.418,95,92.818,100,3.511,95,88.436,100,3.581,-2.688,-2.688,-2.688,23.953
"2017-05-30 06:37:01.995",175.9406951,25,11.42,95,98.774,100,3.44,95,96.012,100,3.493,-2.688,-2.688,-2.688,23.966
"2017-05-30 06:37:02.815",176.7608706,25,11.425,95,103.889,100,3.387,95,101.039,100,3.423,-2.688,-2.688,-2.688,23.969
"2017-05-30 06:37:03.498",177.4436502,25,11.412,95,108.791,100,3.317,95,106.432,100,3.352,-2.688,-2.688,-2.688,23.975
"2017-05-30 06:37:04.414",178.3603445,25,11.419,95,112.821,0,0,95,111.449,0,0,-2.688,-2.688,-2.688,23.972
"2017-05-30 06:37:05.199",179.1452178,25,11.421,95,116.246,0,0,95,115.408,0,0,-2.688,-2.688,-2.688,23.966
"2017-05-30 06:37:06.349",180.2948808,25,11.419,95,116.986,0,0,95,116.864,0,0,-2.688,-2.688,-2.688,23.977
"2017-05-30 06:37:07.262",181.2079923,25,11.414,95,115.822,0,0,95,116.153,55.6,2.029,-2.688,-2.688,-2.688,23.988
"2017-05-30 06:37:08.007",181.9532957,25,11.428,95,113.8,0,0,95,115.223,0,0,-2.688,-2.688,-2.688,24
"2017-05-30 06:37:08.817",182.7629686,25,11.424,95,112.29,0,0,95,114.751,0,0,-2.688,-2.688,-2.688,24.025
"2017-05-30 06:37:09.499",183.4447,25,11.426,95,110.656,52.1,1.835,95,113.388,0,0,-2.688,-2.688,-2.688,24.03
"2017-05-30 06:37:10.415",184.3608638,25,11.412,95,109.934,0.3,0,95,111.478,73.3,2.734,-2.688,-2.688,-2.688,24.035
"2017-05-30 06:37:11.202",185.1484798,25,11.416,95,109.399,17.2,0.67,95,110.034,5.5,0.176,-2.688,-2.688,-2.688,24.043
"2017-05-30 06:37:12.370",186.3165357,25,11.419,95,108.433,29.1,1.111,95,109.612,3.2,0.088,-2.688,-2.688,-2.688,24.057
"2017-05-30 06:37:13.285",187.2307611,25,11.418,95,107.555,9.1,0.335,95,108.235,30.1,1.146,-2.688,-2.688,-2.688,24.058
"2017-05-30 06:37:14.461",188.4075501,25,11.422,95,106.667,27.6,1.058,95,107.259,23.6,0.67,-2.688,-2.688,-2.688,24.018
"2017-05-30 06:37:15.629",189.5754342,25,11.42,95,105.842,22.5,0.864,95,106.248,23,0.899,-2.688,-2.688,-2.688,23.959
"2017-05-30 06:37:16.443",190.3888416,25,11.421,95,105.297,41.9,1.623,95,105.707,30.3,1.27,-2.688,-2.688,-2.688,23.957
"2017-05-30 06:37:17.228",191.1742557,25,11.421,95,105.181,23.4,0.882,95,105.269,33.8,1.252,-2.688,-2.688,-2.688,23.977
"2017-05-30 06:37:18.402",192.3478973,25,11.422,95,105.374,18.8,0.723,95,105.286,19.2,0.723,-2.688,-2.688,-2.688,23.971
"2017-05-30 06:37:19.446",193.3919259,25,11.425,95,105.098,41,1.552,95,105.141,35.7,1.552,-2.688,-2.688,-2.688,23.966
"2017-05-30 06:37:20.230",194.1757991,25,11.423,95,105.211,14.8,0.564,95,105.141,15.1,0.564,-2.688,-2.688,-2.688,23.954
"2017-05-30 06:37:21.395",195.3414194,25,11.417,95,105.379,24.2,0.917,95,105.291,23.3,0.882,-2.688,-2.688,-2.688,23.828
"2017-05-30 06:37:22.306",196.2523717,25,11.421,95,105.042,41.1,1.552,95,105.093,38.3,1.411,-2.688,-2.688,-2.688,23.834
"2017-05-30 06:37:23.228",197.1737175,25,11.423,95,105.323,4.2,0.141,95,105.272,15.2,0.564,-2.688,-2.688,-2.688,23.863
"2017-05-30 06:37:24.399",198.3446198,25,11.421,95,105.326,44.9,1.729,95,105.284,35.2,1.34,-2.688,-2.688,-2.688,23.92
"2017-05-30 06:37:25.320",199.2664636,25,11.425,95,105.066,23.1,0.864,95,105.106,28.8,1.023,-2.688,-2.688,-2.688,23.938
"2017-05-30 06:37:26.214",200.160538,25,11.424,95,105.512,0,0,95,105.341,20.3,0.776,-2.688,-2.688,-2.688,23.95
"2017-05-30 06:37:27.262",201.2084198,25,11.415,95,105.276,48.6,1.852,95,105.249,39.2,1.499,-2.688,-2.688,-2.688,23.968
"2017-05-30 06:37:28.184",202.1303859,25,11.42,95,105.078,12.2,0.458,95,105.151,23,0.882,-2.688,-2.688,-2.688,23.98
"2017-05-30 06:37:29.079",203.0250593,25,11.427,95,105.639,3.4,0.105,95,105.422,21,0.794,-2.688,-2.688,-2.688,24.006
"2017-05-30 06:37:29.946",203.8924507,25,11.42,95,105.225,58,2.205,95,105.215,44.2,1.676,-2.688,-2.688,-2.688,24.034
"2017-05-30 06:37:30.631",204.5766596,25,11.42,95,105.048,22.7,0.476,95,105.156,25.5,0.723,-2.688,-2.688,-2.688,24.041
"2017-05-30 06:37:31.439",205.3854771,25,11.418,95,105.563,0,0,95,105.396,13.6,0.511,-2.688,-2.688,-2.688,24.042
"2017-05-30 06:37:32.488",206.4336621,25,11.423,95,105.638,28.2,1.588,95,105.331,38.7,1.658,-2.688,-2.688,-2.688,24.042
"2017-05-30 06:37:33.398",207.3441201,25,11.422,95,105.026,36.1,1.358,95,105.152,28.1,1.058,-2.688,-2.688,-2.688,24.045
"2017-05-30 06:37:34.321",208.2668115,25,11.414,95,105.602,0,0,95,105.441,13.2,0.441,-2.688,-2.688,-2.688,24.061
"2017-05-30 06:37:35.070",209.0165891,25,11.419,95,105.649,35.2,1.376,95,105.376,37.7,1.446,-2.688,-2.688,-2.688,24.055
"2017-05-30 06:37:35.928",209.8739818,25,11.423,95,105.125,56.7,2.135,95,105.169,33.1,1.252,-2.688,-2.688,-2.688,23.944
"2017-05-30 06:37:36.630",210.5766009,25,11.426,95,105.343,0,0,95,105.377,9.1,0.335,-2.688,-2.688,-2.688,23.878
"2017-05-30 06:37:38.169",212.1153791,25,11.417,60,105.829,0,0,95,105.434,34.9,1.34,-2.688,-2.688,-2.688,23.789
"2017-05-30 06:37:39.426",213.3721922,25,11.427,60,104.679,0,0,60,105.23,0,0,-2.688,-2.688,-2.688,23.887
"2017-05-30 06:37:40.695",214.6410172,25,11.418,60,102.867,0,0,60,104.583,0,0,-2.688,-2.688,-2.688,23.903
"2017-05-30 06:37:41.387",215.3327006,25,11.417,60,100.919,0,0,60,102.957,0,0,-2.688,-2.688,-2.688,23.88
"2017-05-30 06:37:42.302",216.248144,25,11.424,60,99.85,0,0,60,101.524,0,0,-2.688,-2.688,-2.688,23.91
"2017-05-30 06:37:43.213",217.1588137,25,11.419,60,97.974,0,0,60,99.473,0,0,-2.688,-2.688,-2.688,23.945
"2017-05-30 06:37:43.931",217.8770008,25,11.427,60,96.216,0,0,60,97.34,0,0,-2.688,-2.688,-2.688,23.94
"2017-05-30 06:37:44.741",218.6866684,25,11.424,60,94.832,0,0,60,95.71,0,0,-2.688,-2.688,-2.688,23.936
"2017-05-30 06:37:45.423",219.368861,25,11.428,60,93.249,0,0,60,93.892,0,0,-2.688,-2.688,-2.688,23.936
"2017-05-30 06:37:46.339",220.2850219,25,11.424,60,91.874,0,0,60,92.344,0,0,-2.688,-2.688,-2.688,24.028
"2017-05-30 06:37:47.120",221.0663933,25,11.427,60,90.137,0,0,60,90.44,0,0,-2.688,-2.688,-2.688,24.08
"2017-05-30 06:37:48.001",221.9472838,25,11.42,60,88.629,0,0,60,88.81,0,0,-2.688,-2.688,-2.688,24.101
"2017-05-30 06:37:48.682",222.6285955,25,11.425,60,86.974,0,0,60,87.06,0,0,-2.688,-2.688,-2.688,24.056
"2017-05-30 06:37:49.491",223.437109,25,11.424,60,85.889,0,0,60,85.927,0,0,-2.688,-2.688,-2.688,23.992
"2017-05-30 06:37:50.274",224.2204587,25,11.424,60,84.485,0,0,60,84.296,0,0,-2.688,-2.688,-2.688,23.977
"2017-05-30 06:37:51.317",225.2633259,25,11.428,60,83.124,0,0,60,83.067,0,0,-2.688,-2.688,-2.688,24.017
"2017-05-30 06:37:52.250",226.1956543,25,11.43,60,81.314,0,0,60,81.212,0,0,-2.688,-2.688,-2.688,24.053
"2017-05-30 06:37:52.995",226.9408571,25,11.43,60,79.887,0,0,60,79.76,0,0,-2.688,-2.688,-2.688,24.103
"2017-05-30 06:37:53.811",227.7569436,25,11.433,60,78.813,0,0,60,78.67,0,0,-2.688,-2.688,-2.688,24.116
"2017-05-30 06:37:54.497",228.443171,25,11.43,60,77.473,0,0,60,77.32,0,0,-2.688,-2.688,-2.688,24.13
"2017-05-30 06:37:55.408",229.3545246,25,11.43,60,76.6,0,0,60,76.303,0,0,-2.688,-2.688,-2.688,24.157
"2017-05-30 06:37:56.195",230.1406993,25,11.42,60,75.204,0,0,60,75.037,0,0,-2.688,-2.688,-2.688,24.157
"2017-05-30 06:37:57.239",231.1848494,25,11.426,60,74.254,0,0,60,74.081,0,0,-2.688,-2.688,-2.688,24.097
"2017-05-30 06:37:57.963",231.909338,25,11.43,60,72.814,0,0,60,72.639,0,0,-2.688,-2.688,-2.688,24.115
"2017-05-30 06:37:58.778",232.723838,25,11.423,60,71.926,0,0,60,71.752,0,0,-2.688,-2.688,-2.688,24.137
"2017-05-30 06:37:59.454",233.4001048,25,11.419,60,70.942,0,0,60,70.767,0,0,-2.688,-2.688,-2.688,24.151
"2017-05-30 06:38:00.376",234.3223601,25,11.414,60,70.105,0,0,60,69.931,0,0,-2.688,-2.688,-2.688,24.153
"2017-05-30 06:38:01.297",235.2433699,25,11.425,60,69.062,0,0,60,68.887,0,0,-2.688,-2.688,-2.688,24.141
"2017-05-30 06:38:02.038",235.9839504,25,11.434,60,68.051,0,0,60,67.88,0,0,-2.688,-2.688,-2.688,24.09
"2017-05-30 06:38:02.847",236.7933308,25,11.423,60,67.177,0,0,60,67.015,0,0,-2.688,-2.688,-2.688,24.06
"2017-05-30 06:38:03.530",237.4757199,25,11.425,60,66.329,0,0,60,66.173,0,0,-2.688,-2.688,-2.688,24.06
"2017-05-30 06:38:04.445",238.3910267,25,11.419,60,65.609,0,0,60,65.36,0,0,-2.688,-2.688,-2.688,24.027
"2017-05-30 06:38:05.228",239.1742762,25,11.419,60,64.709,0,0,60,64.564,0,0,-2.688,-2.688,-2.688,24.031
"2017-05-30 06:38:06.269",240.2148259,25,11.421,60,63.94,0,0,60,63.796,0,0,-2.688,-2.688,-2.688,24.071
"2017-05-30 06:38:07.032",240.9783402,25,11.423,60,62.996,0,0,60,62.864,0,0,-2.688,-2.688,-2.688,24.092
"2017-05-30 06:38:07.847",241.7929148,25,11.426,60,62.27,0,0,60,62.143,0,0,-2.688,-2.688,-2.688,24.102
"2017-05-30 06:38:08.662",242.6085635,25,11.424,60,61.561,0,0,60,61.441,0,0,-2.688,-2.688,-2.688,24.113
"2017-05-30 06:38:09.349",243.2955015,25,11.426,60,60.874,0,0,60,60.759,0,0,-2.688,-2.688,-2.688,24.128
"2017-05-30 06:38:10.388",244.3339909,25,11.424,60,60.296,0,0,60,60.178,2.1,0.07,-2.688,-2.688,-2.688,24.12
"2017-05-30 06:38:11.300",245.245943,25,11.416,60,59.481,11,0.511,60,59.401,7.5,0.247,-2.688,-2.688,-2.688,24.109
"2017-05-30 06:38:12.345",246.290987,25,11.427,60,59.405,0,0,60,59.37,0,0,-2.688,-2.688,-2.688,24.093
"2017-05-30 06:38:13.263",247.2094585,25,11.427,60,59.414,6.4,0.282,60,59.241,9.4,0.423,-2.688,-2.688,-2.688,24.082
"2017-05-30 06:38:14.279",248.2252874,25,11.422,60,59.146,10.6,0.494,60,59.024,7.6,0.335,-2.688,-2.688,-2.688,24.01
"2017-05-30 06:38:15.324",249.2705805,25,11.425,60,59.081,1.9,0.07,60,58.993,5.5,0.229,-2.688,-2.688,-2.688,23.733
"2017-05-30 06:38:16.251",250.1969925,25,11.428,60,59.053,9.2,0.423,60,58.938,7.9,0.352,-2.688,-2.688,-2.688,23.661
"2017-05-30 06:38:17.007",250.9528957,25,11.416,60,58.943,7.9,0.352,60,58.885,8.3,0.37,-2.688,-2.688,-2.688,23.568
"2017-05-30 06:38:17.832",251.7779409,25,11.419,60,58.964,4.2,0.176,60,58.89,6.7,0.299,-2.688,-2.688,-2.688,23.52
"2017-05-30 06:38:18.525",252.4710626,25,11.419,60,58.991,7.3,0.335,60,58.902,7.8,0.352,-2.688,-2.688,-2.688,23.514
"2017-05-30 06:38:19.436",253.3824174,25,11.423,60,58.958,8.5,0.388,60,58.898,8.4,0.37,-2.688,-2.688,-2.688,23.488
"2017-05-30 06:38:20.229",254.1751046,25,11.422,60,58.97,6.1,0.264,60,58.912,7.3,0.317,-2.688,-2.688,-2.688,23.498
"2017-05-30 06:38:21.291",255.2370581,25,11.423,60,59.007,6,0.264,60,58.943,7.4,0.317,-2.688,-2.688,-2.688,23.544
"2017-05-30 06:38:22.210",256.1556765,25,11.426,60,59.02,8.1,0.37,60,58.967,8.1,0.37,-2.688,-2.688,-2.688,23.59
"2017-05-30 06:38:22.891",256.8376056,25,11.41,60,59.046,6.4,0.299,60,58.996,8.2,0.37,-2.688,-2.688,-2.688,23.643
"2017-05-30 06:38:23.707",257.652625,25,11.41,60,59.083,6.7,0.317,60,59.025,8,0.352,-2.688,-2.688,-2.688,23.707
"2017-05-30 06:38:24.391",258.3367568,25,11.42,60,59.108,7.6,0.352,60,59.055,8.6,0.388,-2.688,-2.688,-2.688,23.867
"2017-05-30 06:38:25.309",259.2555779,25,11.418,60,59.126,7.6,0.335,60,59.079,8.1,0.352,-2.688,-2.688,-2.688,23.953
"2017-05-30 06:38:26.049",259.9951414,25,11.414,60,59.164,6.5,0.335,60,59.117,8.1,0.352,-2.688,-2.688,-2.688,24.076
"2017-05-30 06:38:26.854",260.8004463,25,11.418,60,59.194,7.7,0.352,60,59.151,8.6,0.388,-2.688,-2.688,-2.688,24.069
"2017-05-30 06:38:27.540",261.4857691,25,11.416,60,59.221,7.2,0.335,60,59.181,9.2,0.423,-2.688,-2.688,-2.688,24.033
"2017-05-30 06:38:28.461",262.4074143,25,11.421,60,59.248,7,0.317,60,59.21,8.6,0.388,-2.688,-2.688,-2.688,23.975
"2017-05-30 06:38:29.245",263.1907107,25,11.429,60,59.285,7.6,0.335,60,59.246,8.8,0.37,-2.688,-2.688,-2.688,23.983
"2017-05-30 06:38:30.296",264.2418228,25,11.423,60,59.31,7.3,0.335,60,59.274,8.1,0.37,-2.688,-2.688,-2.688,23.992
"2017-05-30 06:38:31.060",265.0062265,25,11.43,60,59.34,7.5,0.335,60,59.31,8.7,0.388,-2.688,-2.688,-2.688,23.964
"2017-05-30 06:38:31.865",265.8106838,25,11.422,60,59.371,7.2,0.317,60,59.343,8.7,0.388,-2.688,-2.688,-2.688,23.913
"2017-05-30 06:38:32.681",266.626751,25,11.421,60,59.399,7.3,0.317,60,59.368,8.3,0.37,-2.688,-2.688,-2.688,23.903
"2017-05-30 06:38:33.366",267.3119622,25,11.428,60,59.419,7.8,0.352,60,59.394,8.9,0.388,-2.688,-2.688,-2.688,23.923
"2017-05-30 06:38:34.287",268.2334146,25,11.421,60,59.439,8,0.352,60,59.415,8.4,0.37,-2.688,-2.688,-2.688,23.932
"2017-05-30 06:38:35.033",268.9786478,25,11.414,60,59.463,8.4,0.37,60,59.44,8.8,0.388,-2.688,-2.688,-2.688,23.924
"2017-05-30 06:38:35.843",269.7888361,25,11.417,60,59.482,7.9,0.352,60,59.458,8.4,0.37,-2.688,-2.688,-2.688,23.903
"2017-05-30 06:38:36.518",270.4645539,25,11.416,60,59.501,7.4,0.317,60,59.479,8.8,0.388,-2.688,-2.688,-2.688,23.868
"2017-05-30 06:38:37.440",271.3861676,25,11.428,60,59.518,8,0.352,60,59.494,9.1,0.388,-2.688,-2.688,-2.688,23.889
"2017-05-30 06:38:38.229",272.1748403,25,11.426,60,59.535,8.2,0.37,60,59.512,8.4,0.37,-2.688,-2.688,-2.688,23.922
"2017-05-30 06:38:39.272",273.2176337,25,11.427,60,59.552,7.6,0.335,60,59.529,8.4,0.37,-2.688,-2.688,-2.688,23.982
"2017-05-30 06:38:40.048",273.9944694,25,11.426,60,59.58,8.1,0.37,60,59.556,8.1,0.352,-2.688,-2.688,-2.688,23.994
"2017-05-30 06:38:40.875",274.8209328,25,11.42,60,59.601,7.2,0.317,60,59.575,8.3,0.37,-2.688,-2.688,-2.688,23.92
"2017-05-30 06:38:41.690",275.6360162,25,11.423,60,59.619,7.2,0.317,60,59.593,8.3,0.37,-2.688,-2.688,-2.688,23.856
"2017-05-30 06:38:42.371",276.3170703,25,11.419,60,59.636,7.9,0.352,60,59.612,8.7,0.388,-2.688,-2.688,-2.688,23.762
"2017-05-30 06:38:43.281",277.2274581,25,11.427,60,59.655,7.7,0.352,60,59.628,8.7,0.388,-2.688,-2.688,-2.688,23.728
"2017-05-30 06:38:44.027",277.9734688,25,11.418,60,59.674,8.1,0.37,60,59.647,8.5,0.388,-2.688,-2.688,-2.688,23.707
"2017-05-30 06:38:44.832",278.7781251,25,11.423,60,59.692,7.5,0.352,60,59.663,8.6,0.37,-2.688,-2.688,-2.688,23.737
"2017-05-30 06:38:45.509",279.4546348,25,11.425,60,59.706,8.1,0.335,60,59.681,7.9,0.405,-2.688,-2.688,-2.688,23.758
"2017-05-30 06:38:46.429",280.3751686,25,11.424,60,59.717,8,0.37,60,59.693,7.9,0.352,-2.688,-2.688,-2.688,23.793
"2017-05-30 06:38:47.223",281.1689158,25,11.424,60,59.735,7.3,0.352,60,59.71,8.8,0.388,-2.688,-2.688,-2.688,23.847
"2017-05-30 06:38:48.271",282.2167123,25,11.425,60,59.747,7.4,0.352,60,59.726,7.6,0.405,-2.688,-2.688,-2.688,23.947
"2017-05-30 06:38:49.032",282.9777465,25,11.425,60,59.763,7.7,0.352,60,59.741,8.7,0.388,-2.688,-2.688,-2.688,23.952
"2017-05-30 06:38:49.848",283.7940931,25,11.439,60,59.774,7.9,0.352,60,59.751,8.1,0.423,-2.688,-2.688,-2.688,23.907
"2017-05-30 06:38:50.534",284.4805404,25,11.427,60,59.784,8.1,0.37,60,59.761,9.2,0.405,-2.688,-2.688,-2.688,23.813
"2017-05-30 06:38:51.613",285.5595823,25,11.42,40,59.792,0,0,40,59.771,0,0,-2.688,-2.688,-2.688,23.81
"2017-05-30 06:38:52.504",286.4502639,25,11.435,40,59.795,0,0,40,59.796,0,0,-2.688,-2.688,-2.688,23.736
"2017-05-30 06:38:53.290",287.2365083,25,11.421,40,59.55,0,0,40,59.556,0,0,-2.688,-2.688,-2.688,23.714
"2017-05-30 06:38:54.331",288.2771015,25,11.428,40,59.101,0,0,40,59.108,0,0,-2.688,-2.688,-2.688,23.727
"2017-05-30 06:38:55.248",289.1937519,25,11.433,40,58.392,0,0,40,58.395,0,0,-2.688,-2.688,-2.688,23.738
"2017-05-30 06:38:55.976",289.9224838,25,11.421,40,57.694,0,0,40,57.69,0,0,-2.688,-2.688,-2.688,23.67
"2017-05-30 06:38:56.787",290.733038,25,11.427,40,57.066,0,0,40,57.051,0,0,-2.688,-2.688,-2.688,23.654
"2017-05-30 06:38:57.484",291.4299813,25,11.426,40,56.438,0,0,40,56.41,0,0,-2.688,-2.688,-2.688,23.666
"2017-05-30 06:38:58.390",292.3357845,25,11.425,40,55.894,0,0,40,55.863,0,0,-2.688,-2.688,-2.688,23.563
"2017-05-30 06:38:59.161",293.1073385,25,11.42,40,55.212,0,0,40,55.169,0,0,-2.688,-2.688,-2.688,23.514
"2017-05-30 06:39:00.019",293.9650064,25,11.42,40,54.691,0,0,40,54.646,0,0,-2.688,-2.688,-2.688,23.498
"2017-05-30 06:39:00.702",294.6481885,25,11.423,40,54.042,0,0,40,53.99,0,0,-2.688,-2.688,-2.688,23.496
"2017-05-30 06:39:01.510",295.4559509,25,11.438,40,53.547,0,0,40,53.496,0,0,-2.688,-2.688,-2.688,23.555
"2017-05-30 06:39:02.303",296.2491516,25,11.431,40,53.003,0,0,40,52.948,0,0,-2.688,-2.688,-2.688,23.626
"2017-05-30 06:39:03.347",297.2934239,25,11.42,40,52.472,0,0,40,52.415,0,0,-2.688,-2.688,-2.688,23.739
"2017-05-30 06:39:04.269",298.2146249,25,11.429,40,51.832,0,0,40,51.773,0,0,-2.688,-2.688,-2.688,23.854
"2017-05-30 06:39:04.992",298.9381929,25,11.42,40,51.275,0,0,40,51.217,0,0,-2.688,-2.688,-2.688,23.949
"2017-05-30 06:39:05.802",299.7484817,25,11.424,40,50.798,0,0,40,50.739,0,0,-2.688,-2.688,-2.688,23.863
"2017-05-30 06:39:06.484",300.4306143,25,11.423,40,50.333,0,0,40,50.271,0,0,-2.688,-2.688,-2.688,23.886
"2017-05-30 06:39:07.407",301.3531334,25,11.431,40,49.94,0,0,40,49.879,0,0,-2.688,-2.688,-2.688,23.953
"2017-05-30 06:39:08.193",302.13961,25,11.431,40,49.444,0,0,40,49.384,0,0,-2.688,-2.688,-2.688,23.95
"2017-05-30 06:39:09.071",303.0171368,25,11.421,40,49.019,0,0,40,48.96,0,0,-2.688,-2.688,-2.688,23.914
"2017-05-30 06:39:09.762",303.7076653,25,11.428,40,48.605,0,0,40,48.548,0,0,-2.688,-2.688,-2.688,23.908
"2017-05-30 06:39:10.574",304.5196299,25,11.428,40,48.252,0,0,40,48.198,0,0,-2.688,-2.688,-2.688,23.93
"2017-05-30 06:39:11.357",305.3031429,25,11.429,40,47.86,0,0,40,47.761,0,0,-2.688,-2.688,-2.688,23.96
"2017-05-30 06:39:12.411",306.3571157,25,11.429,40,47.478,0,0,40,47.428,0,0,-2.688,-2.688,-2.688,23.85
"2017-05-30 06:39:13.326",307.2719282,25,11.438,40,46.971,0,0,40,46.925,0,0,-2.688,-2.688,-2.688,23.827
"2017-05-30 06:39:14.067",308.0128903,25,11.432,40,46.572,0,0,40,46.528,0,0,-2.688,-2.688,-2.688,23.862
"2017-05-30 06:39:14.883",308.8289521,25,11.43,40,46.269,0,0,40,46.227,0,0,-2.688,-2.688,-2.688,23.9
"2017-05-30 06:39:15.575",309.5209231,25,11.433,40,45.933,0,0,40,45.85,0,0,-2.688,-2.688,-2.688,23.96
"2017-05-30 06:39:16.486",310.4319747,25,11.436,40,45.646,0,0,40,45.564,0,0,-2.688,-2.688,-2.688,23.784
"2017-05-30 06:39:17.274",311.2198589,25,11.43,40,45.285,0,0,40,45.21,0,0,-2.688,-2.688,-2.688,23.692
"2017-05-30 06:39:18.317",312.2631692,25,11.427,40,44.974,0,0,40,44.938,0,0,-2.688,-2.688,-2.688,23.586
"2017-05-30 06:39:19.110",313.0560467,25,11.433,40,44.558,0,0,40,44.525,0,0,-2.688,-2.688,-2.688,23.577
"2017-05-30 06:39:19.921",313.8671625,25,11.424,40,44.268,0,0,40,44.235,0,0,-2.688,-2.688,-2.688,23.53
"2017-05-30 06:39:20.724",314.6703472,25,11.422,40,43.982,0,0,40,43.953,0,0,-2.688,-2.688,-2.688,23.515
"2017-05-30 06:39:21.401",315.3469414,25,11.424,40,43.705,0,0,40,43.678,0,0,-2.688,-2.688,-2.688,23.511
"2017-05-30 06:39:22.316",316.2623282,25,11.434,40,43.469,0,0,40,43.443,0,0,-2.688,-2.688,-2.688,23.518
"2017-05-30 06:39:23.067",317.0135836,25,11.428,40,43.172,0,0,40,43.146,0,0,-2.688,-2.688,-2.688,23.543
"2017-05-30 06:39:23.872",317.818578,25,11.431,40,42.947,0,0,40,42.924,0,0,-2.688,-2.688,-2.688,23.565
"2017-05-30 06:39:24.564",318.5098043,25,11.43,40,42.696,0,0,40,42.675,0,0,-2.688,-2.688,-2.688,23.573
"2017-05-30 06:39:25.475",319.4207062,25,11.433,40,42.483,0,0,40,42.433,0,0,-2.688,-2.688,-2.688,23.55
"2017-05-30 06:39:26.266",320.2121675,25,11.428,40,42.216,0,0,40,42.193,0,0,-2.688,-2.688,-2.688,23.555
"2017-05-30 06:39:27.314",321.2606109,25,11.419,40,41.983,0,0,40,41.961,0,0,-2.688,-2.688,-2.688,23.6
"2017-05-30 06:39:28.088",322.0345042,25,11.414,40,41.672,0,0,40,41.652,0,0,-2.688,-2.688,-2.688,23.662
"2017-05-30 06:39:28.909",322.854655,25,11.425,40,41.477,0,0,40,41.459,0,0,-2.688,-2.688,-2.688,23.733
"2017-05-30 06:39:29.719",323.665096,25,11.415,40,41.236,0,0,40,41.219,0,0,-2.688,-2.688,-2.688,23.75
"2017-05-30 06:39:30.400",324.3461242,25,11.423,40,41.025,0,0,40,41.012,0,0,-2.688,-2.688,-2.688,23.743
"2017-05-30 06:39:31.316",325.2624427,25,11.422,40,40.869,0,0,40,40.834,0,0,-2.688,-2.688,-2.688,23.72
"2017-05-30 06:39:32.056",326.0021473,25,11.427,40,40.619,0,0,40,40.609,0,0,-2.688,-2.688,-2.688,23.775
"2017-05-30 06:39:33.340",327.28568,25,11.43,40,40.423,0,0,40,40.413,0,0,-2.688,-2.688,-2.688,23.869
"2017-05-30 06:39:34.101",328.0469677,25,11.43,90,40.334,0,0,90,40.243,0.1,0,-2.688,-2.688,-2.688,23.912
"2017-05-30 06:39:34.911",328.8574895,25,11.422,90,40.489,0,0,90,40.379,0,0,-2.688,-2.688,-2.688,23.903
"2017-05-30 06:39:35.726",329.6721536,25,11.423,90,40.548,2.4,0.105,90,40.461,1.5,0.035,-2.688,-2.688,-2.688,23.908
"2017-05-30 06:39:36.408",330.3536938,25,11.43,90,40.493,4.9,0.229,90,40.424,4,0.176,-2.688,-2.688,-2.688,23.976
"2017-05-30 06:39:37.319",331.2655963,25,11.42,90,40.489,1.8,0.07,90,40.417,2.5,0.088,-2.688,-2.688,-2.688,24.015
"2017-05-30 06:39:38.063",332.0090983,25,11.429,90,40.56,1.7,0.07,90,40.475,1.6,0.052,-2.688,-2.688,-2.688,24.044
"2017-05-30 06:39:38.867",332.8135589,25,11.427,90,40.562,4.7,0.211,90,40.487,3.8,0.158,-2.688,-2.688,-2.688,24.042
"2017-05-30 06:39:39.545",333.4908402,25,11.428,90,40.563,3,0.141,90,40.498,3,0.123,-2.688,-2.688,-2.688,24.073
"2017-05-30 06:39:40.455",334.4011817,25,11.423,90,40.611,1.8,0.07,90,40.537,2,0.088,-2.688,-2.688,-2.688,24.154
"2017-05-30 06:39:41.248",335.1936957,25,11.425,90,40.658,3,0.141,90,40.582,3.2,0.123,-2.688,-2.688,-2.688,24.191
"2017-05-30 06:39:42.313",336.258825,25,11.426,90,40.672,3.4,0.158,90,40.605,3.7,0.158,-2.688,-2.688,-2.688,24.246
"2017-05-30 06:39:43.032",336.9777625,25,11.425,90,40.734,2.6,0.105,90,40.659,2.8,0.105,-2.688,-2.688,-2.688,24.21
"2017-05-30 06:39:43.842",337.7883926,25,11.425,90,40.776,3.2,0.141,90,40.703,3.1,0.123,-2.688,-2.688,-2.688,24.193
"2017-05-30 06:39:44.539",338.4851278,25,11.425,90,40.805,3.3,0.141,90,40.738,3.1,0.123,-2.688,-2.688,-2.688,24.136
"2017-05-30 06:39:45.466",339.4117864,25,11.423,90,40.844,2.9,0.123,90,40.773,3.2,0.123,-2.688,-2.688,-2.688,24.063
"2017-05-30 06:39:46.408",340.3543317,25,11.427,90,40.9,3,0.123,90,40.825,2.8,0.105,-2.688,-2.688,-2.688,24.025
