Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/5/2018 11:25:19 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-05 11:27:22.552",122.1600509,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.863,28.849,30.784
"2018-07-05 11:27:23.032",122.6400585,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.864,28.849,30.746
"2018-07-05 11:27:23.702",123.310053,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,28.85,30.725
"2018-07-05 11:27:24.352",123.96005,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,28.85,30.746
"2018-07-05 11:27:25.022",124.6300552,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,28.85,30.81
"2018-07-05 11:27:25.502",125.1100521,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,28.85,30.818
"2018-07-05 11:27:25.982",125.5900503,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,28.85,30.824
"2018-07-05 11:27:26.652",126.2601917,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,28.851,30.832
"2018-07-05 11:27:27.312",126.9200512,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.867,28.851,30.847
"2018-07-05 11:27:27.982",127.5900593,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.867,28.851,30.876
"2018-07-05 11:27:28.462",128.0700915,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.867,28.851,30.864
"2018-07-05 11:27:28.942",128.5500535,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.868,28.852,30.852
"2018-07-05 11:27:29.552",129.1600546,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.868,28.852,30.842
"2018-07-05 11:27:30.192",129.8000524,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.869,28.853,30.837
"2018-07-05 11:27:30.672",130.2800518,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.868,28.853,30.827
"2018-07-05 11:27:31.512",131.1200525,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.869,28.853,30.787
"2018-07-05 11:27:31.992",131.600054,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,28.853,30.772
"2018-07-05 11:27:32.582",132.1902294,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,28.854,30.766
"2018-07-05 11:27:33.192",132.8000536,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,28.854,30.771
"2018-07-05 11:27:33.672",133.280238,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.871,28.854,30.749
"2018-07-05 11:27:34.482",134.0900882,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.871,28.854,30.722
"2018-07-05 11:27:34.962",134.5700572,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.872,28.854,30.733
"2018-07-05 11:27:35.622",135.2300546,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.872,28.855,30.732
"2018-07-05 11:27:36.232",135.8400553,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.872,28.855,30.721
"2018-07-05 11:27:36.802",136.4102044,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.873,28.855,30.724
"2018-07-05 11:27:37.552",137.1600571,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.873,28.856,30.752
"2018-07-05 11:27:38.052",137.6601422,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.873,28.856,30.775
"2018-07-05 11:27:38.642",138.2501297,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.874,28.856,30.796
"2018-07-05 11:27:39.252",138.8600557,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.874,28.856,30.799
"2018-07-05 11:27:39.922",139.5300863,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.875,28.857,30.801
"2018-07-05 11:27:40.562",140.1700591,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.875,28.857,30.781
"2018-07-05 11:27:41.042",140.6500564,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.875,28.857,30.779
"2018-07-05 11:27:41.662",141.2702376,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.876,28.857,30.768
"2018-07-05 11:27:42.282",141.8900578,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.876,28.858,30.762
"2018-07-05 11:27:42.952",142.5600613,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.877,28.858,30.814
"2018-07-05 11:27:43.582",143.1900579,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.877,28.858,30.836
"2018-07-05 11:27:44.062",143.6700597,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.877,28.858,30.852
"2018-07-05 11:27:44.682",144.2900957,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.878,28.859,30.862
"2018-07-05 11:27:45.292",144.9000586,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.878,28.859,30.854
"2018-07-05 11:27:45.962",145.570065,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.879,28.859,30.854
"2018-07-05 11:27:46.602",146.2100604,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.879,28.86,30.859
"2018-07-05 11:27:47.082",146.6900589,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.879,28.86,30.853
"2018-07-05 11:27:47.702",147.3100928,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.88,28.86,30.85
"2018-07-05 11:27:48.312",147.920059,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.88,28.86,30.831
"2018-07-05 11:27:48.982",148.5900626,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.881,28.861,30.801
"2018-07-05 11:27:49.632",149.2402249,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.881,28.861,30.801
"2018-07-05 11:27:50.112",149.7200602,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.881,28.861,30.813
"2018-07-05 11:27:50.742",150.3500994,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.882,28.862,30.832
"2018-07-05 11:27:51.342",150.9500611,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.883,28.862,30.852
"2018-07-05 11:27:52.012",151.6202488,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.883,28.862,30.855
"2018-07-05 11:27:52.652",152.2600633,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.883,28.863,30.826
"2018-07-05 11:27:53.132",152.7400622,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.884,28.863,30.798
"2018-07-05 11:27:53.762",153.3702229,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.884,28.863,30.784
"2018-07-05 11:27:54.362",153.9700693,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.885,28.863,30.774
"2018-07-05 11:27:55.032",154.6400626,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.885,28.864,30.77
"2018-07-05 11:27:55.672",155.2800633,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.886,28.864,30.767
"2018-07-05 11:27:56.152",155.7600635,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.886,28.864,30.767
"2018-07-05 11:27:56.782",156.3900633,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,28.864,30.769
"2018-07-05 11:27:57.352",156.9600964,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,28.864,30.779
"2018-07-05 11:27:58.022",157.6300732,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,28.865,30.804
"2018-07-05 11:27:58.682",158.2902553,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,28.865,30.816
"2018-07-05 11:27:59.162",158.7700643,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,28.866,30.813
"2018-07-05 11:27:59.812",159.4200752,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.889,28.866,30.799
"2018-07-05 11:28:00.392",160.000064,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.89,28.866,30.797
"2018-07-05 11:28:01.062",160.6700663,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.89,28.867,30.785
"2018-07-05 11:28:01.712",161.320067,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.891,28.867,30.74
"2018-07-05 11:28:02.192",161.8000651,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.891,28.867,30.715
"2018-07-05 11:28:02.942",162.5500683,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.892,28.867,30.722
"2018-07-05 11:28:03.422",163.0300956,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.892,28.867,30.745
"2018-07-05 11:28:04.102",163.7101471,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.893,28.868,30.665
"2018-07-05 11:28:04.752",164.360069,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.894,28.868,30.658
"2018-07-05 11:28:05.332",164.9400668,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.894,28.868,30.677
"2018-07-05 11:28:06.002",165.610143,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.894,28.868,30.713
"2018-07-05 11:28:06.542",166.1500689,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.895,28.868,30.702
"2018-07-05 11:28:07.212",166.8200705,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.895,28.869,30.704
"2018-07-05 11:28:07.802",167.4100678,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.896,28.869,30.705
"2018-07-05 11:28:08.512",168.1200796,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.896,28.869,30.694
"2018-07-05 11:28:09.082",168.6900741,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.897,28.87,30.704
"2018-07-05 11:28:09.642",169.2500686,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.897,28.87,30.704
"2018-07-05 11:28:10.312",169.9202498,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.898,28.87,30.721
"2018-07-05 11:28:10.822",170.4300715,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.899,28.871,30.742
"2018-07-05 11:28:11.532",171.1400689,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.899,28.871,30.731
"2018-07-05 11:28:12.102",171.7101479,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.9,28.871,30.684
"2018-07-05 11:28:12.662",172.2701035,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.9,28.871,30.652
"2018-07-05 11:28:13.332",172.9402551,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.901,28.872,30.638
"2018-07-05 11:28:13.842",173.450108,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.901,28.872,30.649
"2018-07-05 11:28:14.582",174.1900698,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.902,28.872,30.72
"2018-07-05 11:28:15.152",174.7602591,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.902,28.873,30.754
"2018-07-05 11:28:15.712",175.3200711,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.903,28.873,30.765
"2018-07-05 11:28:16.382",175.9900738,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.904,28.873,30.786
"2018-07-05 11:28:16.882",176.4902553,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.904,28.873,30.802
"2018-07-05 11:28:17.582",177.1900727,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.904,28.874,30.822
"2018-07-05 11:28:18.162",177.770095,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.905,28.874,30.847
"2018-07-05 11:28:18.722",178.3300727,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.905,28.874,30.873
"2018-07-05 11:28:19.392",179.0001083,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.906,28.875,30.886
"2018-07-05 11:28:19.902",179.5102525,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.907,28.875,30.828
"2018-07-05 11:28:20.602",180.2100801,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.907,28.876,30.73
"2018-07-05 11:28:21.082",180.6900766,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.908,28.876,30.731
"2018-07-05 11:28:21.562",181.1700743,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.908,28.876,30.744
"2018-07-05 11:28:22.232",181.8401529,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.909,28.876,30.754
"2018-07-05 11:28:22.892",182.5002521,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.909,28.876,30.774
"2018-07-05 11:28:23.562",183.1700739,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.91,28.877,30.817
"2018-07-05 11:28:24.132",183.7400778,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.91,28.877,30.823
"2018-07-05 11:28:24.772",184.380074,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.911,28.878,30.837
"2018-07-05 11:28:25.442",185.0501534,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,28.878,30.857
"2018-07-05 11:28:25.922",185.5301602,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,28.878,30.876
"2018-07-05 11:28:26.602",186.2100755,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,28.878,30.896
"2018-07-05 11:28:27.072",186.6800766,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,28.878,30.911
"2018-07-05 11:28:27.552",187.1600829,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,28.879,30.916
"2018-07-05 11:28:28.232",187.8401172,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.914,28.879,30.914
"2018-07-05 11:28:28.882",188.4901376,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.915,28.88,30.905
"2018-07-05 11:28:29.552",189.1600763,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.915,28.88,30.9
"2018-07-05 11:28:30.032",189.6401434,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.916,28.88,30.877
"2018-07-05 11:28:30.512",190.1202429,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.916,28.881,30.866
"2018-07-05 11:28:31.182",190.7900795,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.917,28.881,30.808
"2018-07-05 11:28:31.842",191.4500785,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.917,28.881,30.774
"2018-07-05 11:28:32.512",192.1200776,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.918,28.881,30.82
"2018-07-05 11:28:33.002",192.6101668,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.918,28.882,30.797
"2018-07-05 11:28:33.482",193.090265,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.919,28.882,30.79
"2018-07-05 11:28:34.112",193.7200803,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.919,28.882,30.785
"2018-07-05 11:28:34.682",194.2900793,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.92,28.882,30.761
"2018-07-05 11:28:35.162",194.7700819,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.92,28.883,30.727
"2018-07-05 11:28:35.982",195.5900823,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.921,28.883,30.701
"2018-07-05 11:28:36.452",196.0600804,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.922,28.883,30.684
"2018-07-05 11:28:37.142",196.7500815,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.922,28.884,30.688
"2018-07-05 11:28:37.722",197.3301671,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.923,28.884,30.708
"2018-07-05 11:28:38.202",197.810123,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.923,28.884,30.736
"2018-07-05 11:28:39.042",198.6501688,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.924,28.885,30.789
"2018-07-05 11:28:39.522",199.1300849,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.924,28.885,30.823
"2018-07-05 11:28:40.182",199.7900815,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.925,28.885,30.837
"2018-07-05 11:28:40.802",200.4100826,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.925,28.885,30.848
"2018-07-05 11:28:41.472",201.0800816,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.926,28.886,30.851
"2018-07-05 11:28:42.082",201.6900827,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.927,28.886,30.877
"2018-07-05 11:28:42.562",202.1701699,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.927,28.887,30.859
"2018-07-05 11:28:43.202",202.8100823,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.928,28.887,30.858
"2018-07-05 11:28:43.812",203.4200826,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.929,28.887,30.87
"2018-07-05 11:28:44.482",204.0900829,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.929,28.888,30.885
"2018-07-05 11:28:45.122",204.730084,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.929,28.888,30.932
"2018-07-05 11:28:45.602",205.2100878,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.93,28.888,30.948
"2018-07-05 11:28:46.222",205.8300832,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.93,28.889,30.96
"2018-07-05 11:28:46.832",206.4400842,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.931,28.889,30.971
"2018-07-05 11:28:47.502",207.1100858,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.932,28.889,30.852
"2018-07-05 11:28:48.152",207.7600864,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.932,28.89,30.748
"2018-07-05 11:28:48.632",208.2402614,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.933,28.89,30.699
"2018-07-05 11:28:49.262",208.8700848,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.933,28.89,30.681
"2018-07-05 11:28:49.832",209.4400978,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,28.891,30.695
"2018-07-05 11:28:50.502",210.1100853,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,28.891,30.72
"2018-07-05 11:28:51.162",210.770166,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,28.892,30.749
"2018-07-05 11:28:51.642",211.2502614,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,28.892,30.77
"2018-07-05 11:28:52.282",211.8900861,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,28.892,30.784
"2018-07-05 11:28:52.882",212.4900875,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.937,28.892,30.737
"2018-07-05 11:28:53.552",213.160087,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.937,28.893,30.655
"2018-07-05 11:28:54.192",213.8000864,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,28.893,30.646
"2018-07-05 11:28:54.672",214.2800887,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,28.893,30.675
"2018-07-05 11:28:55.302",214.9101013,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,28.894,30.695
"2018-07-05 11:28:55.902",215.5100871,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,28.894,30.677
"2018-07-05 11:28:56.572",216.1800919,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,28.894,30.699
"2018-07-05 11:28:57.232",216.8400893,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,28.895,30.703
"2018-07-05 11:28:57.712",217.3201425,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,28.895,30.689
"2018-07-05 11:28:58.322",217.9300902,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,28.895,30.682
"2018-07-05 11:28:58.922",218.5300896,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,28.896,30.68
"2018-07-05 11:28:59.592",219.2001342,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,28.896,30.685
"2018-07-05 11:29:00.252",219.8601263,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.896,30.698
"2018-07-05 11:29:00.732",220.3402647,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.896,30.722
"2018-07-05 11:29:01.342",220.9500894,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,28.897,30.755
"2018-07-05 11:29:01.942",221.5500892,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,28.897,30.766
"2018-07-05 11:29:02.612",222.2202675,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,28.897,30.728
"2018-07-05 11:29:03.272",222.8800926,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,28.898,30.716
"2018-07-05 11:29:03.752",223.360099,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,28.898,30.71
"2018-07-05 11:29:04.362",223.9700914,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,28.898,30.717
"2018-07-05 11:29:04.932",224.5400925,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,28.899,30.73
"2018-07-05 11:29:05.602",225.2102318,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,28.899,30.726
"2018-07-05 11:29:06.262",225.8700926,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,28.899,30.719
"2018-07-05 11:29:06.742",226.3501261,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,28.9,30.711
"2018-07-05 11:29:07.492",227.1000944,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,28.9,30.703
"2018-07-05 11:29:08.022",227.6300946,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,28.9,30.706
"2018-07-05 11:29:08.692",228.3000953,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,28.901,30.715
"2018-07-05 11:29:09.312",228.9200926,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,28.901,30.728
"2018-07-05 11:29:09.892",229.5000933,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,28.901,30.741
"2018-07-05 11:29:10.562",230.1700932,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,28.901,30.752
"2018-07-05 11:29:11.102",230.7100942,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,28.902,30.757
"2018-07-05 11:29:11.772",231.3800941,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,28.903,30.768
"2018-07-05 11:29:12.352",231.9600939,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,28.903,30.78
"2018-07-05 11:29:13.052",232.6601245,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,28.903,30.791
"2018-07-05 11:29:13.632",233.2400952,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,28.903,30.805
"2018-07-05 11:29:14.182",233.7900942,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,28.904,30.826
"2018-07-05 11:29:14.862",234.4700953,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,28.904,30.852
"2018-07-05 11:29:15.382",234.9900951,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,28.904,30.86
"2018-07-05 11:29:16.092",235.7001307,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,28.905,30.884
"2018-07-05 11:29:16.662",236.2702803,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,28.905,30.903
"2018-07-05 11:29:17.222",236.8300959,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,28.906,30.922
"2018-07-05 11:29:17.892",237.5000982,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,28.906,30.933
"2018-07-05 11:29:18.402",238.0100964,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,28.906,30.912
"2018-07-05 11:29:19.112",238.7200963,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,28.906,30.891
"2018-07-05 11:29:19.682",239.2902635,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,28.907,30.897
"2018-07-05 11:29:20.242",239.850098,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.962,28.907,30.902
"2018-07-05 11:29:20.912",240.5201003,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,28.908,30.899
"2018-07-05 11:29:21.422",241.0301017,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,28.908,30.878
"2018-07-05 11:29:22.102",241.7100979,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.908,30.856
"2018-07-05 11:29:22.672",242.2801039,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.909,30.836
"2018-07-05 11:29:23.232",242.8400996,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.909,30.808
"2018-07-05 11:29:23.902",243.5101692,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.909,30.798
"2018-07-05 11:29:24.442",244.0502798,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.909,30.798
"2018-07-05 11:29:25.152",244.7600996,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.909,30.792
"2018-07-05 11:29:25.722",245.3301023,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.91,30.794
