Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 9:58:57 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 10:01:00.780",122.2879784,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.65,50.994,30.739
"2018-07-03 10:01:01.260",122.7677956,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.65,51.013,30.732
"2018-07-03 10:01:01.940",123.4477906,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.65,51.042,30.749
"2018-07-03 10:01:02.590",124.09787,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.65,51.073,30.768
"2018-07-03 10:01:03.170",124.6779351,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.649,51.095,30.781
"2018-07-03 10:01:03.800",125.3079723,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.649,51.128,30.785
"2018-07-03 10:01:04.410",125.9177904,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.648,51.155,30.769
"2018-07-03 10:01:05.080",126.5879753,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.648,51.185,30.747
"2018-07-03 10:01:05.640",127.1479751,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.648,51.209,30.717
"2018-07-03 10:01:06.310",127.8179815,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.648,51.24,30.698
"2018-07-03 10:01:06.790",128.2979727,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.648,51.263,30.668
"2018-07-03 10:01:07.270",128.7778235,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,51.284,30.654
"2018-07-03 10:01:07.940",129.4479485,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,51.312,30.704
"2018-07-03 10:01:08.600",130.1077974,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,51.345,30.721
"2018-07-03 10:01:09.170",130.6779503,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,51.371,30.721
"2018-07-03 10:01:09.850",131.3579793,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.646,51.399,30.737
"2018-07-03 10:01:10.420",131.9277928,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.646,51.427,30.803
"2018-07-03 10:01:11.090",132.5979831,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.646,51.459,30.81
"2018-07-03 10:01:11.650",133.1578746,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.646,51.484,30.814
"2018-07-03 10:01:12.320",133.8279881,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.645,51.515,30.807
"2018-07-03 10:01:12.800",134.3079887,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,51.539,30.799
"2018-07-03 10:01:13.380",134.8879733,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,51.563,30.795
"2018-07-03 10:01:14.140",135.6478026,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,51.598,30.781
"2018-07-03 10:01:14.700",136.2079854,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.644,51.625,30.716
"2018-07-03 10:01:15.470",136.9778285,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.644,51.66,30.639
"2018-07-03 10:01:15.950",137.4579846,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.644,51.682,30.638
"2018-07-03 10:01:16.560",138.067957,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.643,51.711,30.653
"2018-07-03 10:01:17.130",138.6379749,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.643,51.738,30.659
"2018-07-03 10:01:17.690",139.1979817,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.643,51.768,30.692
"2018-07-03 10:01:18.360",139.867799,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.642,51.795,30.712
"2018-07-03 10:01:18.840",140.3479772,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.642,51.82,30.718
"2018-07-03 10:01:19.420",140.9279762,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.642,51.847,30.732
"2018-07-03 10:01:20.180",141.6878797,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.642,51.881,30.745
"2018-07-03 10:01:20.740",142.2477995,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.641,51.91,30.773
"2018-07-03 10:01:21.510",143.0177966,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.641,51.945,30.83
"2018-07-03 10:01:22.090",143.5979802,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.641,51.97,30.823
"2018-07-03 10:01:22.820",144.3277979,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,52.005,30.809
"2018-07-03 10:01:23.490",144.9978002,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,52.041,30.811
"2018-07-03 10:01:24.070",145.5779638,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,52.063,30.804
"2018-07-03 10:01:24.910",146.4178792,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,52.106,30.808
"2018-07-03 10:01:25.750",147.2578365,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.639,52.134,30.813
"2018-07-03 10:01:26.320",147.8279688,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.638,52.172,30.824
"2018-07-03 10:01:26.900",148.4078291,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.638,52.201,30.845
"2018-07-03 10:01:27.740",149.2478003,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.638,52.233,30.848
"2018-07-03 10:01:28.220",149.7278391,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,52.262,30.827
"2018-07-03 10:01:29.070",150.5778038,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,52.299,30.784
"2018-07-03 10:01:29.550",151.0578228,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,52.323,30.761
"2018-07-03 10:01:30.120",151.6279851,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,52.352,30.749
"2018-07-03 10:01:30.880",152.3878398,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,52.388,30.744
"2018-07-03 10:01:31.450",152.9578043,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.635,52.415,30.757
"2018-07-03 10:01:32.030",153.5379855,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.635,52.445,30.74
"2018-07-03 10:01:32.510",154.0178048,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.635,52.469,30.72
"2018-07-03 10:01:33.080",154.5879847,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.634,52.492,30.721
"2018-07-03 10:01:33.830",155.3379899,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.634,52.53,30.705
"2018-07-03 10:01:34.410",155.9179766,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,52.558,30.605
"2018-07-03 10:01:35.060",156.5678075,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,52.588,30.572
"2018-07-03 10:01:35.540",157.0478889,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.632,52.611,30.523
"2018-07-03 10:01:36.120",157.6279802,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.632,52.64,30.443
"2018-07-03 10:01:36.870",158.3779694,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,52.673,30.371
"2018-07-03 10:01:37.440",158.9479865,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,52.702,30.244
"2018-07-03 10:01:38.100",159.607812,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,52.732,30.255
"2018-07-03 10:01:38.580",160.0879615,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.63,52.757,30.289
"2018-07-03 10:01:39.150",160.6578095,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.63,52.785,30.353
"2018-07-03 10:01:39.900",161.4079887,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.629,52.82,30.478
"2018-07-03 10:01:40.480",161.9879598,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,52.848,30.541
"2018-07-03 10:01:41.120",162.6278071,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,52.882,30.608
"2018-07-03 10:01:41.600",163.1078253,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,52.901,30.656
"2018-07-03 10:01:42.170",163.6778096,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,52.929,30.692
"2018-07-03 10:01:42.920",164.4279883,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,52.968,30.618
"2018-07-03 10:01:43.500",165.0078388,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,52.993,30.619
"2018-07-03 10:01:44.160",165.6678071,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,53.024,30.656
"2018-07-03 10:01:44.630",166.1379915,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,53.051,30.691
"2018-07-03 10:01:45.210",166.7178928,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.625,53.076,30.729
"2018-07-03 10:01:45.960",167.4679924,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,53.113,30.782
"2018-07-03 10:01:46.540",168.0478072,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,53.142,30.798
"2018-07-03 10:01:47.170",168.6778104,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,53.171,30.795
"2018-07-03 10:01:47.650",169.1578093,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,53.196,30.815
"2018-07-03 10:01:48.230",169.7378539,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,53.225,30.833
"2018-07-03 10:01:48.980",170.4878111,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,53.259,30.77
"2018-07-03 10:01:49.560",171.0679964,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.621,53.288,30.702
"2018-07-03 10:01:50.200",171.7078202,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.621,53.317,30.661
"2018-07-03 10:01:50.670",172.1778122,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.621,53.344,30.623
"2018-07-03 10:01:51.350",172.8579766,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.62,53.377,30.59
"2018-07-03 10:01:52.000",173.5079937,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.619,53.408,30.597
"2018-07-03 10:01:52.580",174.0879878,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.619,53.436,30.564
"2018-07-03 10:01:53.220",174.7278502,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.619,53.465,30.565
"2018-07-03 10:01:53.690",175.1979968,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.618,53.491,30.572
"2018-07-03 10:01:54.370",175.8779988,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.617,53.526,30.582
"2018-07-03 10:01:55.020",176.5278124,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.617,53.558,30.584
"2018-07-03 10:01:55.600",177.1079841,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,53.583,30.604
"2018-07-03 10:01:56.240",177.7478629,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,53.617,30.622
"2018-07-03 10:01:56.710",178.2179956,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,53.639,30.66
"2018-07-03 10:01:57.390",178.8978503,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.615,53.673,30.668
"2018-07-03 10:01:58.040",179.5478173,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.614,53.709,30.671
"2018-07-03 10:01:58.620",180.1279677,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.614,53.734,30.678
"2018-07-03 10:01:59.260",180.7679602,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,53.769,30.67
"2018-07-03 10:01:59.730",181.2379981,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,53.793,30.684
"2018-07-03 10:02:00.420",181.9278515,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.612,53.822,30.701
"2018-07-03 10:02:01.080",182.5879026,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.612,53.857,30.7
"2018-07-03 10:02:01.650",183.1578188,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.611,53.887,30.726
"2018-07-03 10:02:02.280",183.7878182,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.61,53.916,30.752
"2018-07-03 10:02:02.760",184.2678147,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.61,53.942,30.747
"2018-07-03 10:02:03.430",184.9379052,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.61,53.971,30.758
"2018-07-03 10:02:04.080",185.5880015,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.609,54.006,30.763
"2018-07-03 10:02:04.660",186.1678155,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.609,54.036,30.766
"2018-07-03 10:02:05.310",186.8178174,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.608,54.066,30.77
"2018-07-03 10:02:05.790",187.2978168,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.608,54.09,30.755
"2018-07-03 10:02:06.460",187.9679943,25,14.644,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.607,54.125,30.736
"2018-07-03 10:02:07.120",188.6278206,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.607,54.156,30.753
"2018-07-03 10:02:07.690",189.1978274,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,54.186,30.743
"2018-07-03 10:02:08.350",189.8578195,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,54.22,30.722
"2018-07-03 10:02:08.830",190.3378603,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,54.239,30.694
"2018-07-03 10:02:09.500",191.0079586,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,54.276,30.662
"2018-07-03 10:02:10.150",191.6579909,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,54.309,30.651
"2018-07-03 10:02:10.730",192.2379661,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,54.336,30.669
"2018-07-03 10:02:11.370",192.8779873,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.603,54.372,30.687
"2018-07-03 10:02:11.940",193.4478197,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,54.403,30.725
"2018-07-03 10:02:12.620",194.12782,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,54.431,30.76
"2018-07-03 10:02:13.170",194.678011,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,54.462,30.792
"2018-07-03 10:02:13.750",195.2578205,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,54.492,30.822
"2018-07-03 10:02:14.410",195.9178786,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,54.521,30.84
"2018-07-03 10:02:14.980",196.4878521,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,54.553,30.833
"2018-07-03 10:02:15.650",197.157971,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,54.586,30.821
"2018-07-03 10:02:16.210",197.717892,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,54.613,30.826
"2018-07-03 10:02:16.880",198.3880092,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,54.648,30.826
"2018-07-03 10:02:17.360",198.8679725,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,54.673,30.819
"2018-07-03 10:02:17.840",199.347864,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,54.694,30.815
"2018-07-03 10:02:18.510",200.0178228,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,54.73,30.838
"2018-07-03 10:02:19.170",200.6778235,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,54.764,30.83
"2018-07-03 10:02:19.740",201.2479677,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,54.789,30.831
"2018-07-03 10:02:20.450",201.9579725,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,54.826,30.839
"2018-07-03 10:02:21.020",202.5278243,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,54.854,30.821
"2018-07-03 10:02:21.690",203.197989,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.594,54.891,30.799
"2018-07-03 10:02:22.250",203.7579097,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.594,54.92,30.794
"2018-07-03 10:02:22.920",204.4279879,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,54.951,30.785
"2018-07-03 10:02:23.400",204.9078252,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,54.977,30.758
"2018-07-03 10:02:23.980",205.4879728,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,55.006,30.707
"2018-07-03 10:02:24.650",206.1580214,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,55.037,30.694
"2018-07-03 10:02:25.190",206.6978231,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,55.067,30.658
"2018-07-03 10:02:25.770",207.2779985,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,55.097,30.632
"2018-07-03 10:02:26.530",208.0379114,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,55.134,30.663
"2018-07-03 10:02:27.270",208.7778244,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,55.162,30.684
"2018-07-03 10:02:27.840",209.3478287,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,55.199,30.705
"2018-07-03 10:02:28.340",209.8479073,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,55.223,30.709
"2018-07-03 10:02:29.010",210.5178296,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,55.262,30.718
"2018-07-03 10:02:29.490",210.997829,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,55.287,30.716
"2018-07-03 10:02:30.070",211.5778686,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,55.316,30.713
"2018-07-03 10:02:30.640",212.147829,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,55.343,30.716
"2018-07-03 10:02:31.120",212.6278559,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,55.368,30.696
"2018-07-03 10:02:31.700",213.2078299,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,55.401,30.669
"2018-07-03 10:02:32.450",213.9580111,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.585,55.434,30.698
"2018-07-03 10:02:33.020",214.5279137,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,55.465,30.787
"2018-07-03 10:02:33.600",215.1078352,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,55.496,30.814
"2018-07-03 10:02:34.080",215.5879149,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,55.522,30.793
"2018-07-03 10:02:34.650",216.1580124,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,55.547,30.777
"2018-07-03 10:02:35.400",216.9080094,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.582,55.587,30.756
"2018-07-03 10:02:35.980",217.4879814,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.582,55.62,30.71
"2018-07-03 10:02:36.620",218.1278934,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,55.651,30.704
"2018-07-03 10:02:37.100",218.6078542,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,55.677,30.712
"2018-07-03 10:02:37.670",219.1778779,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,55.706,30.729
"2018-07-03 10:02:38.420",219.9278412,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.58,55.745,30.697
"2018-07-03 10:02:39.000",220.5078476,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,55.773,30.706
"2018-07-03 10:02:39.640",221.1479997,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,55.804,30.706
"2018-07-03 10:02:40.120",221.6278588,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.578,55.83,30.718
"2018-07-03 10:02:40.690",222.1979074,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,55.862,30.731
"2018-07-03 10:02:41.440",222.947831,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.576,55.895,30.747
"2018-07-03 10:02:42.020",223.5279178,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.576,55.928,30.721
"2018-07-03 10:02:42.660",224.1679985,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,55.959,30.681
"2018-07-03 10:02:43.140",224.6478744,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,55.982,30.669
"2018-07-03 10:02:43.710",225.2178364,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,56.014,30.698
"2018-07-03 10:02:44.460",225.9678384,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,56.05,30.738
"2018-07-03 10:02:45.040",226.5478321,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,56.081,30.79
"2018-07-03 10:02:45.680",227.1880079,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,56.117,30.795
"2018-07-03 10:02:46.160",227.6678358,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,56.137,30.76
"2018-07-03 10:02:46.730",228.237834,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,56.168,30.752
"2018-07-03 10:02:47.480",228.9879131,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,56.207,30.729
"2018-07-03 10:02:48.060",229.5678751,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,56.233,30.723
"2018-07-03 10:02:48.710",230.2178451,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,56.272,30.729
"2018-07-03 10:02:49.190",230.6979187,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,56.296,30.716
"2018-07-03 10:02:49.770",231.2778763,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,56.324,30.717
"2018-07-03 10:02:50.520",232.0278355,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.568,56.365,30.668
"2018-07-03 10:02:51.100",232.6079888,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,56.397,30.662
"2018-07-03 10:02:51.730",233.2380198,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,56.426,30.694
"2018-07-03 10:02:52.210",233.7179195,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.566,56.452,30.733
"2018-07-03 10:02:52.790",234.2978771,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.565,56.483,30.751
"2018-07-03 10:02:53.540",235.0478438,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,56.519,30.763
"2018-07-03 10:02:54.120",235.6278469,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,56.552,30.77
"2018-07-03 10:02:54.770",236.2780219,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,56.581,30.768
"2018-07-03 10:02:55.250",236.757844,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,56.608,30.765
"2018-07-03 10:02:55.920",237.4280187,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.562,56.645,30.77
"2018-07-03 10:02:56.580",238.0880038,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.561,56.677,30.765
"2018-07-03 10:02:57.150",238.657892,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.561,56.709,30.771
"2018-07-03 10:02:57.790",239.2980207,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.56,56.743,30.762
"2018-07-03 10:02:58.270",239.7778387,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.56,56.766,30.761
"2018-07-03 10:02:58.940",240.447919,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.559,56.8,30.774
"2018-07-03 10:02:59.600",241.1080153,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.558,56.837,30.763
"2018-07-03 10:03:00.170",241.6779314,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.558,56.863,30.732
"2018-07-03 10:03:00.830",242.3380149,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,56.898,30.72
"2018-07-03 10:03:01.310",242.8180225,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,56.926,30.727
"2018-07-03 10:03:01.980",243.4880089,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,56.956,30.719
"2018-07-03 10:03:02.630",244.1379217,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,56.993,30.698
"2018-07-03 10:03:03.210",244.7180024,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,57.024,30.625
"2018-07-03 10:03:03.850",245.3580207,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.555,57.054,30.577
"2018-07-03 10:03:04.330",245.8380229,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,57.08,30.568
"2018-07-03 10:03:05.000",246.5078427,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,57.117,30.652
