Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 14:00:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 14:03:08.783",136.6585806,25,29.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.583,58.512,-2.688
"2018-12-06 14:03:09.374",137.250033,25,29.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.655,58.602,-2.688
"2018-12-06 14:03:10.125",138.0009911,25,29.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.732,58.691,-2.688
"2018-12-06 14:03:10.892",138.7679406,25,29.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.833,58.799,-2.688
"2018-12-06 14:03:11.579",139.4551037,25,29.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.911,58.876,-2.688
"2018-12-06 14:03:12.250",140.1263084,25,29.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.015,58.969,-2.688
"2018-12-06 14:03:13.000",140.8763309,25,29.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.09,59.042,-2.688
"2018-12-06 14:03:13.719",141.59538,25,29.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.205,59.154,-2.688
"2018-12-06 14:03:14.391",142.2666179,25,29.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.268,59.213,-2.688
"2018-12-06 14:03:15.094",142.9697274,25,29.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.369,59.311,-2.688
"2018-12-06 14:03:15.765",143.6409102,25,29.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.455,59.402,-2.688
"2018-12-06 14:03:16.372",144.2482867,25,29.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.528,59.469,-2.688
"2018-12-06 14:03:17.106",144.9823239,25,29.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.615,59.562,-2.688
"2018-12-06 14:03:17.906",145.782198,25,29.033,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.7,59.66,-2.688
"2018-12-06 14:03:18.513",146.3885634,25,29.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.787,59.729,-2.688
"2018-12-06 14:03:19.312",147.1874928,25,29.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.868,59.817,-2.688
"2018-12-06 14:03:19.951",147.8268655,25,29.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.952,59.911,-2.688
"2018-12-06 14:03:20.622",148.497966,25,29.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.02,59.983,-2.688
"2018-12-06 14:03:21.101",148.9767025,25,29.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.091,60.045,-2.688
"2018-12-06 14:03:21.963",149.8393683,25,29.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.174,60.154,-2.688
"2018-12-06 14:03:22.539",150.4148302,25,29.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.276,60.219,-2.688
"2018-12-06 14:03:23.113",150.9892933,25,29.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.336,60.271,-2.688
"2018-12-06 14:03:24.008",151.883901,25,29.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.439,60.351,-2.688
"2018-12-06 14:03:24.583",152.4593674,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.507,60.398,-2.688
"2018-12-06 14:03:25.382",153.2582269,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.573,60.458,-2.688
"2018-12-06 14:03:26.038",153.913475,25,29.03,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,60.633,60.51,-2.688
"2018-12-06 14:03:26.740",154.6156274,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.68,60.586,-2.688
"2018-12-06 14:03:27.331",155.2070432,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.747,60.667,-2.688
"2018-12-06 14:03:28.146",156.0218366,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.837,60.768,-2.688
"2018-12-06 14:03:28.737",156.6132558,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.905,60.847,-2.688
"2018-12-06 14:03:29.409",157.2844643,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.965,60.915,-2.688
"2018-12-06 14:03:30.079",157.9546937,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.069,61.024,-2.688
"2018-12-06 14:03:30.654",158.5301291,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.148,61.098,-2.688
"2018-12-06 14:03:31.325",159.2013349,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.215,61.159,-2.688
"2018-12-06 14:03:32.029",159.9044599,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.317,61.258,-2.688
"2018-12-06 14:03:32.699",160.5746621,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.392,61.334,-2.688
"2018-12-06 14:03:33.306",161.1820386,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.482,61.421,-2.688
"2018-12-06 14:03:34.169",162.0447354,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.586,61.534,-2.688
"2018-12-06 14:03:34.760",162.6361648,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,61.61,-2.688
"2018-12-06 14:03:35.495",163.3711844,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.749,61.685,-2.688
"2018-12-06 14:03:36.118",163.9935207,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.835,61.775,-2.688
"2018-12-06 14:03:36.965",164.8412543,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.92,61.86,-2.688
"2018-12-06 14:03:37.460",165.3359316,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.008,61.947,-2.688
"2018-12-06 14:03:38.115",165.9911793,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.08,62.018,-2.688
"2018-12-06 14:03:38.946",166.82198,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.189,62.127,-2.688
"2018-12-06 14:03:39.522",167.3974192,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.249,62.186,-2.688
"2018-12-06 14:03:40.400",168.2760846,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.343,62.282,-2.688
"2018-12-06 14:03:41.071",168.947275,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.447,62.378,-2.688
"2018-12-06 14:03:41.743",169.6184796,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.508,62.433,-2.688
"2018-12-06 14:03:42.381",170.2567755,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.599,62.494,-2.688
"2018-12-06 14:03:43.084",170.9598933,25,29.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.68,62.559,-2.688
"2018-12-06 14:03:43.612",171.4874817,25,29.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.733,62.598,-2.688
"2018-12-06 14:03:44.186",172.0619731,25,29.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.786,62.646,-2.688
"2018-12-06 14:03:45.066",172.9415939,25,29.023,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.849,62.727,-2.688
"2018-12-06 14:03:45.640",173.5160581,25,29.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.904,62.779,-2.688
"2018-12-06 14:03:46.343",174.2192115,25,29.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.958,62.855,-2.688
"2018-12-06 14:03:47.078",174.9542134,25,29.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.041,62.97,-2.688
"2018-12-06 14:03:47.750",175.6254173,25,29.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.108,63.044,-2.688
"2018-12-06 14:03:48.340",176.2158714,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.195,63.135,-2.688
"2018-12-06 14:03:49.187",177.0625739,25,29.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.305,63.253,-2.688
"2018-12-06 14:03:49.778",177.654021,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.393,63.323,-2.688
"2018-12-06 14:03:50.497",178.3730697,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.475,63.407,-2.688
"2018-12-06 14:03:51.247",179.1230922,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.577,63.506,-2.688
"2018-12-06 14:03:52.127",180.0027122,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.667,63.61,-2.688
"2018-12-06 14:03:52.606",180.48146,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.754,63.685,-2.688
"2018-12-06 14:03:53.181",181.0568932,25,29.014,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.833,63.763,-2.688
"2018-12-06 14:03:54.044",181.9195862,25,29.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.935,63.863,-2.688
"2018-12-06 14:03:54.634",182.510038,25,29.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.014,63.943,-2.688
"2018-12-06 14:03:55.401",183.2769564,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.099,64.025,-2.688
"2018-12-06 14:03:56.056",183.9322046,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.192,64.113,-2.688
"2018-12-06 14:03:56.728",184.6034474,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.264,64.189,-2.688
"2018-12-06 14:03:57.335",185.2107861,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.347,64.276,-2.688
"2018-12-06 14:03:58.005",185.8810212,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.423,64.344,-2.688
"2018-12-06 14:03:58.533",186.4085835,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.499,64.423,-2.688
"2018-12-06 14:03:59.156",187.0319498,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.569,64.49,-2.688
"2018-12-06 14:04:00.019",187.8946092,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.684,64.588,-2.688
"2018-12-06 14:04:00.593",188.4690738,25,29,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.753,64.649,-2.688
"2018-12-06 14:04:01.344",189.2200656,25,28.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.825,64.701,-2.688
"2018-12-06 14:04:02.031",189.9072283,25,28.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.911,64.766,-2.688
"2018-12-06 14:04:02.607",190.4826913,25,28.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.958,64.808,-2.688
"2018-12-06 14:04:03.294",191.1698511,25,28.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.033,64.871,-2.688
"2018-12-06 14:04:03.996",191.8719736,25,28.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.074,64.937,-2.688
"2018-12-06 14:04:04.476",192.3516907,25,28.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.133,64.997,-2.688
"2018-12-06 14:04:05.147",193.0228961,25,28.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.186,65.07,-2.688
"2018-12-06 14:04:05.962",193.8377172,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.262,65.174,-2.688
"2018-12-06 14:04:06.537",194.4131786,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.342,65.255,-2.688
"2018-12-06 14:04:07.368",195.2440378,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.426,65.364,-2.688
"2018-12-06 14:04:08.039",195.9151628,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.521,65.46,-2.688
"2018-12-06 14:04:08.789",196.665157,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.616,65.539,-2.688
"2018-12-06 14:04:09.365",197.2407978,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.707,65.63,-2.688
"2018-12-06 14:04:10.275",198.1511831,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.825,65.761,-2.688
"2018-12-06 14:04:10.883",198.7585928,25,28.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.92,65.842,-2.688
"2018-12-06 14:04:11.554",199.4297646,25,28.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.983,65.901,-2.688
"2018-12-06 14:04:12.273",200.1488421,25,28.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.087,66.004,-2.688
"2018-12-06 14:04:12.982",200.8579449,25,29.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.164,66.085,-2.688
"2018-12-06 14:04:13.519",201.394511,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.255,66.172,-2.688
"2018-12-06 14:04:14.174",202.0498705,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.332,66.249,-2.688
"2018-12-06 14:04:15.037",202.9124529,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.442,66.361,-2.688
"2018-12-06 14:04:15.644",203.5198283,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.518,66.436,-2.688
"2018-12-06 14:04:16.363",204.2389155,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.593,66.507,-2.688
"2018-12-06 14:04:17.177",205.0527296,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.692,66.608,-2.688
"2018-12-06 14:04:17.848",205.7239343,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.778,66.691,-2.688
"2018-12-06 14:04:18.455",206.3313379,25,29.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.873,66.769,-2.688
"2018-12-06 14:04:19.206",207.082404,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.953,66.838,-2.688
"2018-12-06 14:04:19.973",207.8492508,25,29.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.043,66.914,-2.688
"2018-12-06 14:04:20.661",208.5364456,25,29.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.111,66.961,-2.688
"2018-12-06 14:04:21.267",209.1428249,25,29.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.178,67.018,-2.688
"2018-12-06 14:04:22.067",209.9426605,25,29.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.243,67.073,-2.688
"2018-12-06 14:04:22.641",210.5171169,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.294,67.135,-2.688
"2018-12-06 14:04:23.223",211.0985626,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.349,67.203,-2.688
"2018-12-06 14:04:24.079",211.9553061,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.424,67.301,-2.688
"2018-12-06 14:04:24.670",212.5457277,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.49,67.374,-2.688
"2018-12-06 14:04:25.437",213.3126416,25,29.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.567,67.47,-2.688
"2018-12-06 14:04:26.108",213.9838818,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.649,67.583,-2.688
"2018-12-06 14:04:26.827",214.7031314,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.74,67.669,-2.688
"2018-12-06 14:04:27.417",215.2933457,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.841,67.761,-2.688
"2018-12-06 14:04:28.265",216.1410907,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.944,67.871,-2.688
"2018-12-06 14:04:28.888",216.7634145,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.029,67.949,-2.688
"2018-12-06 14:04:29.559",217.4347313,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.104,68.024,-2.688
"2018-12-06 14:04:30.150",218.0260387,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.196,68.118,-2.688
"2018-12-06 14:04:30.869",218.7451158,25,29.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.293,68.214,-2.688
"2018-12-06 14:04:31.540",219.4163209,25,28.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.371,68.286,-2.688
"2018-12-06 14:04:32.195",220.0705718,25,28.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.462,68.378,-2.688
"2018-12-06 14:04:33.025",220.9013498,25,28.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.56,68.493,-2.688
"2018-12-06 14:04:33.649",221.5246832,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.649,68.569,-2.688
"2018-12-06 14:04:34.400",222.2756753,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.741,68.654,-2.688
"2018-12-06 14:04:35.087",222.962837,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.827,68.742,-2.688
"2018-12-06 14:04:35.758",223.634042,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.901,68.815,-2.688
"2018-12-06 14:04:36.333",224.2085063,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.99,68.901,-2.688
"2018-12-06 14:04:37.163",225.0392854,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.082,68.982,-2.688
"2018-12-06 14:04:37.866",225.7424051,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.176,69.059,-2.688
"2018-12-06 14:04:38.617",226.4933965,25,28.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.247,69.125,-2.688
"2018-12-06 14:04:39.289",227.1646046,25,28.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.332,69.183,-2.688
"2018-12-06 14:04:40.039",227.9145961,25,28.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.396,69.247,-2.688
"2018-12-06 14:04:40.534",228.4102709,25,28.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.458,69.289,-2.688
"2018-12-06 14:04:41.190",229.0655186,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.511,69.335,-2.688
"2018-12-06 14:04:42.148",230.0239564,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.59,69.442,-2.688
"2018-12-06 14:04:42.724",230.5994175,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.653,69.516,-2.688
"2018-12-06 14:04:43.426",231.3015721,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.713,69.594,-2.688
"2018-12-06 14:04:44.081",231.9567889,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.787,69.684,-2.688
"2018-12-06 14:04:44.768",232.6440494,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.857,69.766,-2.688
"2018-12-06 14:04:45.406",233.2822433,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.949,69.871,-2.688
"2018-12-06 14:04:46.157",234.0332354,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.058,69.987,-2.688
"2018-12-06 14:04:46.924",234.8001841,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.152,70.077,-2.688
"2018-12-06 14:04:47.595",235.4713899,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.232,70.156,-2.688
"2018-12-06 14:04:48.315",236.190467,25,28.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.339,70.261,-2.688
"2018-12-06 14:04:49.050",236.9255486,25,28.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.432,70.355,-2.688
"2018-12-06 14:04:49.641",237.5169239,25,28.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.527,70.448,-2.688
"2018-12-06 14:04:50.231",238.1073414,25,28.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.605,70.524,-2.688
"2018-12-06 14:04:51.062",238.9381201,25,28.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.709,70.632,-2.688
"2018-12-06 14:04:51.670",239.5454951,25,28.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.784,70.711,-2.688
"2018-12-06 14:04:52.404",240.2795327,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.863,70.784,-2.688
"2018-12-06 14:04:53.043",240.9188231,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.964,70.885,-2.688
"2018-12-06 14:04:53.778",241.6538575,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.04,70.96,-2.688
"2018-12-06 14:04:54.353",242.2293333,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.126,71.05,-2.688
"2018-12-06 14:04:55.024",242.8995264,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.204,71.119,-2.688
"2018-12-06 14:04:55.535",243.4111865,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.27,71.191,-2.688
"2018-12-06 14:04:56.191",244.0664539,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.358,71.254,-2.688
"2018-12-06 14:04:57.133",245.0089834,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.463,71.35,-2.688
"2018-12-06 14:04:57.708",245.5843474,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.529,71.391,-2.688
"2018-12-06 14:04:58.428",246.3034253,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.592,71.437,-2.688
"2018-12-06 14:04:59.083",246.958673,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.671,71.504,-2.688
"2018-12-06 14:04:59.769",247.6448378,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.722,71.553,-2.688
"2018-12-06 14:05:00.408",248.284129,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.774,71.617,-2.688
"2018-12-06 14:05:01.159",249.0351207,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.848,71.709,-2.688
"2018-12-06 14:05:01.942",249.818058,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.917,71.806,-2.688
"2018-12-06 14:05:02.613",250.4892446,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.976,71.869,-2.688
"2018-12-06 14:05:03.347",251.2232693,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.083,71.989,-2.688
"2018-12-06 14:05:04.083",251.9593013,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.164,72.092,-2.688
"2018-12-06 14:05:04.690",252.5656795,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.246,72.182,-2.688
"2018-12-06 14:05:05.537",253.4124454,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.355,72.294,-2.688
"2018-12-06 14:05:06.192",254.0676652,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.45,72.389,-2.688
"2018-12-06 14:05:06.783",254.6591719,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.531,72.464,-2.688
"2018-12-06 14:05:07.486",255.3622297,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.611,72.546,-2.688
"2018-12-06 14:05:08.142",256.0174495,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.717,72.653,-2.688
"2018-12-06 14:05:08.828",256.7036151,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.788,72.723,-2.688
"2018-12-06 14:05:09.403",257.279265,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.878,72.812,-2.688
"2018-12-06 14:05:10.314",258.1896412,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.995,72.927,-2.688
"2018-12-06 14:05:10.889",258.7651023,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.075,73.008,-2.688
"2018-12-06 14:05:11.560",259.4363168,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.152,73.081,-2.688
"2018-12-06 14:05:12.326",260.2022592,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.251,73.184,-2.688
"2018-12-06 14:05:13.029",260.9053933,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.327,73.261,-2.688
"2018-12-06 14:05:13.669",261.5446697,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.431,73.359,-2.688
"2018-12-06 14:05:14.243",262.1191536,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.499,73.431,-2.688
"2018-12-06 14:05:15.074",262.9499127,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.586,73.508,-2.688
"2018-12-06 14:05:15.649",263.5253746,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.676,73.568,-2.688
"2018-12-06 14:05:16.449",264.3244324,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.758,73.628,-2.688
"2018-12-06 14:05:17.135",265.0113999,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.828,73.69,-2.688
"2018-12-06 14:05:17.807",265.6826061,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.892,73.743,-2.688
"2018-12-06 14:05:18.397",266.2730273,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.951,73.793,-2.688
"2018-12-06 14:05:19.148",267.02403,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.014,73.858,-2.688
"2018-12-06 14:05:19.915",267.7909681,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.077,73.941,-2.688
"2018-12-06 14:05:20.602",268.4781297,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.14,74.011,-2.688
"2018-12-06 14:05:21.369",269.2450814,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.227,74.127,-2.688
"2018-12-06 14:05:22.168",270.0439429,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.32,74.239,-2.688
"2018-12-06 14:05:22.648",270.5236607,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.363,74.294,-2.688
"2018-12-06 14:05:23.270",271.1460238,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.452,74.396,-2.688
"2018-12-06 14:05:24.085",271.9608173,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.561,74.516,-2.688
"2018-12-06 14:05:24.692",272.5681934,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.65,74.592,-2.688
"2018-12-06 14:05:25.555",273.4308864,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.744,74.698,-2.688
"2018-12-06 14:05:26.210",274.0862391,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.851,74.796,-2.688
"2018-12-06 14:05:26.929",274.8052218,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.929,74.876,-2.688
"2018-12-06 14:05:27.536",275.4115905,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.029,74.97,-2.688
