Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:56:39 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 12:03:56.001",435.5834033,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,72.816,31.417
"2018-07-23 12:03:56.528",436.1108061,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,73.084,31.443
"2018-07-23 12:03:57.104",436.6860789,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,72.658,31.435
"2018-07-23 12:03:57.775",437.3578678,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,72.777,31.326
"2018-07-23 12:03:58.430",438.0126638,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,72.463,31.266
"2018-07-23 12:03:59.006",438.5884059,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,72.43,31.218
"2018-07-23 12:03:59.533",439.1153436,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,72.274,31.234
"2018-07-23 12:04:00.109",439.6913105,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,72.155,31.195
"2018-07-23 12:04:00.780",440.3621722,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,72.054,31.177
"2018-07-23 12:04:01.434",441.0168017,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,71.913,31.174
"2018-07-23 12:04:02.010",441.5920084,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,71.856,31.198
"2018-07-23 12:04:02.537",442.1197907,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,71.752,31.168
"2018-07-23 12:04:03.112",442.694851,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,71.692,31.125
"2018-07-23 12:04:03.784",443.3663281,25,14.608,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.65,71.616,31.119
"2018-07-23 12:04:04.439",444.0213526,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,71.546,31.236
"2018-07-23 12:04:05.014",444.5968908,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,71.503,31.276
"2018-07-23 12:04:05.542",445.1240759,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,71.458,31.314
"2018-07-23 12:04:06.117",445.699338,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,71.428,31.318
"2018-07-23 12:04:06.788",446.3708438,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,71.391,31.286
"2018-07-23 12:04:07.443",447.0257194,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,71.367,31.318
"2018-07-23 12:04:08.018",447.600927,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,71.351,31.351
"2018-07-23 12:04:08.546",448.1284693,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,71.341,31.374
"2018-07-23 12:04:09.121",448.7033938,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,71.335,31.384
"2018-07-23 12:04:09.840",449.4225004,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,71.336,31.391
"2018-07-23 12:04:10.847",450.4292454,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,73.842,31.424
"2018-07-23 12:04:11.502",451.0840841,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,77.184,31.416
"2018-07-23 12:04:12.093",451.6754906,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,80.789,31.415
"2018-07-23 12:04:12.765",452.3473673,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,84.944,31.404
"2018-07-23 12:04:13.420",453.0022211,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,88.361,31.445
"2018-07-23 12:04:13.994",453.5766082,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.672,91.592,31.464
"2018-07-23 12:04:14.538",454.1209686,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,94.661,31.461
"2018-07-23 12:04:15.129",454.711754,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.674,97.077,31.459
"2018-07-23 12:04:15.800",455.3828786,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.674,100.292,31.437
"2018-07-23 12:04:16.471",456.0538355,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,103.317,31.413
"2018-07-23 12:04:17.047",456.6295386,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,105.491,31.408
"2018-07-23 12:04:17.558",457.1404845,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.672,106.013,31.369
"2018-07-23 12:04:18.230",457.8121326,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,106.849,31.365
"2018-07-23 12:04:18.805",458.3879108,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,107.468,31.362
"2018-07-23 12:04:19.460",459.0420304,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,107.356,31.406
"2018-07-23 12:04:20.132",459.7140937,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,108.14,31.399
"2018-07-23 12:04:20.611",460.193426,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,107.558,31.386
"2018-07-23 12:04:21.313",460.8958011,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,108.213,31.426
"2018-07-23 12:04:21.889",461.471919,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,107.945,31.472
"2018-07-23 12:04:22.545",462.1273952,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,108.026,31.478
"2018-07-23 12:04:23.215",462.7978052,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,108.282,31.463
"2018-07-23 12:04:23.838",463.4207047,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,107.737,31.453
"2018-07-23 12:04:24.494",464.0763635,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,107.644,31.407
"2018-07-23 12:04:25.087",464.6693113,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,104.454,31.386
"2018-07-23 12:04:25.564",465.146642,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,101.119,31.4
"2018-07-23 12:04:26.236",465.8183008,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,97.473,31.381
"2018-07-23 12:04:26.812",466.3942341,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.639,95.606,31.392
"2018-07-23 12:04:27.466",467.0480669,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.637,94.318,31.416
"2018-07-23 12:04:28.042",467.6241356,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.637,94.918,31.424
"2018-07-23 12:04:28.553",468.1354584,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,94.595,31.432
"2018-07-23 12:04:29.256",468.8384772,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,94.769,31.447
"2018-07-23 12:04:29.832",469.4140893,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,94.855,31.471
"2018-07-23 12:04:30.487",470.0694576,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,94.378,31.471
"2018-07-23 12:04:31.062",470.6446082,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,94.961,31.474
"2018-07-23 12:04:31.557",471.1398215,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,94.136,31.472
"2018-07-23 12:04:32.228",471.8101425,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,95.074,31.461
"2018-07-23 12:04:32.806",472.3889828,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,94.353,31.437
"2018-07-23 12:04:33.459",473.0411668,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,95.004,31.391
"2018-07-23 12:04:34.033",473.6159198,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,94.693,31.411
"2018-07-23 12:04:34.561",474.143499,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,94.46,31.394
"2018-07-23 12:04:35.232",474.8144341,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,94.939,31.345
"2018-07-23 12:04:35.807",475.3899691,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,94.189,31.317
"2018-07-23 12:04:36.446",476.0283795,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,95.081,31.279
"2018-07-23 12:04:37.022",476.6040104,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,94.178,31.208
"2018-07-23 12:04:37.549",477.1319175,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,94.797,31.192
"2018-07-23 12:04:38.220",477.8026639,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,94.506,31.24
"2018-07-23 12:04:38.796",478.3783929,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,94.691,31.29
"2018-07-23 12:04:39.419",479.0014072,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,94.771,31.365
"2018-07-23 12:04:39.994",479.5760589,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,94.315,31.342
"2018-07-23 12:04:40.554",480.1361259,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,95.124,31.271
"2018-07-23 12:04:41.224",480.8062471,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,94.193,31.222
"2018-07-23 12:04:41.800",481.3827789,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,95.118,31.14
"2018-07-23 12:04:42.551",482.1333555,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,94.236,31.137
"2018-07-23 12:04:43.510",483.0923372,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,92.582,31.256
"2018-07-23 12:04:44.084",483.6667735,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,89.485,31.304
"2018-07-23 12:04:44.580",484.1629796,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,86.687,31.364
"2018-07-23 12:04:45.156",484.7381745,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,83.978,31.415
"2018-07-23 12:04:45.843",485.4255276,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,80.436,31.452
"2018-07-23 12:04:46.498",486.080759,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,77.155,31.464
"2018-07-23 12:04:47.073",486.6559341,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,74.552,31.473
"2018-07-23 12:04:47.569",487.1510941,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,72.474,31.49
"2018-07-23 12:04:48.143",487.7256896,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,70.519,31.485
"2018-07-23 12:04:48.831",488.4131219,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,67.916,31.497
"2018-07-23 12:04:49.486",489.0683709,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.634,65.477,31.525
"2018-07-23 12:04:50.077",489.6596354,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.636,63.507,31.499
"2018-07-23 12:04:50.556",490.1388287,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.637,62.252,31.475
"2018-07-23 12:04:51.148",490.7303464,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,60.447,31.471
"2018-07-23 12:04:51.819",491.4013061,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,58.469,31.481
"2018-07-23 12:04:52.474",492.056249,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,56.602,31.448
"2018-07-23 12:04:53.049",492.6318832,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,55.337,31.441
"2018-07-23 12:04:53.561",493.1433374,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,54.128,31.452
"2018-07-23 12:04:54.152",493.7347776,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,52.74,31.446
"2018-07-23 12:04:54.823",494.4058579,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,51.212,31.44
"2018-07-23 12:04:55.494",495.0764845,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,49.776,31.375
"2018-07-23 12:04:56.069",495.651928,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,48.801,31.337
"2018-07-23 12:04:56.581",496.1636553,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,47.688,31.321
"2018-07-23 12:04:57.156",496.7385659,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,46.8,31.319
"2018-07-23 12:04:57.827",497.4091449,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,45.62,31.309
"2018-07-23 12:04:58.499",498.081266,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,44.508,31.241
"2018-07-23 12:04:59.074",498.6562738,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,43.753,31.212
"2018-07-23 12:04:59.569",499.1514625,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,43.029,31.229
"2018-07-23 12:05:00.145",499.7270237,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,42.196,31.236
"2018-07-23 12:05:00.816",500.3980011,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,41.27,31.175
"2018-07-23 12:05:01.487",501.0691438,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,40.795,31.16
"2018-07-23 12:05:02.062",501.6447239,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,41.191,31.15
"2018-07-23 12:05:02.574",502.1566121,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,44.211,31.161
"2018-07-23 12:05:03.148",502.7305638,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,49.608,31.214
"2018-07-23 12:05:03.820",503.4028405,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,55.971,31.257
"2018-07-23 12:05:04.475",504.0578306,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,59.832,31.265
"2018-07-23 12:05:05.051",504.633283,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,59.529,31.274
"2018-07-23 12:05:05.577",505.1597706,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,60,31.277
"2018-07-23 12:05:06.153",505.7359607,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,60.366,31.311
"2018-07-23 12:05:06.824",506.4062239,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,60.491,31.328
"2018-07-23 12:05:07.479",507.0614425,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,60.71,31.305
"2018-07-23 12:05:08.055",507.6372711,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,60.791,31.309
"2018-07-23 12:05:08.582",508.1646761,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.778,60.918,31.296
"2018-07-23 12:05:09.157",508.7398348,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,61.005,31.267
"2018-07-23 12:05:09.829",509.4111108,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.783,61.122,31.213
"2018-07-23 12:05:10.484",510.0665169,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.784,61.204,31.223
"2018-07-23 12:05:11.059",510.6417671,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.785,61.283,31.195
"2018-07-23 12:05:11.586",511.1687085,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.786,61.341,31.159
"2018-07-23 12:05:12.162",511.7447398,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,61.405,31.209
"2018-07-23 12:05:12.833",512.4155301,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,61.474,31.244
"2018-07-23 12:05:13.488",513.0709042,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,61.524,31.299
"2018-07-23 12:05:14.064",513.6460387,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,61.571,31.267
"2018-07-23 12:05:14.591",514.1733907,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,61.604,31.296
"2018-07-23 12:05:15.166",514.7485039,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.784,61.636,31.314
"2018-07-23 12:05:15.837",515.4198288,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.783,61.621,31.314
"2018-07-23 12:05:16.492",516.0740517,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,61.629,31.34
"2018-07-23 12:05:17.067",516.6499813,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.781,61.635,31.336
"2018-07-23 12:05:17.579",517.1612529,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,61.61,31.31
"2018-07-23 12:05:18.154",517.7365983,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,61.638,31.295
"2018-07-23 12:05:18.825",518.407798,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,61.615,31.313
"2018-07-23 12:05:19.481",519.0630786,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,61.616,31.332
"2018-07-23 12:05:20.056",519.6384457,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,61.643,31.361
"2018-07-23 12:05:20.583",520.1657493,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.772,61.597,31.363
"2018-07-23 12:05:21.174",520.75646,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,61.626,31.386
"2018-07-23 12:05:21.845",521.4278809,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,61.616,31.397
"2018-07-23 12:05:22.501",522.0830954,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,61.593,31.275
"2018-07-23 12:05:23.076",522.6585068,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,61.64,31.233
"2018-07-23 12:05:23.587",523.169785,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,61.594,31.228
"2018-07-23 12:05:24.162",523.7442697,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,61.604,31.259
"2018-07-23 12:05:24.833",524.4151744,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,61.613,31.238
"2018-07-23 12:05:25.488",525.070471,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,61.582,31.182
"2018-07-23 12:05:26.064",525.646545,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,61.621,31.225
"2018-07-23 12:05:26.592",526.1740951,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,61.589,31.292
"2018-07-23 12:05:27.166",526.7487611,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,61.596,31.337
"2018-07-23 12:05:27.837",527.4198932,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,61.6,31.344
"2018-07-23 12:05:28.492",528.0749005,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,61.588,31.317
"2018-07-23 12:05:29.067",528.6499801,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,61.605,31.336
"2018-07-23 12:05:29.594",529.1768459,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,61.59,31.331
"2018-07-23 12:05:30.170",529.7523423,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,61.595,31.342
"2018-07-23 12:05:30.842",530.4242074,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,61.588,31.341
"2018-07-23 12:05:31.576",531.1581776,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,61.591,31.264
"2018-07-23 12:05:32.503",532.0859462,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,64.003,31.136
"2018-07-23 12:05:33.078",532.6606065,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,67.591,31.133
"2018-07-23 12:05:33.654",533.2366789,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,71.657,31.136
"2018-07-23 12:05:34.229",533.8113392,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,75.723,31.111
"2018-07-23 12:05:34.709",534.2912832,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,78.336,31.104
"2018-07-23 12:05:35.475",535.0579495,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,81.269,31.153
"2018-07-23 12:05:36.051",535.6331993,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.704,81.689,31.212
"2018-07-23 12:05:36.642",536.2247269,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,83.191,31.203
"2018-07-23 12:05:37.217",536.7994184,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,82.65,31.159
"2018-07-23 12:05:37.696",537.2788939,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,83.442,31.184
"2018-07-23 12:05:38.447",538.0297957,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,83.289,31.212
"2018-07-23 12:05:39.023",538.6053762,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,83.874,31.263
"2018-07-23 12:05:39.597",539.1799331,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,84.148,31.301
"2018-07-23 12:05:40.174",539.7560403,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,83.509,31.321
"2018-07-23 12:05:40.653",540.2352906,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,83.999,31.337
"2018-07-23 12:05:41.371",540.95395,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,83.547,31.345
"2018-07-23 12:05:42.027",541.6093372,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,83.883,31.365
"2018-07-23 12:05:42.970",542.552122,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,81.944,31.389
"2018-07-23 12:05:43.608",543.1908373,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,78.983,31.394
"2018-07-23 12:05:44.280",543.8629195,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,75.516,31.395
"2018-07-23 12:05:44.856",544.4382398,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,73.057,31.399
"2018-07-23 12:05:45.510",545.0926346,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,73.589,31.388
"2018-07-23 12:05:46.086",545.6686443,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,73.193,31.392
"2018-07-23 12:05:46.614",546.1961021,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,72.548,31.396
"2018-07-23 12:05:47.317",546.899031,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.649,73.184,31.389
"2018-07-23 12:05:47.892",547.4743785,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,72.653,31.375
"2018-07-23 12:05:48.547",548.129417,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,72.798,31.374
"2018-07-23 12:05:49.122",548.7046463,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,72.548,31.389
"2018-07-23 12:05:49.617",549.1999413,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,72.448,31.395
"2018-07-23 12:05:50.321",549.903134,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,72.331,31.39
"2018-07-23 12:05:50.896",550.4784548,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,72.17,31.345
"2018-07-23 12:05:51.647",551.2297517,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,72.05,31.292
"2018-07-23 12:05:52.222",551.8049478,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,71.942,31.331
"2018-07-23 12:05:52.798",552.3802083,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,71.869,31.342
"2018-07-23 12:05:53.548",553.1308143,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,71.742,31.337
"2018-07-23 12:05:54.123",553.7059045,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,71.692,31.321
"2018-07-23 12:05:54.795",554.3772257,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,71.605,31.333
"2018-07-23 12:05:55.450",555.0320464,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,71.545,31.331
"2018-07-23 12:05:56.025",555.6077491,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,71.501,31.33
"2018-07-23 12:05:56.617",556.1992939,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,71.461,31.329
"2018-07-23 12:05:57.192",556.7745654,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,71.428,31.329
"2018-07-23 12:05:57.863",557.4454439,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,71.39,31.312
"2018-07-23 12:05:58.518",558.1005801,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,71.373,31.293
"2018-07-23 12:05:59.093",558.6756301,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,71.357,31.321
"2018-07-23 12:05:59.621",559.2036168,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,71.351,31.326
"2018-07-23 12:06:00.212",559.7945462,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,71.345,31.348
"2018-07-23 12:06:01.122",560.704881,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,72.413,31.336
