Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:50:38
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 11:17:12.014",1592.1212514,25,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.633,94.536,-2.688
"2018-12-14 11:17:13.020",1593.1275608,25,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.497,94.455,-2.688
"2018-12-14 11:17:13.691",1593.7987659,25,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.504,94.74,-2.688
"2018-12-14 11:17:14.554",1594.6614589,25,37.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.521,-2.688
"2018-12-14 11:17:15.305",1595.412451,25,37.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.446,-2.688
"2018-12-14 11:17:16.327",1596.4347173,25,37.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.703,-2.688
"2018-12-14 11:17:16.839",1596.9463495,25,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.456,94.379,-2.688
"2018-12-14 11:17:17.749",1597.8569149,25,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.469,94.644,-2.688
"2018-12-14 11:17:18.292",1598.3994633,25,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.43,94.533,-2.688
"2018-12-14 11:17:19.059",1599.1664131,25,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.499,94.621,-2.688
"2018-12-14 11:17:19.714",1599.8216616,25,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.465,94.671,-2.688
"2018-12-14 11:17:20.609",1600.7162686,25,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.511,94.397,-2.688
"2018-12-14 11:17:21.184",1601.29173,25,37.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.488,94.761,-2.688
"2018-12-14 11:17:21.999",1602.1065518,25,37.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.505,94.423,-2.688
"2018-12-14 11:17:22.766",1602.8735005,25,37.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.498,94.605,-2.688
"2018-12-14 11:17:23.964",1604.0712978,25,37.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.513,94.748,-2.688
"2018-12-14 11:17:25.625",1605.7328546,25,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.52,94.4,-2.688
"2018-12-14 11:17:27.111",1607.2188814,25,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.483,92.363,-2.688
"2018-12-14 11:17:28.872",1608.9801713,25,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.536,83.809,-2.688
"2018-12-14 11:17:30.242",1610.3495094,25,37.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.419,78.797,-2.688
"2018-12-14 11:17:31.425",1611.532347,25,37.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.143,74.426,-2.688
"2018-12-14 11:17:32.335",1612.4429116,25,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.396,71.715,-2.688
"2018-12-14 11:17:33.310",1613.4173059,25,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.418,69.507,-2.688
"2018-12-14 11:17:34.348",1614.45553,25,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.362,66.737,-2.688
"2018-12-14 11:17:35.179",1615.2863095,25,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.825,64.687,-2.688
"2018-12-14 11:17:36.314",1616.4212736,25,37.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.731,62.394,-2.688
"2018-12-14 11:17:37.192",1617.2999243,25,37.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.836,60.87,-2.688
"2018-12-14 11:17:37.879",1617.9870863,25,37.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.277,59.454,-2.688
"2018-12-14 11:17:38.886",1618.9933957,25,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.205,57.819,-2.688
"2018-12-14 11:17:39.701",1619.8082175,25,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.483,56.469,-2.688
"2018-12-14 11:17:40.803",1620.9102701,25,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.545,54.949,-2.688
"2018-12-14 11:17:41.634",1621.742046,25,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.405,54.059,-2.688
"2018-12-14 11:17:42.529",1622.6366545,25,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.743,52.866,-2.688
"2018-12-14 11:17:43.658",1623.7656354,25,37.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.499,51.776,-2.688
"2018-12-14 11:17:45.117",1625.2247336,25,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.745,50.389,-2.688
"2018-12-14 11:17:46.367",1626.4743924,25,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.297,49.227,-2.688
"2018-12-14 11:17:50.027",1630.1346046,25,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.673,46.76,-2.688
"2018-12-14 11:17:55.726",1635.8333663,25,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.592,57.734,-2.688
"2018-12-14 11:17:57.728",1637.8360116,25,37.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.168,60.435,-2.688
"2018-12-14 11:17:58.873",1638.9809491,25,37.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.797,61.112,-2.688
"2018-12-14 11:18:01.940",1642.0477485,25,37.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.832,61.834,-2.688
"2018-12-14 11:18:03.189",1643.2964101,25,37.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.823,61.83,-2.688
"2018-12-14 11:18:04.625",1644.7325695,25,37.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.817,61.831,-2.688
"2018-12-14 11:18:06.013",1646.1208576,25,37.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.823,61.822,-2.688
"2018-12-14 11:18:07.452",1647.5600089,25,37.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.805,61.816,-2.688
"2018-12-14 11:18:08.845",1648.9522866,25,37.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.794,61.813,-2.688
"2018-12-14 11:18:09.374",1649.4818704,25,37.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.79,61.808,-2.688
"2018-12-14 11:18:10.938",1651.0456884,25,37.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.806,-2.688
"2018-12-14 11:18:12.170",1652.2773952,25,37.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.779,61.802,-2.688
"2018-12-14 11:18:13.460",1653.5679442,25,37.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.772,61.799,-2.688
"2018-12-14 11:18:14.232",1654.3398799,25,37.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.771,61.793,-2.688
"2018-12-14 11:18:15.392",1655.4997787,25,37.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,61.788,-2.688
"2018-12-14 11:18:16.531",1656.6387331,25,37.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.761,61.786,-2.688
"2018-12-14 11:18:17.289",1657.3967059,25,37.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.756,61.784,-2.688
"2018-12-14 11:18:18.205",1658.3122576,25,37.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.781,-2.688
"2018-12-14 11:18:21.904",1662.0113663,25,37.826,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.743,61.776,-2.688
"2018-12-14 11:18:26.258",1666.3657227,25,37.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.721,61.759,-2.688
"2018-12-14 11:18:32.632",1672.7396793,25,37.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.707,65.772,-2.688
"2018-12-14 11:18:38.865",1678.9730112,25,37.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,80.885,-2.688
"2018-12-14 11:18:42.201",1682.3090904,25,37.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.598,83.651,-2.688
"2018-12-14 11:18:45.126",1685.233271,25,37.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.689,83.851,-2.688
"2018-12-14 11:18:47.526",1687.6338521,25,37.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.86,84.013,-2.688
"2018-12-14 11:18:54.182",1694.2900539,25,37.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.785,76.713,-2.688
"2018-12-14 11:18:57.237",1697.3448851,25,37.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.458,75.608,-2.688
"2018-12-14 11:19:02.095",1702.202895,25,37.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.912,73.032,-2.688
"2018-12-14 11:19:03.150",1703.2580732,25,37.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.313,72.923,-2.688
"2018-12-14 11:19:04.519",1704.6264145,25,37.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.997,72.817,-2.688
"2018-12-14 11:19:05.209",1705.3165692,25,37.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.03,72.738,-2.688
"2018-12-14 11:19:06.723",1706.8305208,25,37.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.824,72.631,-2.688
"2018-12-14 11:19:07.996",1708.1041153,25,37.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.604,72.538,-2.688
"2018-12-14 11:19:09.141",1709.2490536,25,37.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.444,72.474,-2.688
"2018-12-14 11:19:09.972",1710.0798315,25,37.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.313,72.407,-2.688
"2018-12-14 11:19:10.838",1710.9455173,25,37.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.203,72.363,-2.688
"2018-12-14 11:19:12.206",1712.3138582,25,37.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.09,72.299,-2.688
"2018-12-14 11:19:12.880",1712.9880559,25,37.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.024,72.265,-2.688
"2018-12-14 11:19:13.902",1714.0093251,25,37.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.96,72.246,-2.688
"2018-12-14 11:19:20.359",1720.4670568,25,37.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.853,90.879,-2.688
"2018-12-14 11:19:24.117",1724.2250092,25,37.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.933,104.169,-2.688
"2018-12-14 11:19:30.828",1730.936063,25,37.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.382,108.292,-2.688
"2018-12-14 11:19:33.551",1733.6587822,25,37.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.721,108.457,-2.688
"2018-12-14 11:19:36.670",1736.7774435,25,37.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.952,108.166,-2.688
"2018-12-14 11:19:40.011",1740.1185091,25,37.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.148,108.498,-2.688
"2018-12-14 11:19:42.915",1743.0227432,25,37.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.322,97.393,-2.688
"2018-12-14 11:19:46.042",1746.1493827,25,37.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.537,94.717,-2.688
"2018-12-14 11:19:48.553",1748.6606675,25,37.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.773,94.524,-2.688
"2018-12-14 11:19:49.785",1749.8923735,25,37.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.475,94.515,-2.688
"2018-12-14 11:19:51.287",1751.3943577,25,37.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.411,94.475,-2.688
"2018-12-14 11:19:52.677",1752.7846402,25,37.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.408,-2.688
"2018-12-14 11:19:53.929",1754.036293,25,37.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.506,94.412,-2.688
"2018-12-14 11:19:54.898",1755.0057007,25,37.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.465,94.473,-2.688
"2018-12-14 11:19:55.878",1755.9860789,25,37.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.463,94.684,-2.688
"2018-12-14 11:19:57.035",1757.1429857,25,37.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.51,94.744,-2.688
"2018-12-14 11:19:57.866",1757.9737641,25,37.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.487,94.558,-2.688
"2018-12-14 11:19:58.857",1758.9651134,25,37.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.5,94.415,-2.688
"2018-12-14 11:20:00.204",1760.311513,25,37.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.519,94.41,-2.688
"2018-12-14 11:20:06.717",1766.8250961,25,37.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.506,82.237,-2.688
"2018-12-14 11:20:10.812",1770.9201472,25,37.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.541,69.053,-2.688
"2018-12-14 11:20:15.933",1776.040454,25,37.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.889,58.239,-2.688
"2018-12-14 11:20:19.260",1779.3675577,25,37.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.744,53.673,-2.688
"2018-12-14 11:20:19.999",1780.1065813,25,37.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.607,52.632,-2.688
"2018-12-14 11:20:21.304",1781.4120908,25,37.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.977,51.364,-2.688
"2018-12-14 11:20:22.633",1782.7405383,25,37.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.419,50.21,-2.688
"2018-12-14 11:20:25.628",1785.7355305,25,37.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.227,47.829,-2.688
"2018-12-14 11:20:27.894",1788.001471,25,37.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.861,46.159,-2.688
"2018-12-14 11:20:31.354",1791.4612194,25,37.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.718,59.672,-2.688
"2018-12-14 11:20:32.760",1792.8674588,25,37.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.469,60.456,-2.688
"2018-12-14 11:20:36.370",1796.477805,25,37.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.84,61.832,-2.688
"2018-12-14 11:20:38.127",1798.2351061,25,37.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.827,61.839,-2.688
"2018-12-14 11:20:39.294",1799.4019863,25,37.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.811,61.829,-2.688
"2018-12-14 11:20:40.588",1800.6955269,25,37.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.797,61.824,-2.688
"2018-12-14 11:20:41.452",1801.5592175,25,37.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.824,-2.688
"2018-12-14 11:20:42.314",1802.4219109,25,37.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.778,61.822,-2.688
"2018-12-14 11:20:42.984",1803.0921184,25,37.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.774,61.819,-2.688
"2018-12-14 11:20:43.960",1804.0675103,25,37.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.768,61.813,-2.688
"2018-12-14 11:20:45.205",1805.3131789,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.761,61.809,-2.688
"2018-12-14 11:20:46.263",1806.3703522,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.755,61.806,-2.688
"2018-12-14 11:20:47.315",1807.4225392,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.801,-2.688
"2018-12-14 11:20:48.401",1808.5086352,25,37.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.799,-2.688
"2018-12-14 11:20:49.584",1809.6914721,25,37.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,61.794,-2.688
"2018-12-14 11:20:50.432",1810.5402025,25,37.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.731,61.791,-2.688
"2018-12-14 11:20:51.201",1811.3091463,25,37.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.727,61.791,-2.688
"2018-12-14 11:20:52.545",1812.6525537,25,37.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.788,-2.688
"2018-12-14 11:20:53.353",1813.460394,25,37.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.787,-2.688
"2018-12-14 11:20:57.214",1817.3220675,25,37.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.77,-2.688
"2018-12-14 11:20:59.995",1820.1026325,25,37.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.759,-2.688
"2018-12-14 11:21:02.125",1822.2319386,25,37.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.753,-2.688
"2018-12-14 11:21:07.741",1827.84892,25,37.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.735,-2.688
"2018-12-14 11:21:13.572",1833.6793291,25,37.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,80.311,-2.688
"2018-12-14 11:21:15.883",1835.9911476,25,37.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,80.739,-2.688
"2018-12-14 11:21:19.254",1839.3621334,25,37.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.987,84.284,-2.688
"2018-12-14 11:21:22.920",1843.0273323,25,37.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.852,83.861,-2.688
"2018-12-14 11:21:27.595",1847.7028308,25,37.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.094,78.442,-2.688
"2018-12-14 11:21:31.539",1851.6462858,25,37.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.738,75.942,-2.688
"2018-12-14 11:21:34.776",1854.8836295,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.345,73.208,-2.688
"2018-12-14 11:21:37.752",1857.8596708,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.293,73.063,-2.688
"2018-12-14 11:21:38.487",1858.5947056,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.421,72.948,-2.688
"2018-12-14 11:21:39.771",1859.8782731,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.948,72.846,-2.688
"2018-12-14 11:21:40.947",1861.0551264,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.907,72.739,-2.688
"2018-12-14 11:21:42.529",1862.6368965,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.598,72.603,-2.688
"2018-12-14 11:21:43.864",1863.9713287,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.388,72.507,-2.688
"2018-12-14 11:21:45.053",1865.1611466,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.232,72.434,-2.688
"2018-12-14 11:21:45.902",1866.0098771,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.121,72.366,-2.688
"2018-12-14 11:21:47.002",1867.1099357,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.014,72.326,-2.688
"2018-12-14 11:21:48.032",1868.1401815,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.929,72.293,-2.688
"2018-12-14 11:21:48.603",1868.7106554,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.892,72.269,-2.688
"2018-12-14 11:21:53.077",1873.1846918,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.783,75.865,-2.688
"2018-12-14 11:21:58.048",1878.1553999,25,37.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.874,101.692,-2.688
"2018-12-14 11:22:02.044",1882.1517147,25,37.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.06,107.538,-2.688
"2018-12-14 11:22:08.160",1888.2673609,25,37.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.797,108.051,-2.688
"2018-12-14 11:22:09.916",1890.0236649,25,38.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.807,108.266,-2.688
"2018-12-14 11:22:13.494",1893.6020964,25,38.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.208,108.344,-2.688
"2018-12-14 11:22:18.346",1898.4541224,25,38.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.546,107.698,-2.688
"2018-12-14 11:22:20.278",1900.3859561,25,37.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.528,97.282,-2.688
"2018-12-14 11:22:24.245",1904.3523495,25,37.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.355,94.618,-2.688
"2018-12-14 11:22:26.153",1906.2602481,25,37.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.571,-2.688
"2018-12-14 11:22:27.687",1907.7951437,25,37.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.435,94.568,-2.688
"2018-12-14 11:22:29.119",1909.2263171,25,37.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.662,-2.688
"2018-12-14 11:22:30.478",1910.5856822,25,37.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.465,94.606,-2.688
"2018-12-14 11:22:31.609",1911.7166582,25,37.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.52,94.554,-2.688
"2018-12-14 11:22:32.107",1912.2143274,25,37.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.439,94.526,-2.688
"2018-12-14 11:22:33.256",1913.3632548,25,37.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.487,94.729,-2.688
"2018-12-14 11:22:34.090",1914.1980231,25,37.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.468,94.604,-2.688
"2018-12-14 11:22:34.793",1914.9011428,25,37.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.492,94.479,-2.688
"2018-12-14 11:22:36.034",1916.1418254,25,37.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,94.712,-2.688
"2018-12-14 11:22:36.746",1916.8539214,25,37.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.5,94.649,-2.688
"2018-12-14 11:22:40.027",1920.1351475,25,37.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.538,93.967,-2.688
"2018-12-14 11:22:44.711",1924.8186236,25,37.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.526,74.228,-2.688
"2018-12-14 11:22:47.364",1927.4715296,25,37.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.524,67.68,-2.688
"2018-12-14 11:22:50.622",1930.7298173,25,37.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.254,60.778,-2.688
"2018-12-14 11:22:53.684",1933.79163,25,37.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.726,55.635,-2.688
"2018-12-14 11:22:55.032",1935.1400248,25,37.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.306,53.979,-2.688
"2018-12-14 11:22:56.998",1937.105768,25,37.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.665,52.069,-2.688
"2018-12-14 11:22:58.471",1938.5788294,25,37.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.626,50.589,-2.688
"2018-12-14 11:22:59.504",1939.6120664,25,37.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.126,49.435,-2.688
"2018-12-14 11:23:02.716",1942.8234789,25,37.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.436,47.051,-2.688
"2018-12-14 11:23:06.906",1947.0132757,25,37.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.529,56.222,-2.688
"2018-12-14 11:23:08.978",1949.0857339,25,37.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.765,60.571,-2.688
"2018-12-14 11:23:12.303",1952.4108425,25,37.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.868,61.834,-2.688
"2018-12-14 11:23:14.450",1954.5581006,25,38.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.816,61.84,-2.688
"2018-12-14 11:23:15.729",1955.8366814,25,38.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.801,61.834,-2.688
"2018-12-14 11:23:17.126",1957.2339458,25,38.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.788,61.83,-2.688
"2018-12-14 11:23:18.500",1958.6072726,25,38.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.78,61.825,-2.688
"2018-12-14 11:23:19.951",1960.0583925,25,38.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.767,61.819,-2.688
"2018-12-14 11:23:21.361",1961.4686222,25,38.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.76,61.813,-2.688
"2018-12-14 11:23:22.132",1962.2395604,25,38.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.809,-2.688
"2018-12-14 11:23:23.182",1963.2897526,25,38.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.749,61.806,-2.688
"2018-12-14 11:23:24.395",1964.5025094,25,38.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.803,-2.688
"2018-12-14 11:23:25.401",1965.508818,25,38.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,61.798,-2.688
"2018-12-14 11:23:26.201",1966.3086796,25,38.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,61.797,-2.688
"2018-12-14 11:23:27.367",1967.4745619,25,38.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.795,-2.688
"2018-12-14 11:23:28.613",1968.7202358,25,38.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.73,61.791,-2.688
"2018-12-14 11:23:29.300",1969.4073944,25,38.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.725,61.783,-2.688
"2018-12-14 11:23:32.258",1972.3654841,25,38.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.776,-2.688
"2018-12-14 11:23:36.041",1976.1483685,25,38.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.686,61.763,-2.688
"2018-12-14 11:23:38.661",1978.7683627,25,38.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.752,-2.688
"2018-12-14 11:23:41.732",1981.8401488,25,38.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.662,61.743,-2.688
"2018-12-14 11:23:47.172",1987.279604,25,38.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,80.713,-2.688
"2018-12-14 11:23:50.516",1990.6236615,25,38.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,83.547,-2.688
"2018-12-14 11:23:51.491",1991.5990542,25,38.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.995,83.545,-2.688
