Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/14 13:30:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 13:32:51.662",170.2517495,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.48,66.001,-2.688
"2018-12-14 13:32:52.365",170.9548692,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.582,65.902,-2.688
"2018-12-14 13:32:53.228",171.8175626,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.661,66.219,-2.688
"2018-12-14 13:32:54.075",172.6642987,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.798,66.354,-2.688
"2018-12-14 13:32:54.746",173.335503,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.872,66.227,-2.688
"2018-12-14 13:32:55.561",174.1503248,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.973,66.509,-2.688
"2018-12-14 13:32:56.391",174.9811032,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.073,66.543,-2.688
"2018-12-14 13:32:57.158",175.7480522,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.184,66.51,-2.688
"2018-12-14 13:32:57.830",176.4192577,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.252,66.848,-2.688
"2018-12-14 13:32:58.724",177.3138657,25,35.045,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.385,66.902,-2.688
"2018-12-14 13:32:59.332",177.9212415,25,35.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.461,66.956,-2.688
"2018-12-14 13:33:00.194",178.7839341,25,35.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.591,67.186,-2.688
"2018-12-14 13:33:00.913",179.5030112,25,35.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.672,67.007,-2.688
"2018-12-14 13:33:01.808",180.3976196,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.803,67.144,-2.688
"2018-12-14 13:33:02.431",181.0209527,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.867,67.406,-2.688
"2018-12-14 13:33:03.422",182.011304,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.008,67.48,-2.688
"2018-12-14 13:33:04.332",182.9218694,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.1,67.552,-2.688
"2018-12-14 13:33:05.530",184.1196671,25,35.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.278,67.604,-2.688
"2018-12-14 13:33:06.297",184.8866154,25,35.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.382,67.902,-2.688
"2018-12-14 13:33:07.096",185.6854799,25,35.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.469,67.968,-2.688
"2018-12-14 13:33:07.895",186.4843447,25,35.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.586,67.909,-2.688
"2018-12-14 13:33:08.773",187.3629936,25,35.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.693,68.18,-2.688
"2018-12-14 13:33:09.381",187.9703697,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.771,68.27,-2.688
"2018-12-14 13:33:10.116",188.7054041,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.841,68.262,-2.688
"2018-12-14 13:33:10.899",189.4883108,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.952,68.544,-2.688
"2018-12-14 13:33:11.569",190.1585183,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.04,68.359,-2.688
"2018-12-14 13:33:12.320",190.9095112,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.135,68.615,-2.688
"2018-12-14 13:33:12.911",191.5009296,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.21,68.56,-2.688
"2018-12-14 13:33:13.662",192.2519205,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.292,68.709,-2.688
"2018-12-14 13:33:14.573",193.1624863,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.418,69.007,-2.688
"2018-12-14 13:33:15.707",194.296454,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.513,69.179,-2.688
"2018-12-14 13:33:16.282",194.8719151,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.64,68.966,-2.688
"2018-12-14 13:33:17.097",195.6867365,25,35.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.745,69.311,-2.688
"2018-12-14 13:33:17.593",196.1824117,25,35.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.825,69.222,-2.688
"2018-12-14 13:33:18.264",196.8536156,25,35.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.925,69.472,-2.688
"2018-12-14 13:33:18.967",197.5567364,25,35.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.997,69.392,-2.688
"2018-12-14 13:33:19.718",198.3077285,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.106,69.444,-2.688
"2018-12-14 13:33:20.613",199.2023358,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.222,69.779,-2.688
"2018-12-14 13:33:21.299",199.8885011,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.313,69.825,-2.688
"2018-12-14 13:33:21.986",200.5756634,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.391,69.93,-2.688
"2018-12-14 13:33:22.928",201.5181431,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.525,70.137,-2.688
"2018-12-14 13:33:23.888",202.4775781,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.646,70.243,-2.688
"2018-12-14 13:33:24.751",203.3402711,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.741,70.063,-2.688
"2018-12-14 13:33:25.565",204.1550922,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.853,70.296,-2.688
"2018-12-14 13:33:26.348",204.9379982,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.935,70.532,-2.688
"2018-12-14 13:33:27.067",205.657076,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.045,70.367,-2.688
"2018-12-14 13:33:27.738",206.3272842,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.106,70.734,-2.688
"2018-12-14 13:33:28.721",207.310654,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.222,70.569,-2.688
"2018-12-14 13:33:29.624",208.2132408,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.357,70.718,-2.688
"2018-12-14 13:33:30.310",208.899406,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.451,70.883,-2.688
"2018-12-14 13:33:31.013",209.6025253,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.534,71.023,-2.688
"2018-12-14 13:33:32.180",210.7694059,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.67,71.081,-2.688
"2018-12-14 13:33:32.851",211.4406114,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.764,71.141,-2.688
"2018-12-14 13:33:33.921",212.5107493,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.876,71.481,-2.688
"2018-12-14 13:33:34.959",213.5489734,25,35.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.042,71.657,-2.688
"2018-12-14 13:33:35.599",214.1882638,25,35.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.103,71.442,-2.688
"2018-12-14 13:33:36.221",214.8105993,25,35.099,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.225,71.769,-2.688
"2018-12-14 13:33:37.036",215.6254203,25,35.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.314,71.856,-2.688
"2018-12-14 13:33:37.849",216.4382474,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.424,71.75,-2.688
"2018-12-14 13:33:38.522",217.1114479,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.509,72.178,-2.688
"2018-12-14 13:33:39.273",217.8624397,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.622,72.083,-2.688
"2018-12-14 13:33:39.944",218.533644,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.696,72.226,-2.688
"2018-12-14 13:33:40.711",219.3005934,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.817,72.44,-2.688
"2018-12-14 13:33:41.526",220.115414,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.901,72.236,-2.688
"2018-12-14 13:33:42.420",221.0100229,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.036,72.39,-2.688
"2018-12-14 13:33:43.139",221.7290992,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.098,72.654,-2.688
"2018-12-14 13:33:43.843",222.4322197,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.216,72.537,-2.688
"2018-12-14 13:33:44.433",223.0226405,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.264,72.934,-2.688
"2018-12-14 13:33:45.296",223.8853335,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.387,72.849,-2.688
"2018-12-14 13:33:46.126",224.7161123,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.479,72.836,-2.688
"2018-12-14 13:33:46.893",225.4830613,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.579,73.219,-2.688
"2018-12-14 13:33:47.772",226.3617121,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.7,73.243,-2.688
"2018-12-14 13:33:48.731",227.321147,25,35.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.806,73.134,-2.688
"2018-12-14 13:33:49.833",228.4232,25,35.111,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.968,73.291,-2.688
"2018-12-14 13:33:50.872",229.4614229,25,35.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.081,73.455,-2.688
"2018-12-14 13:33:51.687",230.2762443,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.178,73.823,-2.688
"2018-12-14 13:33:52.747",231.33641,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.329,74.001,-2.688
"2018-12-14 13:33:53.636",232.2260309,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.448,73.822,-2.688
"2018-12-14 13:33:54.243",232.8324095,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.539,74.09,-2.688
"2018-12-14 13:33:54.818",233.4078713,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.609,73.926,-2.688
"2018-12-14 13:33:55.745",234.3343933,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.748,74.067,-2.688
"2018-12-14 13:33:56.512",235.1013424,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.826,74.514,-2.688
"2018-12-14 13:33:57.263",235.8523341,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.942,74.4,-2.688
"2018-12-14 13:33:57.918",236.5075822,25,35.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.011,74.646,-2.688
"2018-12-14 13:33:59.020",237.6096355,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.162,74.805,-2.688
"2018-12-14 13:34:00.043",238.6328987,25,35.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.3,74.997,-2.688
"2018-12-14 13:34:01.081",239.6711227,25,35.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.421,75.075,-2.688
"2018-12-14 13:34:01.928",240.5178588,25,35.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.543,74.858,-2.688
"2018-12-14 13:34:02.631",241.2209785,25,35.137,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.61,75.248,-2.688
"2018-12-14 13:34:03.350",241.9400556,25,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.794,75.18,-2.688
