Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/16/2018 5:02:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 17:04:55.719",121.8200214,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.779,25.981,27.091
"2018-07-16 17:04:56.289",122.3900335,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.779,25.979,27.088
"2018-07-16 17:04:56.869",122.9699491,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.779,25.978,27.081
"2018-07-16 17:04:57.509",123.6099497,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.778,25.978,27.106
"2018-07-16 17:04:58.079",124.1801353,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.778,25.977,27.094
"2018-07-16 17:04:58.829",124.9299504,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.778,25.976,27.086
"2018-07-16 17:04:59.309",125.4099477,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.777,25.976,27.085
"2018-07-16 17:04:59.889",125.9899499,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.777,25.975,27.106
"2018-07-16 17:05:00.509",126.6099489,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.777,25.974,27.123
"2018-07-16 17:05:01.089",127.1901082,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.777,25.972,27.134
"2018-07-16 17:05:01.839",127.9399471,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.777,25.971,27.14
"2018-07-16 17:05:02.319",128.4199773,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.776,25.971,27.138
"2018-07-16 17:05:02.889",128.9899836,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.776,25.97,27.136
"2018-07-16 17:05:03.499",129.5999476,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.776,25.969,27.13
"2018-07-16 17:05:04.079",130.180132,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.776,25.968,27.121
"2018-07-16 17:05:04.729",130.8299767,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.776,25.966,27.123
"2018-07-16 17:05:05.309",131.4101393,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.775,25.965,27.142
"2018-07-16 17:05:05.899",132.0001079,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.775,25.965,27.16
"2018-07-16 17:05:06.469",132.5699448,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.775,25.964,27.13
"2018-07-16 17:05:07.049",133.149945,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.775,25.964,27.116
"2018-07-16 17:05:07.699",133.8001289,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.774,25.962,27.097
"2018-07-16 17:05:08.279",134.3799806,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.774,25.96,27.088
"2018-07-16 17:05:08.929",135.030128,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.774,25.96,27.068
"2018-07-16 17:05:09.509",135.6100309,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.773,25.959,27.08
"2018-07-16 17:05:10.079",136.18013,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.773,25.959,27.073
"2018-07-16 17:05:10.739",136.83995,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.772,25.957,27.078
"2018-07-16 17:05:11.319",137.4199465,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.772,25.957,27.079
"2018-07-16 17:05:11.949",138.050121,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.772,25.956,27.081
"2018-07-16 17:05:12.559",138.6599431,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.772,25.955,27.085
"2018-07-16 17:05:13.139",139.2401295,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.772,25.954,27.08
"2018-07-16 17:05:13.889",139.9900935,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.771,25.953,27.067
"2018-07-16 17:05:14.369",140.4701208,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.771,25.952,27.064
"2018-07-16 17:05:14.969",141.0699433,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.771,25.952,27.079
"2018-07-16 17:05:15.579",141.6799767,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.771,25.951,27.077
"2018-07-16 17:05:16.159",142.2601226,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.77,25.95,27.085
"2018-07-16 17:05:16.909",143.0101415,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.77,25.948,27.075
"2018-07-16 17:05:17.389",143.4901413,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.77,25.947,27.068
"2018-07-16 17:05:17.989",144.0901234,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.77,25.947,27.077
"2018-07-16 17:05:18.569",144.6699419,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.77,25.946,27.082
"2018-07-16 17:05:19.149",145.2499859,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.77,25.946,27.081
"2018-07-16 17:05:19.899",146.0000919,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.77,25.944,27.083
"2018-07-16 17:05:20.379",146.4799395,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.77,25.943,27.105
"2018-07-16 17:05:21.019",147.1199409,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.77,25.942,27.102
"2018-07-16 17:05:21.589",147.6899394,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.77,25.942,27.075
"2018-07-16 17:05:22.159",148.2599773,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.769,25.941,27.078
"2018-07-16 17:05:22.919",149.0199397,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.769,25.94,27.122
"2018-07-16 17:05:23.399",149.5001237,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.769,25.939,27.141
"2018-07-16 17:05:24.029",150.1299384,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.769,25.938,27.149
"2018-07-16 17:05:24.639",150.7399377,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.769,25.937,27.152
"2018-07-16 17:05:25.309",151.4099797,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.768,25.936,27.129
"2018-07-16 17:05:25.949",152.0501169,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.768,25.936,27.144
"2018-07-16 17:05:26.529",152.6299361,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.768,25.935,27.157
"2018-07-16 17:05:27.009",153.110121,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.768,25.934,27.145
"2018-07-16 17:05:27.579",153.6800949,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.768,25.934,27.126
"2018-07-16 17:05:28.159",154.2599363,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.767,25.933,27.113
"2018-07-16 17:05:28.909",155.0099524,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.767,25.931,27.125
"2018-07-16 17:05:29.389",155.4900933,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.767,25.931,27.126
"2018-07-16 17:05:30.089",156.1901304,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.767,25.93,27.111
"2018-07-16 17:05:30.699",156.7999673,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.766,25.93,27.108
"2018-07-16 17:05:31.369",157.470113,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.766,25.928,27.136
"2018-07-16 17:05:32.009",158.1099347,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.766,25.927,27.175
"2018-07-16 17:05:32.579",158.6801031,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.766,25.926,27.181
"2018-07-16 17:05:33.059",159.1601144,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.766,25.926,27.183
"2018-07-16 17:05:33.639",159.7399365,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.766,25.925,27.186
"2018-07-16 17:05:34.309",160.4099334,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.765,25.924,27.177
"2018-07-16 17:05:34.959",161.0599335,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.765,25.924,27.184
"2018-07-16 17:05:35.539",161.6399415,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.765,25.923,27.186
"2018-07-16 17:05:36.039",162.1399331,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.765,25.922,27.176
"2018-07-16 17:05:36.609",162.7100206,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.765,25.921,27.167
"2018-07-16 17:05:37.189",163.290116,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.765,25.921,27.151
"2018-07-16 17:05:37.819",163.9199688,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.764,25.92,27.127
"2018-07-16 17:05:38.399",164.4999317,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.764,25.92,27.121
"2018-07-16 17:05:39.149",165.24994,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.764,25.919,27.12
"2018-07-16 17:05:39.729",165.829932,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.764,25.918,27.11
"2018-07-16 17:05:40.399",166.4999419,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.764,25.916,27.143
"2018-07-16 17:05:41.049",167.1499368,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.764,25.915,27.157
"2018-07-16 17:05:41.629",167.7301244,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.764,25.915,27.158
"2018-07-16 17:05:42.109",168.2099359,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.763,25.915,27.154
"2018-07-16 17:05:42.679",168.7799303,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.763,25.915,27.174
"2018-07-16 17:05:43.349",169.4501098,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.763,25.913,27.185
"2018-07-16 17:05:44.009",170.1099651,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.763,25.912,27.183
"2018-07-16 17:05:44.579",170.6800161,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.762,25.911,27.167
"2018-07-16 17:05:45.109",171.2099351,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.762,25.91,27.164
"2018-07-16 17:05:45.689",171.7901191,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.762,25.91,27.141
"2018-07-16 17:05:46.359",172.4601184,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.761,25.909,27.128
"2018-07-16 17:05:47.009",173.109929,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.761,25.909,27.162
"2018-07-16 17:05:47.589",173.6901179,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.761,25.908,27.173
"2018-07-16 17:05:48.129",174.229931,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.761,25.907,27.181
"2018-07-16 17:05:48.709",174.8099381,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.761,25.906,27.179
"2018-07-16 17:05:49.379",175.4799407,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.76,25.905,27.165
"2018-07-16 17:05:50.029",176.1300045,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.76,25.905,27.147
"2018-07-16 17:05:50.609",176.70993,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.76,25.904,27.137
"2018-07-16 17:05:51.169",177.2699264,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.76,25.904,27.135
"2018-07-16 17:05:51.739",177.8401153,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.759,25.903,27.146
"2018-07-16 17:05:52.409",178.5099268,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.759,25.901,27.123
"2018-07-16 17:05:53.069",179.1699261,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.759,25.9,27.123
"2018-07-16 17:05:53.649",179.749973,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.758,25.9,27.11
"2018-07-16 17:05:54.189",180.2901193,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.758,25.9,27.118
"2018-07-16 17:05:54.759",180.8601116,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.758,25.899,27.113
"2018-07-16 17:05:55.429",181.5299313,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.757,25.898,27.122
"2018-07-16 17:05:56.089",182.1899277,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.757,25.897,27.131
"2018-07-16 17:05:56.669",182.7699246,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.757,25.896,27.139
"2018-07-16 17:05:57.219",183.320102,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.757,25.895,27.155
"2018-07-16 17:05:57.799",183.9001014,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.757,25.894,27.147
"2018-07-16 17:05:58.379",184.4799272,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.757,25.894,27.129
"2018-07-16 17:05:59.009",185.1099232,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.756,25.894,27.123
"2018-07-16 17:05:59.589",185.6901101,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.756,25.893,27.103
"2018-07-16 17:06:00.239",186.3401008,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.756,25.892,27.094
"2018-07-16 17:06:00.819",186.9199545,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.756,25.89,27.107
"2018-07-16 17:06:01.399",187.4999255,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.756,25.89,27.118
"2018-07-16 17:06:02.049",188.1499224,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.755,25.889,27.095
"2018-07-16 17:06:02.629",188.7301203,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.755,25.889,27.068
"2018-07-16 17:06:03.259",189.359958,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.754,25.888,27.06
"2018-07-16 17:06:03.839",189.9399935,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.754,25.887,27.072
"2018-07-16 17:06:04.419",190.519928,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.754,25.887,27.113
"2018-07-16 17:06:05.049",191.1499228,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.754,25.886,27.107
"2018-07-16 17:06:05.629",191.7301174,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.754,25.885,27.104
"2018-07-16 17:06:06.289",192.3899239,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.753,25.884,27.099
"2018-07-16 17:06:06.859",192.9601059,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.753,25.884,27.099
"2018-07-16 17:06:07.439",193.5399501,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.753,25.884,27.099
"2018-07-16 17:06:08.069",194.1699203,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.753,25.883,27.116
"2018-07-16 17:06:08.649",194.7501059,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.753,25.882,27.11
"2018-07-16 17:06:09.309",195.4099215,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.753,25.88,27.127
"2018-07-16 17:06:09.879",195.9799577,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.752,25.88,27.125
"2018-07-16 17:06:10.459",196.560104,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.752,25.879,27.113
"2018-07-16 17:06:11.059",197.1599499,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.752,25.879,27.127
"2018-07-16 17:06:11.639",197.7399185,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.752,25.879,27.122
"2018-07-16 17:06:12.289",198.3900971,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.752,25.877,27.102
"2018-07-16 17:06:12.869",198.96992,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.751,25.876,27.094
"2018-07-16 17:06:13.439",199.5399177,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.751,25.876,27.094
"2018-07-16 17:06:14.019",200.1199175,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.75,25.875,27.098
"2018-07-16 17:06:14.599",200.6999267,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.75,25.874,27.079
"2018-07-16 17:06:15.249",201.3501028,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.749,25.874,27.086
"2018-07-16 17:06:15.819",201.9199167,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.749,25.873,27.089
"2018-07-16 17:06:16.459",202.5599977,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.749,25.873,27.098
"2018-07-16 17:06:17.039",203.1399183,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.748,25.872,27.108
"2018-07-16 17:06:17.609",203.7100867,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.748,25.871,27.113
"2018-07-16 17:06:18.269",204.3701127,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.748,25.87,27.093
"2018-07-16 17:06:18.849",204.95011,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.748,25.869,27.091
"2018-07-16 17:06:19.479",205.5800933,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.747,25.869,27.082
"2018-07-16 17:06:20.089",206.1899146,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.747,25.868,27.084
"2018-07-16 17:06:20.669",206.7701084,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.747,25.868,27.09
"2018-07-16 17:06:21.419",207.5199149,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.746,25.866,27.069
"2018-07-16 17:06:21.899",208.0000997,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.746,25.865,27.067
"2018-07-16 17:06:22.509",208.6099165,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.746,25.865,27.075
"2018-07-16 17:06:23.079",209.1799142,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.745,25.865,27.056
"2018-07-16 17:06:23.659",209.7599591,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.745,25.864,27.052
"2018-07-16 17:06:24.309",210.4099133,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.745,25.863,27.037
"2018-07-16 17:06:24.889",210.9900944,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.745,25.862,27.045
"2018-07-16 17:06:25.519",211.6199132,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.744,25.861,27.045
"2018-07-16 17:06:26.099",212.1999121,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.744,25.861,27.047
"2018-07-16 17:06:26.679",212.7799213,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.744,25.86,27.046
"2018-07-16 17:06:27.429",213.5301019,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.744,25.859,27.06
"2018-07-16 17:06:27.909",214.009911,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.744,25.859,27.066
"2018-07-16 17:06:28.559",214.6600707,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.744,25.858,27.046
"2018-07-16 17:06:29.139",215.2400873,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.743,25.857,27.057
"2018-07-16 17:06:29.709",215.8099435,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.743,25.856,27.055
"2018-07-16 17:06:30.459",216.560099,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.743,25.855,27.09
"2018-07-16 17:06:30.939",217.0399356,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.743,25.855,27.086
"2018-07-16 17:06:31.599",217.6999451,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.742,25.854,27.055
"2018-07-16 17:06:32.169",218.2699392,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.742,25.854,27.041
"2018-07-16 17:06:32.749",218.8499976,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.742,25.853,27.064
"2018-07-16 17:06:33.499",219.5999107,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.741,25.851,27.118
"2018-07-16 17:06:33.979",220.0800976,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.741,25.85,27.117
"2018-07-16 17:06:34.619",220.7199135,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.741,25.85,27.129
"2018-07-16 17:06:35.219",221.3199404,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.741,25.85,27.137
"2018-07-16 17:06:35.899",221.9999106,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.74,25.849,27.1
"2018-07-16 17:06:36.549",222.6499111,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.74,25.848,27.084
"2018-07-16 17:06:37.129",223.2299076,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.74,25.847,27.074
"2018-07-16 17:06:37.609",223.710099,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.74,25.846,27.056
"2018-07-16 17:06:38.179",224.2800873,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.739,25.846,27.06
"2018-07-16 17:06:38.759",224.8599114,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.739,25.845,27.065
"2018-07-16 17:06:39.509",225.6099078,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.738,25.845,27.037
"2018-07-16 17:06:39.989",226.0899154,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.738,25.844,27.054
"2018-07-16 17:06:40.689",226.7900899,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.738,25.843,27.077
"2018-07-16 17:06:41.309",227.4099083,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.737,25.842,27.081
"2018-07-16 17:06:41.979",228.0800553,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.737,25.841,27.057
"2018-07-16 17:06:42.609",228.7099878,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.737,25.841,27.054
"2018-07-16 17:06:43.179",229.2799166,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.737,25.84,27.053
"2018-07-16 17:06:43.659",229.7599053,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.736,25.84,27.064
"2018-07-16 17:06:44.239",230.3399067,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.736,25.839,27.08
"2018-07-16 17:06:44.909",231.0099064,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.736,25.837,27.058
"2018-07-16 17:06:45.559",231.6599062,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.735,25.836,27.05
"2018-07-16 17:06:46.139",232.2400922,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.735,25.836,27.044
"2018-07-16 17:06:46.649",232.7499066,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.735,25.836,27.029
"2018-07-16 17:06:47.229",233.3299039,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.735,25.835,27.024
"2018-07-16 17:06:47.899",233.9999036,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.734,25.834,27.024
"2018-07-16 17:06:48.549",234.6499066,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.734,25.833,27.043
"2018-07-16 17:06:49.129",235.2299039,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.734,25.832,27.062
"2018-07-16 17:06:49.689",235.7899041,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.734,25.832,27.055
"2018-07-16 17:06:50.259",236.3600831,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.734,25.831,27.069
"2018-07-16 17:06:50.939",237.0399044,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.733,25.831,27.078
"2018-07-16 17:06:51.589",237.6899025,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.733,25.83,27.065
"2018-07-16 17:06:52.159",238.2599047,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.733,25.829,27.036
"2018-07-16 17:06:52.709",238.8099824,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.733,25.829,27.046
"2018-07-16 17:06:53.279",239.3799034,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.732,25.828,27.048
"2018-07-16 17:06:53.949",240.050098,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.732,25.827,27.041
"2018-07-16 17:06:54.609",240.7100908,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.732,25.826,27.047
"2018-07-16 17:06:55.179",241.2799707,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.732,25.826,27.037
"2018-07-16 17:06:55.729",241.829902,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.731,25.826,27.044
"2018-07-16 17:06:56.299",242.4000897,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.731,25.825,27.047
"2018-07-16 17:06:56.969",243.0699081,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.731,25.824,27.051
"2018-07-16 17:06:57.629",243.7299037,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.731,25.823,27.053
"2018-07-16 17:06:58.199",244.2999363,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.73,25.822,27.044
"2018-07-16 17:06:58.729",244.8299,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.73,25.822,27.022
"2018-07-16 17:06:59.309",245.4100958,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.73,25.822,27.025
