Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 4:55:05 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 16:57:10.489",124.4092515,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.635,50.106,24.765
"2018-06-27 16:57:11.059",124.9792615,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.634,50.136,24.759
"2018-06-27 16:57:11.809",125.7292651,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.633,50.171,24.756
"2018-06-27 16:57:12.389",126.3092572,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.632,50.193,24.75
"2018-06-27 16:57:13.109",127.029344,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.631,50.231,24.746
"2018-06-27 16:57:13.729",127.6492524,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.63,50.258,24.745
"2018-06-27 16:57:14.209",128.1294146,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.629,50.282,24.747
"2018-06-27 16:57:14.973",128.8934716,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.629,50.314,24.748
"2018-06-27 16:57:15.553",129.4736519,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.627,50.341,24.75
"2018-06-27 16:57:16.123",130.0436587,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.626,50.371,24.757
"2018-06-27 16:57:16.703",130.6234719,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.626,50.398,24.768
"2018-06-27 16:57:17.183",131.1036624,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.625,50.416,24.776
"2018-06-27 16:57:17.933",131.8534728,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.624,50.453,24.784
"2018-06-27 16:57:18.503",132.4234775,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.623,50.481,24.776
"2018-06-27 16:57:19.183",133.1034782,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.622,50.509,24.773
"2018-06-27 16:57:19.783",133.7035096,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.621,50.538,24.77
"2018-06-27 16:57:20.360",134.280602,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.62,50.567,24.773
"2018-06-27 16:57:21.020",134.9406068,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.619,50.599,24.778
"2018-06-27 16:57:21.590",135.5106283,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.618,50.623,24.778
"2018-06-27 16:57:22.180",136.1006011,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.617,50.65,24.777
"2018-06-27 16:57:22.760",136.6804811,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.616,50.677,24.786
"2018-06-27 16:57:23.350",137.270643,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.616,50.705,24.794
"2018-06-27 16:57:24.010",137.9304447,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.614,50.739,24.796
"2018-06-27 16:57:24.580",138.5004568,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.613,50.762,24.795
"2018-06-27 16:57:25.220",139.1404493,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.613,50.797,24.797
"2018-06-27 16:57:25.846",139.766388,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.612,50.82,24.802
"2018-06-27 16:57:26.516",140.4364228,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.61,50.857,24.805
"2018-06-27 16:57:27.046",140.9663889,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.609,50.882,24.799
"2018-06-27 16:57:27.616",141.5364724,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.608,50.909,24.795
"2018-06-27 16:57:28.226",142.1463886,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.608,50.938,24.801
"2018-06-27 16:57:28.796",142.7164184,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.607,50.962,24.798
"2018-06-27 16:57:29.376",143.2965511,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.606,50.991,24.796
"2018-06-27 16:57:30.026",143.946473,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.604,51.024,24.796
"2018-06-27 16:57:30.606",144.5265426,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.603,51.047,24.792
"2018-06-27 16:57:31.256",145.176238,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.603,51.082,24.789
"2018-06-27 16:57:31.836",145.7562703,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.602,51.109,24.784
"2018-06-27 16:57:32.526",146.4463161,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.6,51.144,24.782
"2018-06-27 16:57:33.086",147.0062392,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.6,51.166,24.787
"2018-06-27 16:57:33.656",147.5762398,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.599,51.197,24.794
"2018-06-27 16:57:34.277",148.1979308,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.598,51.226,24.799
"2018-06-27 16:57:34.857",148.7777394,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.597,51.255,24.797
"2018-06-27 16:57:35.527",149.4479169,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.596,51.288,24.796
"2018-06-27 16:57:36.097",150.0177764,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.595,51.312,24.798
"2018-06-27 16:57:36.675",150.5958312,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.594,51.343,24.798
"2018-06-27 16:57:37.315",151.2356789,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.594,51.375,24.795
"2018-06-27 16:57:37.895",151.8157333,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.593,51.4,24.788
"2018-06-27 16:57:38.565",152.4857221,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.592,51.433,24.782
"2018-06-27 16:57:39.125",153.045829,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.591,51.462,24.782
"2018-06-27 16:57:39.695",153.6158325,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.59,51.487,24.788
"2018-06-27 16:57:40.340",154.2607238,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.589,51.52,24.785
"2018-06-27 16:57:40.910",154.8306851,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.589,51.545,24.787
"2018-06-27 16:57:41.580",155.50087,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.588,51.58,24.789
"2018-06-27 16:57:42.236",156.1565441,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.587,51.614,24.801
"2018-06-27 16:57:42.716",156.6366243,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.586,51.633,24.801
"2018-06-27 16:57:43.376",157.2966606,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.586,51.669,24.806
"2018-06-27 16:57:43.946",157.8664783,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.585,51.695,24.806
"2018-06-27 16:57:44.616",158.5364774,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.584,51.726,24.807
"2018-06-27 16:57:45.276",159.1966672,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.583,51.76,24.818
"2018-06-27 16:57:45.866",159.7864873,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.583,51.788,24.824
"2018-06-27 16:57:46.346",160.266508,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.582,51.813,24.828
"2018-06-27 16:57:46.916",160.8364804,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.582,51.838,24.83
"2018-06-27 16:57:47.594",161.5151309,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.58,51.872,24.831
"2018-06-27 16:57:48.245",162.1652871,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.58,51.907,24.832
"2018-06-27 16:57:48.725",162.6452975,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.579,51.93,24.832
"2018-06-27 16:57:49.415",163.3351501,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.578,51.962,24.836
"2018-06-27 16:57:50.025",163.9451504,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.578,51.99,24.838
"2018-06-27 16:57:50.694",164.6151412,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.576,52.025,24.839
"2018-06-27 16:57:51.345",165.265173,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.575,52.059,24.841
"2018-06-27 16:57:52.014",165.93512,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.575,52.089,24.844
"2018-06-27 16:57:52.494",166.4151161,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.574,52.114,24.847
"2018-06-27 16:57:53.157",167.077845,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.572,52.144,24.851
"2018-06-27 16:57:53.827",167.7476528,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.571,52.179,24.847
"2018-06-27 16:57:54.397",168.3178164,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.57,52.208,24.846
"2018-06-27 16:57:55.147",169.0676501,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.568,52.244,24.848
"2018-06-27 16:57:55.627",169.5476556,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.568,52.267,24.849
"2018-06-27 16:57:56.467",170.3876556,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.567,52.307,24.848
"2018-06-27 16:57:56.937",170.8578424,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.566,52.337,24.842
"2018-06-27 16:57:57.517",171.4378402,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.565,52.362,24.843
"2018-06-27 16:57:58.269",172.1894947,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.563,52.402,24.841
"2018-06-27 16:57:58.839",172.7595199,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.562,52.431,24.837
"2018-06-27 16:57:59.419",173.3394951,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.561,52.456,24.832
"2018-06-27 16:57:59.989",173.9095044,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.56,52.486,24.827
"2018-06-27 16:58:00.569",174.4895719,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.559,52.516,24.82
"2018-06-27 16:58:01.319",175.2396781,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.558,52.55,24.796
"2018-06-27 16:58:01.899",175.8195511,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.557,52.582,24.776
"2018-06-27 16:58:02.569",176.4894944,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.555,52.615,24.768
"2018-06-27 16:58:03.049",176.9695007,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.554,52.641,24.758
"2018-06-27 16:58:03.619",177.539526,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.553,52.666,24.749
"2018-06-27 16:58:04.375",178.2957421,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.552,52.707,24.717
"2018-06-27 16:58:04.945",178.8656795,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.551,52.735,24.72
"2018-06-27 16:58:05.615",179.535757,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.55,52.766,24.722
"2018-06-27 16:58:06.095",180.015687,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.549,52.791,24.723
"2018-06-27 16:58:06.675",180.5955994,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.548,52.821,24.721
"2018-06-27 16:58:07.425",181.3456806,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.547,52.856,24.719
"2018-06-27 16:58:08.015",181.935687,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.546,52.886,24.724
"2018-06-27 16:58:08.685",182.6055966,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.545,52.921,24.738
"2018-06-27 16:58:09.343",183.2633097,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.544,52.95,24.751
"2018-06-27 16:58:09.913",183.8332537,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.544,52.98,24.751
"2018-06-27 16:58:10.473",184.393434,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.543,53.009,24.758
"2018-06-27 16:58:11.053",184.9732599,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,53.042,24.761
"2018-06-27 16:58:11.723",185.6432524,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,53.07,24.757
"2018-06-27 16:58:12.373",186.2932559,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,53.106,24.751
"2018-06-27 16:58:13.053",186.9732558,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,53.137,24.749
"2018-06-27 16:58:13.523",187.4432539,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,53.161,24.757
"2018-06-27 16:58:14.105",188.0260997,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.537,53.191,24.758
"2018-06-27 16:58:14.772",188.69226,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,53.227,24.763
"2018-06-27 16:58:15.432",189.3522635,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,53.257,24.77
"2018-06-27 16:58:16.102",190.0222966,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.534,53.292,24.769
"2018-06-27 16:58:16.582",190.5023317,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.534,53.317,24.766
"2018-06-27 16:58:17.172",191.0922606,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.533,53.347,24.773
"2018-06-27 16:58:17.662",191.5822924,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.532,53.371,24.779
"2018-06-27 16:58:18.142",192.0622679,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.531,53.392,24.787
"2018-06-27 16:58:18.722",192.6424393,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.531,53.423,24.791
"2018-06-27 16:58:19.472",193.3924359,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.53,53.462,24.751
"2018-06-27 16:58:20.046",193.9670966,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.529,53.487,24.736
"2018-06-27 16:58:20.716",194.6369131,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.528,53.522,24.732
"2018-06-27 16:58:21.356",195.2769458,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.527,53.553,24.733
"2018-06-27 16:58:21.936",195.8569259,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.526,53.584,24.733
"2018-06-27 16:58:22.556",196.4770726,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.525,53.613,24.733
"2018-06-27 16:58:23.127",197.0475196,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.524,53.645,24.726
"2018-06-27 16:58:23.707",197.6275104,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.523,53.675,24.722
"2018-06-27 16:58:24.317",198.2373334,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.522,53.705,24.724
"2018-06-27 16:58:24.887",198.8073341,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.522,53.736,24.734
"2018-06-27 16:58:25.544",199.4647559,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.521,53.766,24.74
"2018-06-27 16:58:26.124",200.044816,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.519,53.796,24.74
"2018-06-27 16:58:26.694",200.6148183,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.518,53.827,24.739
"2018-06-27 16:58:27.174",201.0947857,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.518,53.854,24.73
"2018-06-27 16:58:27.754",201.6747617,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.517,53.878,24.73
"2018-06-27 16:58:28.504",202.4247575,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.516,53.919,24.727
"2018-06-27 16:58:29.074",202.9949411,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.515,53.951,24.73
"2018-06-27 16:58:29.714",203.634836,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.514,53.979,24.73
"2018-06-27 16:58:30.324",204.2448452,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.513,54.011,24.727
"2018-06-27 16:58:30.894",204.8144365,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.513,54.04,24.728
"2018-06-27 16:58:31.554",205.4744864,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.512,54.073,24.731
"2018-06-27 16:58:32.124",206.0444017,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.511,54.103,24.739
"2018-06-27 16:58:32.754",206.674557,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.511,54.133,24.753
"2018-06-27 16:58:33.324",207.2444305,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.51,54.164,24.772
"2018-06-27 16:58:33.904",207.8243999,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.51,54.196,24.777
"2018-06-27 16:58:34.554",208.474399,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.509,54.226,24.78
"2018-06-27 16:58:35.134",209.0544004,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.508,54.256,24.78
"2018-06-27 16:58:35.774",209.6945406,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.508,54.286,24.771
"2018-06-27 16:58:36.375",210.2960949,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.507,54.323,24.775
"2018-06-27 16:58:36.956",210.8761772,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.506,54.348,24.771
"2018-06-27 16:58:37.605",211.5260975,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.505,54.384,24.766
"2018-06-27 16:58:38.195",212.1161006,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.504,54.415,24.766
"2018-06-27 16:58:38.795",212.7160975,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.504,54.444,24.75
"2018-06-27 16:58:39.425",213.3461265,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.503,54.477,24.742
"2018-06-27 16:58:40.106",214.0262856,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.502,54.511,24.743
"2018-06-27 16:58:40.616",214.5362677,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.501,54.538,24.741
"2018-06-27 16:58:41.186",215.1062815,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.501,54.566,24.746
"2018-06-27 16:58:41.812",215.7324352,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.5,54.599,24.755
"2018-06-27 16:58:42.382",216.3024096,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.5,54.629,24.757
"2018-06-27 16:58:42.962",216.8824746,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.499,54.655,24.753
"2018-06-27 16:58:43.632",217.5524556,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.498,54.691,24.744
"2018-06-27 16:58:44.212",218.1324124,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.498,54.723,24.745
"2018-06-27 16:58:44.832",218.7524315,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.497,54.753,24.769
"2018-06-27 16:58:45.402",219.3224096,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.497,54.785,24.777
"2018-06-27 16:58:46.082",220.0025744,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.496,54.815,24.78
"2018-06-27 16:58:46.632",220.5525927,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.495,54.847,24.779
"2018-06-27 16:58:47.211",221.1313638,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.495,54.878,24.781
"2018-06-27 16:58:47.871",221.7913993,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.494,54.907,24.773
"2018-06-27 16:58:48.491",222.4113635,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.493,54.939,24.773
"2018-06-27 16:58:49.161",223.0815258,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.492,54.975,24.77
"2018-06-27 16:58:49.691",223.6113697,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.492,55.002,24.766
"2018-06-27 16:58:50.261",224.1815521,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.491,55.033,24.771
"2018-06-27 16:58:50.891",224.8113919,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.49,55.063,24.779
"2018-06-27 16:58:51.491",225.4113655,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.49,55.1,24.779
"2018-06-27 16:58:52.171",226.0913695,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.488,55.131,24.782
"2018-06-27 16:58:52.805",226.7261472,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.488,55.167,24.785
"2018-06-27 16:58:53.285",227.2061228,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.487,55.187,24.786
"2018-06-27 16:58:53.907",227.8278629,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.487,55.225,24.785
"2018-06-27 16:58:54.517",228.4378148,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.486,55.256,24.786
"2018-06-27 16:58:55.187",229.1080029,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.485,55.286,24.795
"2018-06-27 16:58:55.807",229.7278186,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.484,55.322,24.803
"2018-06-27 16:58:56.287",230.20782,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.484,55.345,24.803
"2018-06-27 16:58:56.927",230.8478211,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.483,55.38,24.809
"2018-06-27 16:58:57.537",231.4578172,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.483,55.412,24.807
"2018-06-27 16:58:58.202",232.1230253,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.482,55.449,24.808
"2018-06-27 16:58:58.842",232.7630215,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.481,55.479,24.803
"2018-06-27 16:58:59.322",233.2428707,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.481,55.507,24.797
"2018-06-27 16:58:59.932",233.8529124,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.481,55.535,24.796
"2018-06-27 16:59:00.542",234.4628679,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.48,55.57,24.792
"2018-06-27 16:59:01.212",235.1330495,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.479,55.605,24.788
"2018-06-27 16:59:01.852",235.7728688,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.478,55.635,24.785
"2018-06-27 16:59:02.422",236.3429548,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.478,55.668,24.785
"2018-06-27 16:59:02.902",236.8230383,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.478,55.695,24.788
"2018-06-27 16:59:03.479",237.3995333,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.477,55.72,24.787
"2018-06-27 16:59:04.149",238.0695348,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.476,55.757,24.782
"2018-06-27 16:59:04.689",238.609501,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.476,55.782,24.779
"2018-06-27 16:59:05.269",239.1895029,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.475,55.814,24.771
"2018-06-27 16:59:06.006",239.9263688,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.475,55.85,24.764
"2018-06-27 16:59:06.646",240.5663243,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.474,55.888,24.758
"2018-06-27 16:59:07.316",241.2364727,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.473,55.924,24.762
"2018-06-27 16:59:07.906",241.8264717,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.473,55.951,24.783
"2018-06-27 16:59:08.486",242.406314,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.473,55.982,24.8
"2018-06-27 16:59:08.956",242.8763097,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.472,56.007,24.809
"2018-06-27 16:59:09.536",243.456239,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.472,56.039,24.809
"2018-06-27 16:59:10.206",244.1262848,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.471,56.071,24.806
"2018-06-27 16:59:10.866",244.7862498,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.471,56.107,24.799
"2018-06-27 16:59:11.436",245.3564219,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.47,56.139,24.801
"2018-06-27 16:59:11.936",245.8562416,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.47,56.166,24.798
"2018-06-27 16:59:12.506",246.4264244,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.47,56.19,24.803
"2018-06-27 16:59:13.176",247.0964148,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.469,56.23,24.807
"2018-06-27 16:59:13.726",247.6462427,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.468,56.259,24.808
"2018-06-27 16:59:14.295",248.21614,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.468,56.287,24.807
