MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
51.7050018310547,-76075,-71366,-76254,-2941934,-2683694,-133896,-113353,-115311,-111679,-3274846,-3295319,0,0,0,0,0,0,0,0,0,0,0,0,0
51.9269981384277,-76218,-74406,-74463,-2927178,-2689811,-133347,-112042,-113979,-109564,-3242131,-3292646,0,0,0,0,0,0,0,0,0,0,0,0,0
52.1990013122559,-77389,-73336,-74050,-2960564,-2656462,-141353,-111615,-116128,-118735,-3262766,-3309530,0,0,0,0,0,0,0,0,0,0,0,0,0
52.3930015563965,-77187,-74532,-2954125,-2653646,-137451,-114194,-116003,-111684,-3216728,-3297956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.5050010681152,-75547,-72445,-73740,-2914332,-2601960,-136904,-111578,-115234,-113549,-3222648,-3310413,0,0,0,0,0,0,0,0,0,0,0,0,0
52.8730010986328,-74426,-72887,-75026,-2943140,-2666785,-140630,-110862,-110890,-113511,-3258313,-3300249,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9650001525879,-71035,-73037,-2913255,-2686840,-135435,-112691,-112808,-112511,-3273985,-3295279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.2239990234375,-75443,-73563,-72101,-2947680,-2679760,-140939,-113043,-114573,-110875,-3248650,-3290256,0,0,0,0,0,0,0,0,0,0,0,0,0
53.5169982910156,-73867,-70050,-73350,-2947129,-2622588,-137913,-113139,-114381,-113396,-3252784,-3292206,0,0,0,0,0,0,0,0,0,0,0,0,0
53.6529998779297,-77494,-71466,-74416,-2929538,-2667511,-136348,-114737,-115161,-111598,-3218276,-3282298,0,0,0,0,0,0,0,0,0,0,0,0,0
53.8479995727539,-81087,-70069,-71978,-2947013,-2652637,-139461,-112113,-113816,-113679,-3225511,-3292058,0,0,0,0,0,0,0,0,0,0,0,0,0
54.1199989318848,-73879,-71870,-75126,-2947311,-2620125,-139541,-111454,-114804,-111771,-3240344,-3295270,0,0,0,0,0,0,0,0,0,0,0,0,0
54.2000007629395,-75458,-73437,-2905827,-2673498,-137841,-110663,-113794,-112936,-3238367,-3267830,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.5629997253418,-76045,-73282,-74434,-2913606,-2665221,-137727,-114897,-115285,-111371,-3243211,-3265789,0,0,0,0,0,0,0,0,0,0,0,0,0
54.7120018005371,-77032,-70711,-73174,-2944646,-2673471,-138826,-114677,-114594,-113277,-3228944,-3280710,0,0,0,0,0,0,0,0,0,0,0,0,0
54.9990005493164,-75225,-72069,-74354,-2929279,-2631827,-137197,-113160,-114889,-112849,-3210899,-3260085,0,0,0,0,0,0,0,0,0,0,0,0,0
55.148998260498,-75749,-70608,-74117,-2929789,-2615609,-138069,-113499,-115483,-111672,-3183157,-3276914,0,0,0,0,0,0,0,0,0,0,0,0,0
55.2779998779297,-74355,-76629,-73750,-2933486,-2625515,-143395,-110756,-112934,-111308,-3198455,-3266964,0,0,0,0,0,0,0,0,0,0,0,0,0
55.5480003356934,-76796,-71394,-71600,-2910456,-2669468,-138210,-109486,-114076,-111684,-3202375,-3256014,0,0,0,0,0,0,0,0,0,0,0,0,0
55.8470001220703,-74583,-70804,-73073,-2902810,-2636504,-136817,-113560,-114131,-112750,-3201711,-3244760,0,0,0,0,0,0,0,0,0,0,0,0,0
56.0330009460449,-77850,-70760,-75043,-2945131,-2643535,-136017,-111416,-113340,-111925,-3172705,-3243267,0,0,0,0,0,0,0,0,0,0,0,0,0
56.3079986572266,-75105,-74689,-2921413,-2639565,-137767,-114189,-115433,-104938,-3179654,-3238302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.3429985046387,-78234,-71323,-75448,-2926319,-2600000,-145780,-112553,-116035,-112456,-3160145,-3232631,0,0,0,0,0,0,0,0,0,0,0,0,0
56.7770004272461,-77192,-71610,-74720,-2909689,-2621524,-140590,-109876,-112066,-111999,-3124693,-3231235,0,0,0,0,0,0,0,0,0,0,0,0,0
56.9129981994629,-76067,-72170,-72636,-2902494,-2642987,-138618,-111125,-116110,-111740,-3140451,-3215131,0,0,0,0,0,0,0,0,0,0,0,0,0
56.9339981079102,-76361,-71107,-78020,-2876910,-2652610,-136498,-111581,-114775,-110131,-3152132,-3187854,0,0,0,0,0,0,0,0,0,0,0,0,0
57.3400001525879,-75648,-71677,-74334,-2893953,-2642739,-137991,-113426,-111010,-112320,-3099861,-3184048,0,0,0,0,0,0,0,0,0,0,0,0,0
57.4049987792969,-75974,-72137,-75722,-2897170,-2620785,-138439,-112161,-113807,-110512,-3114841,-3194313,0,0,0,0,0,0,0,0,0,0,0,0,0
57.5900001525879,-75373,-71203,-75933,-2898347,-2593902,-137887,-114527,-116854,-109136,-3082091,-3181732,0,0,0,0,0,0,0,0,0,0,0,0,0
57.8810005187988,-73761,-71577,-73145,-2871786,-2574237,-139081,-112546,-115024,-103648,-3044398,-3159301,0,0,0,0,0,0,0,0,0,0,0,0,0
58.0190010070801,-75025,-72137,-73860,-2879838,-2633447,-142290,-110692,-113046,-111050,-3090644,-3163523,0,0,0,0,0,0,0,0,0,0,0,0,0
58.3709983825684,-76214,-71379,-72178,-2873073,-2637570,-134655,-112065,-113714,-112464,-3087195,-3156844,0,0,0,0,0,0,0,0,0,0,0,0,0
58.4790000915527,-75109,-70903,-73789,-2878091,-2641130,-137133,-114745,-113903,-110408,-3051135,-3137550,0,0,0,0,0,0,0,0,0,0,0,0,0
58.8440017700195,-75676,-70036,-78168,-2868536,-2570410,-136815,-114198,-115578,-110655,-3051197,-3140388,0,0,0,0,0,0,0,0,0,0,0,0,0
59.1059989929199,-76707,-73203,-73322,-2879407,-2617139,-137159,-111780,-113717,-110301,-3017074,-3124267,0,0,0,0,0,0,0,0,0,0,0,0,0
59.0989990234375,-74770,-71873,-72730,-2878176,-2550681,-140149,-112625,-112830,-116060,-2997720,-3137506,0,0,0,0,0,0,0,0,0,0,0,0,0
59.4379997253418,-74598,-70088,-74459,-2883660,-2538374,-142004,-111459,-114343,-110365,-3003422,-3122520,0,0,0,0,0,0,0,0,0,0,0,0,0
59.6749992370605,-76673,-72837,-72164,-2822708,-2603858,-138361,-112869,-112490,-111545,-3017481,-3108970,0,0,0,0,0,0,0,0,0,0,0,0,0
59.7430000305176,-75330,-71695,-2837535,-2585508,-139164,-111619,-112255,-109267,-3015183,-3092537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.1380004882813,-75433,-73075,-2850225,-2603110,-135401,-112934,-116494,-114190,-2999265,-3101114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.193000793457,-75391,-71585,-73472,-2833454,-2543011,-139085,-114241,-114426,-111315,-2987548,-3091949,0,0,0,0,0,0,0,0,0,0,0,0,0
60.5979995727539,-74788,-73137,-72838,-2857867,-2523175,-137713,-113345,-115224,-118895,-2961549,-3091046,0,0,0,0,0,0,0,0,0,0,0,0,0
60.8330001831055,-74432,-70628,-72116,-2803425,-2533654,-139727,-109215,-114920,-107973,-2983418,-3084167,0,0,0,0,0,0,0,0,0,0,0,0,0
61.0449981689453,-76993,-70548,-72698,-2816294,-2585632,-139421,-112574,-114619,-111899,-2988242,-3080654,0,0,0,0,0,0,0,0,0,0,0,0,0
61.2599983215332,-76663,-72224,-72857,-2779480,-2561955,-134868,-114246,-116159,-106880,-2998568,-3067206,0,0,0,0,0,0,0,0,0,0,0,0,0
61.2929992675781,-76193,-71258,-76134,-2836770,-2561002,-135924,-110958,-115108,-112433,-2951034,-3070100,0,0,0,0,0,0,0,0,0,0,0,0,0
61.4710006713867,-74075,-72012,-74675,-2814962,-2566454,-137484,-111133,-114664,-109461,-2971772,-3059983,0,0,0,0,0,0,0,0,0,0,0,0,0
61.8489990234375,-74045,-73136,-74338,-2842352,-2517062,-136623,-112326,-115113,-111074,-2962344,-3065331,0,0,0,0,0,0,0,0,0,0,0,0,0
61.8629989624023,-73571,-71719,-74590,-2810668,-2525409,-140589,-110400,-117772,-110461,-2927447,-3068152,0,0,0,0,0,0,0,0,0,0,0,0,0
62.2290000915527,-74615,-70803,-72724,-2801183,-2540485,-138569,-109547,-110938,-113234,-2979187,-3061087,0,0,0,0,0,0,0,0,0,0,0,0,0
62.4020004272461,-74716,-70438,-72846,-2789627,-2536798,-135482,-113371,-114356,-109602,-2992687,-3053870,0,0,0,0,0,0,0,0,0,0,0,0,0
62.8190002441406,-73722,-72179,-72477,-2808346,-2567225,-135714,-112102,-114286,-110662,-2944914,-3056836,0,0,0,0,0,0,0,0,0,0,0,0,0
62.8540000915527,-76913,-75941,-76796,-2802091,-2522416,-136177,-110559,-114055,-109831,-2965017,-3049232,0,0,0,0,0,0,0,0,0,0,0,0,0
63.1300010681152,-76142,-71301,-75408,-2812952,-2516365,-139177,-112439,-118622,-111475,-2935428,-3047319,0,0,0,0,0,0,0,0,0,0,0,0,0
63.3919982910156,-73925,-72689,-73781,-2781247,-2494566,-138622,-109303,-113603,-111351,-2924569,-3033240,0,0,0,0,0,0,0,0,0,0,0,0,0
63.6129989624023,-75933,-70447,-73472,-2808299,-2530627,-138213,-110461,-112922,-111730,-2961962,-3043330,0,0,0,0,0,0,0,0,0,0,0,0,0
63.6440010070801,-73253,-70853,-72622,-2770052,-2546066,-137698,-113462,-113674,-113820,-2974440,-3036807,0,0,0,0,0,0,0,0,0,0,0,0,0
64.0759963989258,-76761,-72458,-73583,-2792274,-2529955,-139914,-111297,-113916,-107542,-2941386,-3033437,0,0,0,0,0,0,0,0,0,0,0,0,0
64.0059967041016,-76086,-72615,-74333,-2795355,-2501997,-136649,-111579,-115065,-110917,-2949943,-3036966,0,0,0,0,0,0,0,0,0,0,0,0,0
64.4520034790039,-77246,-71260,-79625,-2793609,-2529432,-136936,-106324,-115968,-110674,-2948199,-3034947,0,0,0,0,0,0,0,0,0,0,0,0,0
64.6900024414063,-75100,-74490,-73399,-2788141,-2489517,-138478,-117981,-114243,-111352,-2921624,-3053697,0,0,0,0,0,0,0,0,0,0,0,0,0
64.8779983520508,-73468,-70295,-70857,-2783268,-2508570,-138380,-110038,-113624,-110012,-2936761,-3034124,0,0,0,0,0,0,0,0,0,0,0,0,0
65.2180023193359,-75110,-72136,-72829,-2774147,-2540440,-136616,-112269,-112688,-110167,-2958343,-3044269,0,0,0,0,0,0,0,0,0,0,0,0,0
65.2969970703125,-76230,-72995,-2790735,-2554474,-136111,-114376,-111252,-111927,-2953878,-3031536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.6289978027344,-75891,-70887,-74489,-2794592,-2530035,-138957,-104548,-114045,-110618,-2929719,-3040210,0,0,0,0,0,0,0,0,0,0,0,0,0
65.8270034790039,-76583,-70771,-74162,-2772542,-2501342,-135486,-111463,-115914,-110669,-2926498,-3031075,0,0,0,0,0,0,0,0,0,0,0,0,0
65.7419967651367,-76334,-72431,-75108,-2772201,-2478969,-140341,-113173,-113646,-111118,-2929001,-3027404,0,0,0,0,0,0,0,0,0,0,0,0,0
66.1230010986328,-75863,-71051,-72530,-2755690,-2474327,-139259,-109999,-114758,-113231,-2925844,-3031577,0,0,0,0,0,0,0,0,0,0,0,0,0
66.1890029907227,-77420,-71198,-71602,-2738403,-2525060,-136863,-109554,-114664,-114755,-2943818,-3011935,0,0,0,0,0,0,0,0,0,0,0,0,0
66.6370010375977,-74385,-71111,-74434,-2740578,-2480873,-137484,-114205,-115276,-111865,-2956722,-3013874,0,0,0,0,0,0,0,0,0,0,0,0,0
66.8870010375977,-76242,-70449,-74849,-2789980,-2502816,-133290,-111789,-112720,-113920,-2922429,-3026139,0,0,0,0,0,0,0,0,0,0,0,0,0
66.8219985961914,-74896,-70906,-71483,-2747650,-2502212,-136561,-110791,-113991,-111992,-2939913,-3013157,0,0,0,0,0,0,0,0,0,0,0,0,0
67.1330032348633,-76864,-71763,-75177,-2750367,-2464487,-138441,-112071,-113789,-112270,-2926588,-3031275,0,0,0,0,0,0,0,0,0,0,0,0,0
67.5719985961914,-74692,-70239,-2757474,-2475577,-137932,-110197,-114850,-112133,-2907950,-3028735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.4619979858398,-75729,-72151,-72726,-2734136,-2487927,-139989,-110829,-114157,-110918,-2928308,-3016493,0,0,0,0,0,0,0,0,0,0,0,0,0
67.9100036621094,-76050,-72901,-2694979,-2493613,-136180,-113364,-114366,-110910,-2948709,-3007300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.9499969482422,-76593,-74253,-74073,-2738139,-2488754,-136511,-111290,-113874,-109031,-2926984,-3007635,0,0,0,0,0,0,0,0,0,0,0,0,0
68.3369979858398,-75759,-73135,-73910,-2718117,-2461763,-136685,-112368,-113827,-110622,-2928738,-3007576,0,0,0,0,0,0,0,0,0,0,0,0,0
68.640998840332,-75955,-70959,-75982,-2735118,-2467846,-138282,-112552,-115041,-110370,-2889171,-3017914,0,0,0,0,0,0,0,0,0,0,0,0,0
68.5250015258789,-74309,-77503,-76719,-2706842,-2440370,-136784,-109801,-113574,-110474,-2900208,-3017599,0,0,0,0,0,0,0,0,0,0,0,0,0
69.0879974365234,-76095,-70296,-73621,-2699759,-2458833,-140482,-107932,-112637,-110409,-2914976,-3010023,0,0,0,0,0,0,0,0,0,0,0,0,0
69.2030029296875,-75909,-70964,-72420,-2692288,-2464946,-134832,-110200,-114583,-111211,-2939501,-3015009,0,0,0,0,0,0,0,0,0,0,0,0,0
69.1679992675781,-74853,-71554,-72946,-2691740,-2478224,-135000,-110300,-114594,-112098,-2907644,-2995593,0,0,0,0,0,0,0,0,0,0,0,0,0
69.7239990234375,-74054,-70716,-73843,-2708123,-2422242,-138330,-108859,-115098,-108417,-2905702,-2988990,0,0,0,0,0,0,0,0,0,0,0,0,0
69.8430023193359,-71880,-71962,-74000,-2689937,-2431369,-138414,-110584,-114520,-110666,-2889013,-2994055,0,0,0,0,0,0,0,0,0,0,0,0,0
70.1500015258789,-75059,-70507,-73607,-2661318,-2399669,-142197,-111436,-113691,-110961,-2888666,-2987060,0,0,0,0,0,0,0,0,0,0,0,0,0
70.3450012207031,-74000,-72172,-2688092,-2421109,-145291,-108925,-114389,-111209,-2892575,-2987563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.370002746582,-72595,-72348,-74207,-2647997,-2460625,-136442,-110669,-113097,-112334,-2924883,-2994404,0,0,0,0,0,0,0,0,0,0,0,0,0
70.8209991455078,-74155,-71021,-73535,-2674765,-2448010,-139111,-113288,-114396,-109465,-2899521,-2973916,0,0,0,0,0,0,0,0,0,0,0,0,0
71.0199966430664,-76754,-79848,-72213,-2676264,-2415623,-137277,-112770,-114774,-111983,-2878348,-2981998,0,0,0,0,0,0,0,0,0,0,0,0,0
70.9229965209961,-75211,-71161,-73167,-2678881,-2424907,-134480,-112753,-114666,-110869,-2879147,-2973427,0,0,0,0,0,0,0,0,0,0,0,0,0
71.4440002441406,-75163,-72516,-72492,-2661955,-2395613,-134288,-112596,-112382,-111769,-2871506,-2973503,0,0,0,0,0,0,0,0,0,0,0,0,0
71.6070022583008,-74021,-70758,-74072,-2646032,-2386101,-140252,-109959,-115211,-111604,-2872375,-2992075,0,0,0,0,0,0,0,0,0,0,0,0,0
71.4830017089844,-75436,-72065,-71697,-2626056,-2414579,-136839,-110028,-113433,-110609,-2895076,-2974990,0,0,0,0,0,0,0,0,0,0,0,0,0
71.9380035400391,-76857,-70797,-70715,-2617356,-2417213,-136581,-112829,-112762,-112559,-2908032,-2967954,0,0,0,0,0,0,0,0,0,0,0,0,0
72.1139984130859,-75088,-71302,-74203,-2666844,-2424392,-133632,-112544,-112355,-110591,-2866325,-2975398,0,0,0,0,0,0,0,0,0,0,0,0,0
72.6019973754883,-75620,-71108,-71901,-2639449,-2411428,-136294,-111484,-112473,-111005,-2895470,-2959785,0,0,0,0,0,0,0,0,0,0,0,0,0
72.6480026245117,-75409,-71466,-74152,-2664868,-2369068,-139143,-112237,-111171,-109774,-2855861,-2966074,0,0,0,0,0,0,0,0,0,0,0,0,0
72.6179962158203,-74597,-71021,-75628,-2665682,-2373796,-138857,-109340,-112889,-109360,-2856946,-2976564,0,0,0,0,0,0,0,0,0,0,0,0,0
73.0599975585938,-77645,-71563,-70232,-2619130,-2421886,-136886,-110044,-112263,-112747,-2871813,-2953856,0,0,0,0,0,0,0,0,0,0,0,0,0
73.2269973754883,-75226,-71252,-71117,-2615050,-2380700,-137086,-111426,-114277,-110168,-2888452,-2954564,0,0,0,0,0,0,0,0,0,0,0,0,0
73.2490005493164,-75217,-75169,-71068,-2637100,-2397488,-135466,-111512,-110935,-108525,-2841305,-2957438,0,0,0,0,0,0,0,0,0,0,0,0,0
73.6800003051758,-75992,-73452,-2645831,-2380465,-134950,-110869,-115565,-110040,-2877790,-2950439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.7269973754883,-75707,-75533,-73089,-2657770,-2369603,-138371,-111474,-115517,-110168,-2844691,-2952358,0,0,0,0,0,0,0,0,0,0,0,0,0
74.3119964599609,-73283,-72605,-73400,-2615396,-2346201,-137829,-108840,-114323,-109274,-2851995,-2959214,0,0,0,0,0,0,0,0,0,0,0,0,0
74.3730010986328,-74616,-70716,-70241,-2617297,-2374309,-140654,-111014,-116030,-110028,-2869088,-2948125,0,0,0,0,0,0,0,0,0,0,0,0,0
74.3349990844727,-73117,-70032,-72105,-2577245,-2400953,-135554,-114373,-113466,-110866,-2870801,-2937375,0,0,0,0,0,0,0,0,0,0,0,0,0
74.9810028076172,-73947,-71562,-71251,-2587314,-2384342,-137353,-110540,-111246,-110671,-2841005,-2933581,0,0,0,0,0,0,0,0,0,0,0,0,0
