Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky.xml
Run date.time: 7/18/2017 12:30:26 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-18 00:35:27.716",299.7156655,25,32.12,98,109.022,0,0,98,108.961,22.5,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:29.347",301.346803,25,32.133,98,108.54,47.5,1.746,98,108.714,28.6,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:31.168",303.1679521,25,32.147,98,109.15,22,1.393,98,108.888,34.3,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:33.200",305.1997732,25,32.15,98,108.608,9.4,0.335,98,108.81,17.8,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:34.751",306.7513398,25,32.162,98,108.705,53,1.958,98,108.735,39,1.482,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:36.473",308.4726086,25,32.176,98,109.054,0,0,98,108.971,21,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:37.994",309.9939856,25,32.177,98,108.542,46,1.517,98,108.73,28.6,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:39.766",311.7659183,25,32.191,98,109.194,0,0,98,108.947,29.1,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:41.397",313.3970677,25,32.195,98,108.545,30.3,0.794,98,108.765,22.7,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:43.218",315.2182376,25,32.206,98,108.985,50.9,1.887,98,108.813,38.9,1.464,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:44.950",316.9498736,25,32.208,98,108.861,0,0,98,108.911,16.5,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:46.111",318.1110589,25,32.22,98,108.732,52.5,1.94,98,108.769,36.7,1.358,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:47.833",319.8328939,25,32.22,98,108.769,0,0,98,108.952,13.4,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:49.424",321.4241548,25,32.226,98,108.756,53.1,1.958,98,108.776,35.8,1.358,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:51.356",323.3558229,25,32.235,98,109.078,0,0.052,98,108.993,23.2,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:53.237",325.237059,25,32.235,98,108.562,38.5,1.129,98,108.786,24.7,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:54.788",326.7880848,25,32.249,98,109.073,34.3,1.305,98,108.908,35,1.429,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:56.879",328.8792566,25,32.249,98,108.722,0,0,98,108.93,11.5,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:35:58.430",330.4301126,25,32.264,98,108.648,57.4,1.87,98,108.767,37.1,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:00.371",332.3710045,25,32.264,98,109.187,8.1,0.352,98,109.006,27.2,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:02.253",334.2529404,25,32.278,98,108.608,27,0.564,98,108.853,12.9,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:03.804",335.8036471,25,32.278,98,108.955,45.3,1.693,98,108.855,39.6,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:05.605",337.6047207,25,32.293,98,108.955,0,0,98,108.984,14.5,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:07.066",339.065774,25,32.293,98,108.702,49.6,1.817,98,108.793,32.4,1.235,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:08.617",340.6173943,25,32.293,98,109.135,0,0,98,109.022,18.2,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:10.258",342.2582655,25,32.299,98,108.611,43.9,1.623,98,108.803,23.3,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:12.170",344.1697207,25,32.293,98,109.234,2.6,0.07,98,109.004,31.3,1.358,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:14.321",346.321164,25,32.293,98,108.782,3,0.088,98,109.005,14.3,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:16.382",348.3822517,25,32.293,98,108.71,57.7,2.135,98,108.799,34.9,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:18.204",350.2036891,25,32.293,98,109.223,19.2,1.323,98,108.955,33.4,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:19.995",351.9950043,25,32.296,98,108.73,5.8,0,98,108.94,13.1,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:21.637",353.636758,25,32.3,98,108.765,58.1,2.135,98,108.832,38.2,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:23.868",355.8682465,25,32.293,98,109.235,7.2,0.264,98,109.041,28.6,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:25.680",357.6797853,25,32.293,98,108.647,16.5,0.617,98,108.913,15.5,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:27.170",359.1704448,25,32.298,98,108.859,54.2,2.029,98,108.869,39.6,1.517,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:28.901",360.9013152,25,32.293,98,108.924,0,0,98,109.02,15.7,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:30.602",362.6024048,25,32.294,98,108.708,58.6,2.187,98,108.816,35.7,1.358,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:32.513",364.5134164,25,32.307,98,109.256,5.1,0.176,98,109.015,34.1,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:34.334",366.3343653,25,32.308,98,108.619,16.6,0.529,98,108.903,16.8,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:36.155",368.1553268,25,32.308,98,108.85,56,2.293,98,108.823,38.9,1.482,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:37.886",369.88629,25,32.308,98,109.025,0,0,98,109.042,12.1,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:39.707",371.7072508,25,32.311,98,108.628,54.3,1.993,98,108.808,34,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:41.439",373.4387091,25,32.315,98,109.28,9.4,0.388,98,108.997,33.9,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:42.990",374.9902256,25,32.321,98,108.643,13.3,0.229,98,108.941,15.5,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:44.792",376.7917004,25,32.321,98,109.053,55.5,2.082,98,108.912,37.9,1.446,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:46.424",378.423978,25,32.322,98,108.933,0,0,98,109,13.1,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:48.275",380.2754254,25,32.323,98,108.874,54.2,2.011,98,108.834,37.1,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:50.107",382.1069441,25,32.337,98,109.259,0,0,98,109.066,24.6,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:51.628",383.62783,25,32.337,98,108.619,30,1.093,98,108.846,22.9,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:53.299",385.2988686,25,32.337,98,109.265,14.2,1.076,98,108.988,34.3,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:54.850",386.8499044,25,32.337,98,108.69,17.1,0.617,98,108.899,20.1,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:56.471",388.4710316,25,32.337,98,109.114,42.6,1.605,98,108.949,36.8,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:36:58.443",390.4424806,25,32.337,98,108.853,0,0,98,109.021,14.1,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:00.324",392.3239443,25,32.337,98,108.755,55.5,2.029,98,108.828,36.3,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:02.236",394.2358602,25,32.337,98,109.282,2.5,0.088,98,109.063,27,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:03.787",395.7870005,25,32.337,98,108.728,16.1,0.352,98,108.924,17,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:05.408",397.4082796,25,32.337,98,109.114,41.2,1.711,98,108.956,40,1.517,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:07.379",399.3793585,25,32.345,98,108.896,0,0,98,109.034,14.9,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:09.351",401.3508785,25,32.339,98,108.75,52.7,1.94,98,108.843,33.6,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:11.173",403.1725063,25,32.351,98,109.165,34.5,1.676,98,108.983,39.6,1.517,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:12.904",404.9042309,25,32.351,98,108.784,0,0,98,108.953,17.7,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:14.606",406.6055383,25,32.36,98,108.928,46.8,1.746,98,108.89,35,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:16.067",408.06672,25,32.366,98,109.171,0,0,98,109.077,15.7,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:17.478",409.4781389,25,32.366,98,108.756,52.3,1.923,98,108.851,30.5,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:19.420",411.4196055,25,32.366,98,109.162,0,0,98,109.088,21.9,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:20.971",412.9712849,25,32.366,98,108.633,40.7,1.429,98,108.883,21.4,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:22.172",414.1722311,25,32.38,98,109.3,12.7,0.476,98,109.056,29.9,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:23.894",415.8940878,25,32.38,98,108.701,50.9,1.817,98,108.845,32.9,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:25.626",417.6256655,25,32.394,98,109.323,11.8,0.441,98,109.047,28.3,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:26.687",418.6868852,25,32.395,98,108.716,18.6,0.688,98,108.934,18.4,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:28.438",420.4378336,25,32.395,98,109.307,3.7,0.123,98,109.064,27.6,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:29.989",421.9886626,25,32.396,98,108.671,29.7,0.794,98,108.934,15.7,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:31.189",423.1893568,25,32.4,98,109.251,24.8,1.058,98,109.02,32.5,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:32.911",424.9106244,25,32.406,98,108.649,46.5,1.499,98,108.863,26.8,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:34.712",426.712404,25,32.41,98,109.281,20.1,1.164,98,109.033,32.7,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:36.444",428.4435555,25,32.41,98,108.804,2.8,0.088,98,109.035,14.2,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:38.265",430.2649761,25,32.42,98,108.841,56.1,1.958,98,108.851,36.6,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:39.996",431.9961801,25,32.424,98,109.242,0,0,98,109.087,26.1,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:41.457",433.45724,25,32.437,98,108.663,40.7,1.517,98,108.862,22.8,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:43.458",435.4582931,25,32.439,98,109.321,0,0.794,98,109.065,30.9,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:45.660",437.6596918,25,32.439,98,108.906,0,0,98,109.063,13.5,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:47.061",439.060487,25,32.446,98,108.756,56,2.064,98,108.855,35.9,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:48.791",440.7914038,25,32.454,98,109.19,0,0,98,109.093,22.7,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:50.282",442.2823148,25,32.454,98,108.69,46.3,1.746,98,108.858,30.9,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:52.013",444.0132771,25,32.468,98,109.284,0,0,98,109.057,30.4,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:53.444",445.4440449,25,32.468,98,108.636,25.9,0.952,98,108.87,21,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:55.306",447.305665,25,32.469,98,109.321,26.5,1.005,98,109.007,34.8,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:57.217",449.2169109,25,32.483,98,108.741,14.1,0.176,98,108.946,19,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:37:58.948",450.9478494,25,32.497,98,108.804,54,2.117,98,108.858,36.6,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:00.499",452.4988736,25,32.498,98,109.22,0,0,98,109.096,20.8,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:02.350",454.3502406,25,32.512,98,108.744,52,1.887,98,108.854,28.7,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:04.482",456.4815941,25,32.512,98,109.291,10.9,0.423,98,109.018,30.8,1.517,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:06.423",458.4228178,25,32.513,98,108.941,0,0,98,109.061,13.5,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:07.974",459.9736443,25,32.526,98,108.733,48.9,1.782,98,108.856,34.5,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:09.525",461.5248236,25,32.527,98,109.261,0,0,98,109.1,22,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:11.107",463.106894,25,32.527,98,108.644,38.4,1.411,98,108.869,27.9,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:12.878",464.8778219,25,32.527,98,109.282,3.1,0.088,98,109.082,32.4,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:14.519",466.5189959,25,32.527,98,108.686,19.8,0.741,98,108.913,22.3,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:16.340",468.3401811,25,32.528,98,109.022,48.7,1.817,98,108.94,35,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:18.252",470.2521277,25,32.542,98,108.953,0,0,98,109.03,10.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:19.983",471.983415,25,32.542,98,108.745,50.7,1.87,98,108.863,31.3,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:21.804",473.8044077,25,32.547,98,109.305,9.4,0.352,98,109.084,28.6,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:23.446",475.4454812,25,32.554,98,108.723,19.1,0.705,98,108.95,17.7,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:25.277",477.2768904,25,32.556,98,109.174,37.1,1.57,98,108.957,37.1,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:27.278",479.2782672,25,32.557,98,109.081,0,0,98,109.095,21.8,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:29.009",481.0091881,25,32.571,98,108.653,43.3,1.605,98,108.879,27.9,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:30.630",482.6300655,25,32.571,98,109.27,22,0.846,98,109.055,29.9,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:31.911",483.9106962,25,32.571,98,108.758,11.8,0.423,98,108.98,14.2,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:33.712",485.7115105,25,32.571,98,109.261,35.3,1.358,98,109.038,35.9,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:34.932",486.932345,25,32.571,98,108.78,10.6,0.388,98,108.994,15.2,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:36.553",488.5532253,25,32.571,98,109.272,23.4,0.899,98,109.05,31.5,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:38.515",490.5145303,25,32.58,98,108.881,0,0,98,109.033,13.8,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:40.576",492.5756175,25,32.581,98,108.95,50.3,2.082,98,108.894,35.6,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:42.917",494.9169181,25,32.571,98,109.117,16.7,0.635,98,109.043,36.1,1.482,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:45.049",497.0485465,25,32.571,98,108.603,0,0,98,109.047,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:47.120",499.1195098,25,32.557,98,108.389,58,1.923,98,108.24,21.4,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:48.850",500.8504336,25,32.556,98,108.895,0,0,98,108.886,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:50.331",502.3314611,25,32.556,98,108.14,39.7,1.323,98,108.228,42.7,1.552,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:52.054",504.0537883,25,32.556,98,108.793,11.3,0.423,98,108.636,14.7,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:53.755",505.7553291,25,32.556,98,108.155,28.2,0.829,98,108.269,14.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:55.517",507.5170197,25,32.554,98,108.767,30.8,1.34,98,108.406,40.7,1.817,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:57.068",509.0678478,25,32.542,98,108.484,0,0,98,108.553,15.5,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:38:58.299",510.2984814,25,32.542,98,108.534,49,1.835,98,108.324,36.2,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:00.020",512.0198536,25,32.542,98,108.304,9.1,0.335,98,108.454,14.9,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:01.641",513.640724,25,32.55,98,108.588,55.3,2.082,98,108.392,35,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:03.382",515.3814972,25,32.556,98,108.673,0,0,98,108.555,16.1,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:04.933",516.9331532,25,32.556,98,108.358,55.7,2.064,98,108.367,30.8,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:06.734",518.7342321,25,32.556,98,108.813,0,0,98,108.594,24.2,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:07.955",519.9551257,25,32.556,98,108.231,39.8,1.464,98,108.381,26.6,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:09.937",521.9368673,25,32.556,98,108.88,6,0.088,98,108.62,26.5,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:11.668",523.6678678,25,32.553,98,108.271,24.1,0.882,98,108.43,21.9,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:13.390",525.3894861,25,32.555,98,108.679,48,1.782,98,108.483,35,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:15.302",527.301793,25,32.556,98,108.522,0,0,98,108.561,15.6,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:16.853",528.8528516,25,32.557,98,108.414,52.9,1.94,98,108.435,37.6,1.429,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:19.164",531.1642807,25,32.568,98,108.939,9.2,0.335,98,108.617,26.7,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:21.496",533.4954899,25,32.571,60,107.453,0,0,98,108.502,31.7,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:23.547",535.5466033,25,32.571,60,104.917,0,0,60,108.37,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:25.398",537.3981475,25,32.571,60,102.718,0,0,60,105.657,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:26.769",538.7691006,25,32.571,60,100.521,0,0,60,102.535,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:27.990",539.9897329,25,32.573,60,98.371,0,0,60,99.52,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:29.541",541.5408285,25,32.586,60,96.455,0,0,60,97.062,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:31.543",543.5432687,25,32.586,60,93.906,0,0,60,93.85,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:33.354",545.3543616,25,32.586,60,90.94,0,0,60,90.437,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:34.906",546.9059905,25,32.586,60,88.142,0,0,60,87.799,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:36.397",548.3973762,25,32.586,60,86.045,0,0,60,85.635,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:37.948",549.9483126,25,32.586,60,84.06,0,0,60,83.614,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:39.469",551.4694521,25,32.586,60,82.058,0,0,60,81.598,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:41.021",553.0209448,25,32.585,60,80.284,0,0,60,79.815,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:42.573",554.5725381,25,32.586,60,78.596,0,0,60,78.136,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:44.123",556.1234294,25,32.586,60,76.903,0,0,60,76.348,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:45.436",557.4356092,25,32.587,60,75.394,0,0,60,74.956,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:46.987",558.9866355,25,32.598,60,74.158,0,0,60,73.722,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:48.538",560.5376741,25,32.601,60,72.701,0,0,60,72.284,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:50.239",562.2391386,25,32.601,60,71.412,0,0,60,70.841,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:51.611",563.6107145,25,32.601,60,70.026,0,0,60,69.632,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:53.332",565.3316403,25,32.601,60,68.864,0,0,60,68.488,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:54.883",566.8826318,25,32.601,60,67.694,0,0,60,67.326,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:56.364",568.364225,25,32.601,60,66.578,0,0,60,66.222,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:57.916",569.9155052,25,32.589,60,65.642,0,0,60,65.303,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:39:59.397",571.3966644,25,32.586,60,64.626,0,0,60,64.3,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:00.948",572.9479077,25,32.586,60,63.724,9.4,0.423,60,63.507,3.3,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:02.439",574.4390738,25,32.586,60,63.333,0.1,0,60,63.151,4.7,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:03.990",575.9899114,25,32.586,60,62.922,5.7,0.194,60,62.788,4,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:05.541",577.5405693,25,32.586,60,62.682,4.3,0.176,60,62.543,4.9,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:07.092",579.0922138,25,32.586,60,62.47,5.3,0.211,60,62.374,5.9,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:08.644",580.6434957,25,32.575,60,62.374,5.9,0.264,60,62.295,6.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:10.195",582.1947234,25,32.571,60,62.324,5.6,0.247,60,62.27,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:11.566",583.5658714,25,32.571,60,62.335,6.8,0.299,60,62.297,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:13.387",585.3872285,25,32.57,60,62.379,6.2,0.247,60,62.364,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:14.938",586.9383676,25,32.556,60,62.485,6.8,0.299,60,62.472,7,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:16.239",588.239402,25,32.543,60,62.595,6.5,0.282,60,62.59,7.3,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:17.611",589.6105898,25,32.542,60,62.699,6.7,0.317,60,62.701,6.6,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:19.161",591.1614384,25,32.541,60,62.819,6.8,0.282,60,62.837,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:20.763",592.7624766,25,32.531,60,62.958,7.4,0.599,60,62.97,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:22.924",594.9236619,25,32.527,72,62.972,0,0,60,63.125,9.3,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:24.816",596.8155843,25,32.527,72,65.246,100,3.952,72,63.545,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:27.127",599.1269978,25,32.527,72,75.893,100,3.723,72,66.596,100,2.17,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:28.678",600.6781279,25,32.527,72,86.502,0,0,72,75.609,100,3.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:30.209",602.2094622,25,32.516,72,92.338,0,0,72,87.662,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:31.640",603.640159,25,32.512,72,93.308,0,0,72,94.2,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:35.032",607.0320796,25,32.512,52,92.038,0,0,52,92.261,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:36.953",608.9529608,25,32.498,52,88.389,0,0,52,89.2,0,0.017,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:39.435",611.4346504,25,32.491,52,85.409,0,0,52,85.344,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:41.386",613.3858906,25,32.483,52,81.828,0,0,52,81.772,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:43.938",615.9375003,25,32.483,52,78.867,0,0,52,78.598,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:46.009",618.0091015,25,32.475,52,76.129,0,0,52,75.527,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:48.501",620.5008814,25,32.468,52,73.732,0,0,52,73.005,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:50.482",622.4821298,25,32.458,52,71.228,0,0,52,70.626,0,0,-2.688,-2.688,-2.688,-2.688
