Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 9:50:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 09:50:56.604",36.0545502,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.682,-2.688
"2018-11-15 09:50:57.339",36.7895834,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.608,-2.688
"2018-11-15 09:50:57.994",37.4448579,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.902,-2.688
"2018-11-15 09:50:58.761",38.2117793,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.796,-2.688
"2018-11-15 09:50:59.576",39.0265998,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.126,-2.688
"2018-11-15 09:51:00.151",39.6020595,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.998,-2.688
"2018-11-15 09:51:01.079",40.5295783,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.239,-2.688
"2018-11-15 09:51:01.925",41.3763135,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.428,-2.688
"2018-11-15 09:51:02.613",42.063477,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.329,-2.688
"2018-11-15 09:51:03.284",42.7346832,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.63,-2.688
"2018-11-15 09:51:04.019",43.4697273,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.478,-2.688
"2018-11-15 09:51:04.738",44.1887896,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.818,-2.688
"2018-11-15 09:51:05.521",44.9718842,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.643,-2.688
"2018-11-15 09:51:06.144",45.5950274,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.995,-2.688
"2018-11-15 09:51:07.007",46.4577198,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.904,-2.688
"2018-11-15 09:51:07.710",47.1608671,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.064,-2.688
"2018-11-15 09:51:08.493",47.9437446,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.205,-2.688
"2018-11-15 09:51:09.132",48.5830343,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.198,-2.688
"2018-11-15 09:51:09.980",49.4307674,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.488,-2.688
"2018-11-15 09:51:10.763",50.2137831,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.367,-2.688
"2018-11-15 09:51:11.498",50.9487083,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.688,-2.688
"2018-11-15 09:51:12.105",51.5560815,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.526,-2.688
"2018-11-15 09:51:12.969",52.4197719,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.81,-2.688
"2018-11-15 09:51:13.832",53.2824632,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.97,-2.688
"2018-11-15 09:51:14.598",54.0494121,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.85,-2.688
"2018-11-15 09:51:15.286",54.7367296,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.211,-2.688
"2018-11-15 09:51:16.037",55.4875646,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.006,-2.688
"2018-11-15 09:51:16.788",56.2385551,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.362,-2.688
"2018-11-15 09:51:17.779",57.2299043,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.433,-2.688
"2018-11-15 09:51:18.690",58.1404668,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.349,-2.688
"2018-11-15 09:51:19.377",58.8276288,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.737,-2.688
"2018-11-15 09:51:20.128",59.5788107,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.585,-2.688
"2018-11-15 09:51:20.895",60.3455686,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.824,-2.688
"2018-11-15 09:51:21.566",61.0167725,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.891,-2.688
"2018-11-15 09:51:22.141",61.5922348,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.08,-2.688
"2018-11-15 09:51:23.085",62.5357099,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.197,-2.688
"2018-11-15 09:51:24.043",63.494145,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.059,-2.688
"2018-11-15 09:51:25.082",64.5333659,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.268,-2.688
"2018-11-15 09:51:26.184",65.6354172,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.513,-2.688
"2018-11-15 09:51:26.936",66.3865176,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.577,-2.688
"2018-11-15 09:51:27.814",67.2650574,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.55,-2.688
"2018-11-15 09:51:28.486",67.9372597,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.889,-2.688
"2018-11-15 09:51:29.237",68.6883767,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.716,-2.688
"2018-11-15 09:51:29.988",69.4392728,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.115,-2.688
"2018-11-15 09:51:31.011",70.4615077,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.114,-2.688
"2018-11-15 09:51:31.602",71.0529255,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.146,-2.688
"2018-11-15 09:51:32.322",71.7730008,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.355,-2.688
"2018-11-15 09:51:33.153",72.6037763,25,14.727,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.24,-2.688
"2018-11-15 09:51:34.079",73.5303271,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.625,-2.688
"2018-11-15 09:51:34.814",74.2653312,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.564,-2.688
"2018-11-15 09:51:35.613",75.064194,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.706,-2.688
"2018-11-15 09:51:36.316",75.7673409,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.891,-2.688
"2018-11-15 09:51:37.051",76.5023472,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.835,-2.688
"2018-11-15 09:51:38.059",77.5096523,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.134,-2.688
"2018-11-15 09:51:38.634",78.0851875,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.92,-2.688
"2018-11-15 09:51:39.385",78.8361043,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.27,-2.688
"2018-11-15 09:51:40.056",79.5073086,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.112,-2.688
"2018-11-15 09:51:41.127",80.5784433,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.261,-2.688
"2018-11-15 09:51:41.831",81.2816736,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.683,-2.688
"2018-11-15 09:51:42.661",82.1123393,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.487,-2.688
"2018-11-15 09:51:43.333",82.783547,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.849,-2.688
"2018-11-15 09:51:44.244",83.695107,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.89,-2.688
"2018-11-15 09:51:45.011",84.4620616,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.785,-2.688
"2018-11-15 09:51:46.065",85.5162365,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.19,-2.688
"2018-11-15 09:51:46.784",86.2353098,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.095,-2.688
"2018-11-15 09:51:47.551",87.0022591,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.271,-2.688
"2018-11-15 09:51:48.127",87.5777206,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.339,-2.688
"2018-11-15 09:51:49.038",88.4892833,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.334,-2.688
"2018-11-15 09:51:49.740",89.191402,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.712,-2.688
"2018-11-15 09:51:50.524",89.975307,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.458,-2.688
"2018-11-15 09:51:51.148",90.5986952,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.898,-2.688
"2018-11-15 09:51:51.883",91.3336718,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.647,-2.688
"2018-11-15 09:51:52.569",92.0198366,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.068,-2.688
"2018-11-15 09:51:53.241",92.6920407,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.851,-2.688
"2018-11-15 09:51:54.056",93.5068578,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.154,-2.688
"2018-11-15 09:51:54.903",94.3535925,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.354,-2.688
"2018-11-15 09:51:55.606",95.0567383,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.211,-2.688
"2018-11-15 09:51:56.309",95.7598312,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.569,-2.688
"2018-11-15 09:51:57.076",96.526779,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.318,-2.688
"2018-11-15 09:51:58.019",97.4702551,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.724,-2.688
"2018-11-15 09:51:58.850",98.3010326,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.809,-2.688
"2018-11-15 09:51:59.617",99.0679815,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.717,-2.688
"2018-11-15 09:52:00.209",99.6595854,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.039,-2.688
"2018-11-15 09:52:01.135",100.5859209,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.827,-2.688
"2018-11-15 09:52:02.094",101.545354,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.165,-2.688
"2018-11-15 09:52:02.670",102.1208148,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.063,-2.688
"2018-11-15 09:52:03.341",102.7920286,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.358,-2.688
"2018-11-15 09:52:04.428",103.8791153,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.628,-2.688
"2018-11-15 09:52:05.179",104.6302179,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.373,-2.688
"2018-11-15 09:52:05.914",105.3651356,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.74,-2.688
"2018-11-15 09:52:06.585",106.0363399,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.594,-2.688
"2018-11-15 09:52:07.177",106.6277584,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.986,-2.688
"2018-11-15 09:52:08.119",107.570237,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.039,-2.688
"2018-11-15 09:52:08.918",108.3690998,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.977,-2.688
"2018-11-15 09:52:09.606",109.057259,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.271,-2.688
"2018-11-15 09:52:10.182",109.632719,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.169,-2.688
"2018-11-15 09:52:11.188",110.6390273,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.487,-2.688
"2018-11-15 09:52:11.891",111.3421462,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.28,-2.688
"2018-11-15 09:52:12.610",112.0612228,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.627,-2.688
"2018-11-15 09:52:13.186",112.636684,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.378,-2.688
"2018-11-15 09:52:14.112",113.5632045,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.672,-2.688
"2018-11-15 09:52:15.167",114.6183834,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.006,-2.688
"2018-11-15 09:52:16.062",115.5129886,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.903,-2.688
"2018-11-15 09:52:16.749",116.2001502,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.985,-2.688
"2018-11-15 09:52:17.612",117.0628743,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.264,-2.688
"2018-11-15 09:52:18.187",117.6383031,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.106,-2.688
"2018-11-15 09:52:19.083",118.5339183,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.543,-2.688
"2018-11-15 09:52:19.802",119.2530164,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.265,-2.688
"2018-11-15 09:52:20.585",120.035889,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.7,-2.688
"2018-11-15 09:52:21.208",120.6592316,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.487,-2.688
"2018-11-15 09:52:22.055",121.5059577,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.76,-2.688
"2018-11-15 09:52:22.758",122.2091151,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.941,-2.688
"2018-11-15 09:52:23.541",122.9919813,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.804,-2.688
"2018-11-15 09:52:24.180",123.631271,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.181,-2.688
"2018-11-15 09:52:25.044",124.4949753,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.916,-2.688
"2018-11-15 09:52:25.827",125.2778669,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.399,-2.688
"2018-11-15 09:52:26.418",125.8692846,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.103,-2.688
"2018-11-15 09:52:27.249",126.7000998,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.465,-2.688
"2018-11-15 09:52:28.096",127.5467964,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.517,-2.688
"2018-11-15 09:52:28.831",128.2818311,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.499,-2.688
"2018-11-15 09:52:29.438",128.8892061,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.877,-2.688
"2018-11-15 09:52:30.205",129.6561543,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.632,-2.688
"2018-11-15 09:52:31.084",130.5348041,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.125,-2.688
"2018-11-15 09:52:31.852",131.3027502,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.85,-2.688
"2018-11-15 09:52:32.651",132.1016126,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.169,-2.688
"2018-11-15 09:52:33.226",132.677073,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.085,-2.688
"2018-11-15 09:52:34.153",133.6036072,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.195,-2.688
"2018-11-15 09:52:34.999",134.4503291,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.652,-2.688
"2018-11-15 09:52:35.734",135.185363,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.293,-2.688
"2018-11-15 09:52:36.470",135.9213938,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.759,-2.688
"2018-11-15 09:52:37.126",136.5766445,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.473,-2.688
"2018-11-15 09:52:37.813",137.2638024,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.947,-2.688
"2018-11-15 09:52:38.387",137.8382754,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.679,-2.688
"2018-11-15 09:52:39.443",138.8934558,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.893,-2.688
"2018-11-15 09:52:40.130",139.580605,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.13,-2.688
"2018-11-15 09:52:41.136",140.5869136,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.053,-2.688
"2018-11-15 09:52:41.711",141.1623736,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.514,-2.688
"2018-11-15 09:52:42.462",141.9133645,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.286,-2.688
"2018-11-15 09:52:43.181",142.6324423,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.653,-2.688
"2018-11-15 09:52:44.173",143.6237892,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.848,-2.688
"2018-11-15 09:52:44.876",144.3269085,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.5,-2.688
"2018-11-15 09:52:45.694",145.1447206,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.023,-2.688
"2018-11-15 09:52:46.378",145.8288903,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.673,-2.688
"2018-11-15 09:52:47.258",146.7085368,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.999,-2.688
"2018-11-15 09:52:47.961",147.4116558,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.203,-2.688
"2018-11-15 09:52:48.648",148.0988178,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.2,-2.688
"2018-11-15 09:52:49.239",148.6902363,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.106,-2.688
"2018-11-15 09:52:50.325",149.7763303,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.193,-2.688
"2018-11-15 09:52:51.092",150.5432781,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.688,-2.688
