Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/19/2017 11:49:53 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-19 11:52:46.997",172.7429354,25,30.595,60,63.579,0,0,60,63.409,0,0,-2.688,-2.688,-2.688,24.685
"2017-05-19 11:52:47.770",173.5157995,25,30.595,60,62.97,0,0,60,62.802,0,0,-2.688,-2.688,-2.688,24.686
"2017-05-19 11:52:48.585",174.3309877,25,30.596,60,62.447,0,0,60,62.278,0,0,-2.688,-2.688,-2.688,24.686
"2017-05-19 11:52:49.267",175.0130461,25,30.607,60,61.934,0,0,60,61.771,1.1,0,-2.688,-2.688,-2.688,24.686
"2017-05-19 11:52:50.311",176.0566641,25,30.609,60,61.503,4.1,0.176,60,61.285,5.3,0.229,-2.688,-2.688,-2.688,24.686
"2017-05-19 11:52:51.190",176.9354572,25,30.609,60,60.928,3.1,0.123,60,60.809,3.2,0.123,-2.688,-2.688,-2.688,24.686
"2017-05-19 11:52:51.983",177.7289892,25,30.609,60,60.657,1.8,0.07,60,60.52,3,0.123,-2.688,-2.688,-2.688,24.686
"2017-05-19 11:52:52.877",178.6229076,25,30.61,60,60.425,3.9,0.194,60,60.321,5.5,0.194,-2.688,-2.688,-2.688,24.686
"2017-05-19 11:52:53.555",179.300472,25,30.62,60,60.199,3.3,0.158,60,60.115,4.4,0.176,-2.688,-2.688,-2.688,24.687
"2017-05-19 11:52:54.370",180.1158374,25,30.623,60,60.083,3.2,0.123,60,59.999,0,0,-2.688,-2.688,-2.688,24.687
"2017-05-19 11:52:55.067",180.8130454,25,30.623,60,59.969,0,0,60,59.87,4,0.194,-2.688,-2.688,-2.688,24.687
"2017-05-19 11:52:56.243",181.9888053,25,30.623,60,59.844,6.1,0.282,60,59.654,12.1,0.564,-2.688,-2.688,-2.688,24.687
"2017-05-19 11:52:57.155",182.900368,25,30.623,60,59.627,3.4,0.07,60,59.665,0.1,0,-2.688,-2.688,-2.688,24.687
"2017-05-19 11:52:57.939",183.6842261,25,30.623,60,59.781,0,0,60,59.693,5.6,0.317,-2.688,-2.688,-2.688,24.687
"2017-05-19 11:52:58.890",184.6359952,25,30.632,60,59.732,8.9,0.423,60,59.592,12,0.546,-2.688,-2.688,-2.688,24.687
"2017-05-19 11:52:59.571",185.3170489,25,30.636,60,59.592,7.1,0.264,60,59.627,0.7,0,-2.688,-2.688,-2.688,24.687
"2017-05-19 11:53:00.387",186.1327942,25,30.637,60,59.717,0,0,60,59.685,3.4,0.123,-2.688,-2.688,-2.688,24.687
"2017-05-19 11:53:01.074",186.8193633,25,30.637,60,59.778,3.2,0.176,60,59.622,12.2,0.511,-2.688,-2.688,-2.688,24.687
"2017-05-19 11:53:01.994",187.7396538,25,30.637,60,59.651,14.4,0.67,60,59.599,5.4,0.229,-2.688,-2.688,-2.688,24.687
"2017-05-19 11:53:02.713",188.4586238,25,30.637,60,59.643,0,0,60,59.671,3.5,0.141,-2.688,-2.688,-2.688,24.687
"2017-05-19 11:53:03.529",189.2751051,25,30.637,60,59.777,0,0,60,59.659,9.7,0.441,-2.688,-2.688,-2.688,24.687
"2017-05-19 11:53:04.222",189.9679233,25,30.645,60,59.698,11,0.511,60,59.617,7.5,0.317,-2.688,-2.688,-2.688,24.687
"2017-05-19 11:53:05.388",191.1335244,25,30.649,60,59.609,3.3,0.141,60,59.66,4,0.158,-2.688,-2.688,-2.688,24.688
"2017-05-19 11:53:06.224",191.9693674,25,30.65,60,59.777,0,0,60,59.661,6.5,0.317,-2.688,-2.688,-2.688,24.688
"2017-05-19 11:53:07.007",192.7527717,25,30.65,60,59.713,11.2,0.529,60,59.643,7.5,0.282,-2.688,-2.688,-2.688,24.688
"2017-05-19 11:53:07.933",193.6788612,25,30.65,60,59.611,5.9,0.247,60,59.646,6.9,0.299,-2.688,-2.688,-2.688,24.688
"2017-05-19 11:53:08.657",194.4027735,25,30.65,60,59.772,0,0,60,59.67,5.6,0.247,-2.688,-2.688,-2.688,24.688
"2017-05-19 11:53:09.503",195.2488351,25,30.65,60,59.752,7.7,0.352,60,59.673,7.3,0.317,-2.688,-2.688,-2.688,24.688
"2017-05-19 11:53:10.463",196.209021,25,30.656,95,59.62,100,4.322,95,59.686,100,4.411,-2.688,-2.688,-2.688,24.688
"2017-05-19 11:53:11.277",197.0230863,25,30.664,95,60.749,100,4.093,95,60.404,100,4.164,-2.688,-2.688,-2.688,24.689
"2017-05-19 11:53:12.189",197.9350863,25,30.664,95,64.377,100,3.952,95,64.143,100,4.005,-2.688,-2.688,-2.688,24.689
"2017-05-19 11:53:12.976",198.7219115,25,30.664,95,70.274,100,3.846,95,69.187,100,3.899,-2.688,-2.688,-2.688,24.689
"2017-05-19 11:53:13.893",199.6382495,25,30.664,95,76.168,100,3.758,95,74.994,100,3.811,-2.688,-2.688,-2.688,24.689
"2017-05-19 11:53:14.570",200.3156958,25,30.664,95,82.952,100,3.67,95,81.791,100,3.705,-2.688,-2.688,-2.688,24.69
"2017-05-19 11:53:15.385",201.1307117,25,30.674,95,88.096,100,3.599,95,87.032,100,3.634,-2.688,-2.688,-2.688,24.69
"2017-05-19 11:53:16.081",201.8270441,25,30.678,95,93.792,100,3.528,95,92.826,100,3.564,-2.688,-2.688,-2.688,24.69
"2017-05-19 11:53:17.008",202.7541658,25,30.678,95,98.557,100,3.476,95,97.67,100,3.511,-2.688,-2.688,-2.688,24.69
"2017-05-19 11:53:17.753",203.498362,25,30.678,95,104.339,0,0,95,103.501,100,1.623,-2.688,-2.688,-2.688,24.691
"2017-05-19 11:53:18.566",204.3120441,25,30.678,95,108.874,0,0,95,108.05,0,0,-2.688,-2.688,-2.688,24.69
"2017-05-19 11:53:19.256",205.0015294,25,30.678,95,111.173,0,0,95,110.561,0,0,-2.688,-2.688,-2.688,24.69
"2017-05-19 11:53:20.300",206.0453247,25,30.678,95,111.441,0,0,95,111.004,0,0,-2.688,-2.688,-2.688,24.689
"2017-05-19 11:53:21.215",206.9608004,25,30.678,95,110.182,45.8,1.729,95,109.944,56.1,2.117,-2.688,-2.688,-2.688,24.689
"2017-05-19 11:53:22.004",207.7495795,25,30.679,95,109.408,42.9,1.464,95,109.226,35.8,1.323,-2.688,-2.688,-2.688,24.69
"2017-05-19 11:53:22.925",208.6707197,25,30.679,95,109.5,6.4,0.141,95,109.432,8.1,0.282,-2.688,-2.688,-2.688,24.69
"2017-05-19 11:53:23.803",209.5484543,25,30.683,95,109.452,48,1.835,95,109.348,48.8,1.835,-2.688,-2.688,-2.688,24.69
"2017-05-19 11:53:24.613",210.3590267,25,30.687,95,109.04,51.9,1.887,95,109.08,40.8,1.517,-2.688,-2.688,-2.688,24.69
"2017-05-19 11:53:25.560",211.3061996,25,30.691,95,109.343,0,0,95,109.354,10.1,0.37,-2.688,-2.688,-2.688,24.691
"2017-05-19 11:53:26.371",212.1166641,25,30.692,95,109.58,34,1.323,95,109.419,34.7,1.305,-2.688,-2.688,-2.688,24.691
"2017-05-19 11:53:27.223",212.9684291,25,30.692,95,109.073,57.3,2.064,95,109.142,41.2,1.535,-2.688,-2.688,-2.688,24.691
"2017-05-19 11:53:28.134",213.8796349,25,30.692,95,109.466,0,0,95,109.376,8.4,0.299,-2.688,-2.688,-2.688,24.692
"2017-05-19 11:53:29.428",215.1738214,25,30.692,95,109.619,33,1.905,95,109.405,40.4,1.535,-2.688,-2.688,-2.688,24.692
"2017-05-19 11:53:30.242",215.9878006,25,30.693,95,109.081,36.9,1.041,95,109.187,33.6,1.164,-2.688,-2.688,-2.688,24.692
"2017-05-19 11:53:31.153",216.8984254,25,30.697,95,109.581,0,0,95,109.49,16.6,0.635,-2.688,-2.688,-2.688,24.692
"2017-05-19 11:53:32.074",217.8195816,25,30.704,95,109.519,47.8,1.835,95,109.434,40.6,1.535,-2.688,-2.688,-2.688,24.693
"2017-05-19 11:53:32.825",218.5710348,25,30.705,95,109.127,32.2,1.217,95,109.229,32.6,1.235,-2.688,-2.688,-2.688,24.693
"2017-05-19 11:53:33.677",219.4225532,25,30.705,95,109.543,0,0,95,109.434,11,0.441,-2.688,-2.688,-2.688,24.693
"2017-05-19 11:53:34.610",220.355311,25,30.705,95,109.596,44.9,1.729,95,109.466,37.1,1.411,-2.688,-2.688,-2.688,24.693
"2017-05-19 11:53:35.434",221.1801156,25,30.705,95,109.14,45.1,1.623,95,109.248,39.2,1.464,-2.688,-2.688,-2.688,24.693
"2017-05-19 11:53:36.249",221.9951417,25,30.705,95,109.5,0,0,95,109.422,17.2,0.388,-2.688,-2.688,-2.688,24.694
"2017-05-19 11:53:37.033",222.7784665,25,30.706,95,109.77,30.7,1.199,95,109.551,29.2,1.411,-2.688,-2.688,-2.688,24.694
"2017-05-19 11:53:37.954",223.69923,25,30.712,95,109.283,59.6,2.117,95,109.316,47.7,1.535,-2.688,-2.688,-2.688,24.694
"2017-05-19 11:53:38.827",224.572385,25,30.719,95,109.376,0,0,95,109.457,12.3,0.458,-2.688,-2.688,-2.688,24.693
"2017-05-19 11:53:40.016",225.7617601,25,30.719,95,109.801,13.6,0.811,95,109.587,28.1,1.076,-2.688,-2.688,-2.688,24.693
"2017-05-19 11:53:40.941",226.686876,25,30.719,95,109.166,0,0,95,109.277,0,0,-2.688,-2.688,-2.688,24.692
"2017-05-19 11:53:41.644",227.3900535,25,30.719,95,108.579,0,0,95,108.769,0,0,-2.688,-2.688,-2.688,24.692
"2017-05-19 11:53:42.459",228.2044614,25,30.719,95,107.649,0,0,95,107.822,0,0,-2.688,-2.688,-2.688,24.692
"2017-05-19 11:53:43.137",228.8824447,25,30.719,95,106.23,0,0,95,106.363,0,0,-2.688,-2.688,-2.688,24.692
"2017-05-19 11:53:44.057",229.8027877,25,30.719,95,104.846,0,0,95,104.92,0,0,-2.688,-2.688,-2.688,24.692
"2017-05-19 11:53:44.802",230.5474721,25,30.721,95,102.984,0,0,95,102.976,0,0,-2.688,-2.688,-2.688,24.692
"2017-05-19 11:53:45.612",231.3573602,25,30.731,95,101.306,0,0,95,101.236,0,0,-2.688,-2.688,-2.688,24.692
"2017-05-19 11:53:46.550",232.2944487,25,30.733,95,99.647,15.7,0.635,95,99.333,18.8,0.705,-2.688,-2.688,-2.688,24.693
"2017-05-19 11:53:47.491",233.2372204,25,30.733,95,98.055,6.9,0.264,95,97.838,11.2,0.441,-2.688,-2.688,-2.688,24.693
"2017-05-19 11:53:48.307",234.0523519,25,30.733,95,96.948,8.3,0.335,95,96.829,12.8,0.511,-2.688,-2.688,-2.688,24.693
"2017-05-19 11:53:49.606",235.3517906,25,30.733,95,95.925,17.4,0.652,95,95.803,18.8,0.758,-2.688,-2.688,-2.688,24.694
"2017-05-19 11:53:50.421",236.1663995,25,30.738,95,95.24,13.2,0.546,95,95.131,15.4,0.617,-2.688,-2.688,-2.688,24.694
"2017-05-19 11:53:51.492",237.2376351,25,30.746,95,94.779,22.2,0.917,95,94.658,26.4,1.076,-2.688,-2.688,-2.688,24.694
"2017-05-19 11:53:52.184",237.9295434,25,30.747,95,94.497,21.3,0.864,95,94.47,19.2,0.776,-2.688,-2.688,-2.688,24.694
"2017-05-19 11:53:53.356",239.1018358,25,30.747,95,94.543,8.8,0.352,95,94.505,15.6,0.617,-2.688,-2.688,-2.688,24.695
"2017-05-19 11:53:54.357",240.1023552,25,30.747,95,94.438,28.8,1.182,95,94.394,23.6,1.005,-2.688,-2.688,-2.688,24.695
"2017-05-19 11:53:55.490",241.2360405,25,30.747,95,94.493,5.3,0.194,95,94.447,14.4,0.582,-2.688,-2.688,-2.688,24.695
"2017-05-19 11:53:56.433",242.1788512,25,30.749,95,94.589,18.7,0.776,95,94.459,21.1,0.846,-2.688,-2.688,-2.688,24.695
"2017-05-19 11:53:57.504",243.2497102,25,30.758,95,94.309,24.2,0.988,95,94.39,19.5,0.776,-2.688,-2.688,-2.688,24.696
"2017-05-19 11:53:58.494",244.2396934,25,30.761,95,94.614,0.6,0,95,94.502,9.6,0.37,-2.688,-2.688,-2.688,24.696
"2017-05-19 11:53:59.310",245.0558079,25,30.761,95,94.484,36.5,1.499,95,94.44,27.6,1.129,-2.688,-2.688,-2.688,24.697
"2017-05-19 11:54:00.225",245.9711897,25,30.761,95,94.308,19.7,0.564,95,94.391,17.7,0.705,-2.688,-2.688,-2.688,24.696
"2017-05-19 11:54:01.333",247.078635,25,30.761,60,94.736,0,0,60,94.552,0,0,-2.688,-2.688,-2.688,24.696
"2017-05-19 11:54:02.361",248.1064906,25,30.761,60,94.412,0,0,60,94.428,0,0,-2.688,-2.688,-2.688,24.697
"2017-05-19 11:54:03.235",248.980512,25,30.762,60,93.413,0,0,60,93.553,0,0,-2.688,-2.688,-2.688,24.697
"2017-05-19 11:54:04.023",249.7685851,25,30.773,60,92.346,0,0,60,92.468,0,0,-2.688,-2.688,-2.688,24.697
"2017-05-19 11:54:04.939",250.6844522,25,30.774,60,91.152,0,0,60,91.232,0,0,-2.688,-2.688,-2.688,24.698
"2017-05-19 11:54:05.614",251.3600642,25,30.774,60,89.76,0,0,60,89.772,0,0,-2.688,-2.688,-2.688,24.698
"2017-05-19 11:54:06.430",252.1758378,25,30.774,60,88.671,0,0,60,88.637,0,0,-2.688,-2.688,-2.688,24.698
"2017-05-19 11:54:07.112",252.8574925,25,30.774,60,87.443,0,0,60,87.349,0,0,-2.688,-2.688,-2.688,24.698
"2017-05-19 11:54:08.026",253.7713822,25,30.774,60,86.386,0,0,60,86.255,0,0,-2.688,-2.688,-2.688,24.698
"2017-05-19 11:54:08.751",254.4963747,25,30.779,60,85.059,0,0,60,84.886,0,0,-2.688,-2.688,-2.688,24.698
"2017-05-19 11:54:09.568",255.3133721,25,30.788,60,84.054,0,0,60,83.858,0,0,-2.688,-2.688,-2.688,24.698
"2017-05-19 11:54:10.264",256.0095318,25,30.788,60,82.937,0,0,60,82.722,0,0,-2.688,-2.688,-2.688,24.699
"2017-05-19 11:54:11.176",256.9214178,25,30.788,60,81.99,0,0,60,81.629,0,0,-2.688,-2.688,-2.688,24.699
"2017-05-19 11:54:12.086",257.8316062,25,30.788,60,80.806,0,0,60,80.568,0,0,-2.688,-2.688,-2.688,24.699
"2017-05-19 11:54:12.979",258.7244632,25,30.788,60,79.672,0,0,60,79.422,0,0,-2.688,-2.688,-2.688,24.699
"2017-05-19 11:54:13.874",259.6197515,25,30.788,60,78.576,0,0,60,78.322,1.2,0.141,-2.688,-2.688,-2.688,24.699
"2017-05-19 11:54:14.551",260.2963141,25,30.789,60,77.528,7.7,0.264,60,77.302,8.1,0.299,-2.688,-2.688,-2.688,24.7
"2017-05-19 11:54:15.355",261.1004582,25,30.795,60,76.852,5.6,0.229,60,76.677,6.1,0.247,-2.688,-2.688,-2.688,24.7
"2017-05-19 11:54:16.111",261.8563475,25,30.801,60,76.249,6.9,0.299,60,76.088,6.5,0.264,-2.688,-2.688,-2.688,24.7
"2017-05-19 11:54:17.005",262.7505789,25,30.802,60,75.864,8,0.352,60,75.71,6.8,0.282,-2.688,-2.688,-2.688,24.701
"2017-05-19 11:54:17.725",263.4704322,25,30.802,60,75.426,8.2,0.352,60,75.34,8.8,0.37,-2.688,-2.688,-2.688,24.701
"2017-05-19 11:54:18.528",264.273382,25,30.802,60,75.184,7.7,0.335,60,75.065,7.9,0.335,-2.688,-2.688,-2.688,24.701
"2017-05-19 11:54:19.339",265.0848504,25,30.802,60,74.972,4.7,0.194,60,74.819,12.8,0.564,-2.688,-2.688,-2.688,24.702
"2017-05-19 11:54:20.378",266.1232438,25,30.802,60,74.732,14.4,0.635,60,74.642,15.1,0.652,-2.688,-2.688,-2.688,24.702
"2017-05-19 11:54:21.501",267.2468429,25,30.802,60,74.675,1.5,0.035,60,74.651,7.4,0.317,-2.688,-2.688,-2.688,24.702
"2017-05-19 11:54:22.177",267.922713,25,30.812,60,74.699,12,0.529,60,74.617,14.9,0.652,-2.688,-2.688,-2.688,24.702
"2017-05-19 11:54:23.477",269.2228581,25,30.816,60,74.538,17.9,0.582,60,74.559,8.4,0.352,-2.688,-2.688,-2.688,24.703
"2017-05-19 11:54:24.286",270.0322116,25,30.816,60,74.738,0,0,60,74.652,8.1,0.317,-2.688,-2.688,-2.688,24.703
"2017-05-19 11:54:25.330",271.0757997,25,30.816,60,74.587,23.4,1.041,60,74.552,16.9,0.741,-2.688,-2.688,-2.688,24.704
"2017-05-19 11:54:26.498",272.2440433,25,30.816,60,74.544,0,0,60,74.599,5.9,0.247,-2.688,-2.688,-2.688,24.703
"2017-05-19 11:54:27.306",273.0518227,25,30.817,60,74.828,4.3,0.176,60,74.672,13.2,0.582,-2.688,-2.688,-2.688,24.704
"2017-05-19 11:54:28.254",273.9996906,25,30.825,60,74.62,25.2,1.076,60,74.542,15.5,0.688,-2.688,-2.688,-2.688,24.704
"2017-05-19 11:54:29.168",274.9137969,25,30.83,60,74.617,0,0,60,74.634,2.4,0.07,-2.688,-2.688,-2.688,24.704
"2017-05-19 11:54:30.214",275.9594026,25,30.83,60,74.862,1.1,0.035,60,74.683,11.7,0.511,-2.688,-2.688,-2.688,24.704
"2017-05-19 11:54:31.257",277.0032065,25,30.83,60,74.533,0,0,60,74.564,10,0.423,-2.688,-2.688,-2.688,24.704
"2017-05-19 11:54:32.173",277.919095,25,30.83,60,74.578,0,0,60,74.673,0,0,-2.688,-2.688,-2.688,24.704
"2017-05-19 11:54:33.083",278.8291024,25,30.832,60,74.329,0,0,60,74.422,0,0,-2.688,-2.688,-2.688,24.704
"2017-05-19 11:54:34.000",279.7460427,25,30.843,60,73.749,0,0,60,73.811,0,0,-2.688,-2.688,-2.688,24.704
"2017-05-19 11:54:34.884",280.6296038,25,30.844,60,73.006,0,0,60,73.022,0,0,-2.688,-2.688,-2.688,24.705
"2017-05-19 11:54:35.567",281.3129697,25,30.844,60,72.191,0,0,60,72.171,0,0,-2.688,-2.688,-2.688,24.705
"2017-05-19 11:54:36.375",282.1210186,25,30.844,60,71.54,0,0,60,71.492,0,0,-2.688,-2.688,-2.688,24.705
"2017-05-19 11:54:37.127",282.8722626,25,30.844,60,70.706,0,0,60,70.631,0,0,-2.688,-2.688,-2.688,24.706
"2017-05-19 11:54:38.053",283.7989924,25,30.844,60,70.069,0,0,60,69.972,0,0,-2.688,-2.688,-2.688,24.706
"2017-05-19 11:54:38.777",284.5229524,25,30.844,60,69.266,0,0,60,69.147,0,0,-2.688,-2.688,-2.688,24.706
"2017-05-19 11:54:39.597",285.3431982,25,30.847,60,68.657,0,0,60,68.525,0,0,-2.688,-2.688,-2.688,24.706
"2017-05-19 11:54:40.279",286.0250408,25,30.856,60,67.976,0,0,60,67.834,0,0,-2.688,-2.688,-2.688,24.707
"2017-05-19 11:54:41.196",286.9414465,25,30.858,60,67.402,0,0,60,67.249,0,0,-2.688,-2.688,-2.688,24.707
"2017-05-19 11:54:42.111",287.8572213,25,30.858,60,66.68,0,0,60,66.522,0,0,-2.688,-2.688,-2.688,24.707
"2017-05-19 11:54:43.037",288.7828776,25,30.858,60,65.982,0,0,60,65.823,0,0,-2.688,-2.688,-2.688,24.707
"2017-05-19 11:54:43.964",289.7097346,25,30.858,60,65.237,0,0,60,65.075,0,0,-2.688,-2.688,-2.688,24.707
"2017-05-19 11:54:44.651",290.3972215,25,30.858,60,64.589,0,0,60,64.426,0,0,-2.688,-2.688,-2.688,24.707
"2017-05-19 11:54:45.472",291.2174358,25,30.858,60,64.1,0,0,60,63.94,0,0,-2.688,-2.688,-2.688,24.708
"2017-05-19 11:54:46.159",291.9042265,25,30.858,60,63.557,0,0,60,63.399,0,0,-2.688,-2.688,-2.688,24.708
"2017-05-19 11:54:47.073",292.8190712,25,30.864,60,63.096,0,0,60,62.94,0,0,-2.688,-2.688,-2.688,24.708
"2017-05-19 11:54:47.814",293.5600838,25,30.871,60,62.52,0,0,60,62.365,0,0,-2.688,-2.688,-2.688,24.708
"2017-05-19 11:54:48.624",294.3701069,25,30.871,60,62.085,0,0,60,61.933,0,0,-2.688,-2.688,-2.688,24.708
"2017-05-19 11:54:49.306",295.0513899,25,30.871,60,61.599,0.5,0,60,61.453,3.3,0.123,-2.688,-2.688,-2.688,24.709
"2017-05-19 11:54:50.222",295.9676258,25,30.871,60,61.199,4.9,0.141,60,61.022,3.8,0.194,-2.688,-2.688,-2.688,24.709
"2017-05-19 11:54:51.132",296.8779602,25,30.871,60,60.804,1.3,0.035,60,60.703,2.7,0.158,-2.688,-2.688,-2.688,24.709
"2017-05-19 11:54:52.063",297.8089366,25,30.871,60,60.509,3.2,0.123,60,60.41,3.6,0.141,-2.688,-2.688,-2.688,24.709
"2017-05-19 11:54:52.974",298.7195299,25,30.871,60,60.269,4.4,0.194,60,60.187,4.7,0.194,-2.688,-2.688,-2.688,24.71
"2017-05-19 11:54:53.667",299.4130262,25,30.872,60,60.101,3.3,0.141,60,60.021,4.6,0.194,-2.688,-2.688,-2.688,24.71
"2017-05-19 11:54:54.471",300.2163371,25,30.873,60,60.006,3.5,0.141,60,59.924,0,0,-2.688,-2.688,-2.688,24.71
"2017-05-19 11:54:55.159",300.9045772,25,30.881,60,59.886,2.5,0.105,60,59.754,9.7,0.441,-2.688,-2.688,-2.688,24.71
"2017-05-19 11:54:56.456",302.2022058,25,30.883,60,59.687,12.2,0.582,60,59.608,4.9,0.211,-2.688,-2.688,-2.688,24.711
"2017-05-19 11:54:57.272",303.0180467,25,30.885,60,59.723,0,0,60,59.698,0.2,0,-2.688,-2.688,-2.688,24.711
"2017-05-19 11:54:58.056",303.8015483,25,30.885,60,59.78,1.6,0.052,60,59.637,10.8,0.511,-2.688,-2.688,-2.688,24.711
"2017-05-19 11:54:58.965",304.7109088,25,30.885,60,59.633,13.9,0.652,60,59.581,6,0.264,-2.688,-2.688,-2.688,24.711
"2017-05-19 11:54:59.647",305.393087,25,30.885,60,59.653,0,0,60,59.666,0.7,0,-2.688,-2.688,-2.688,24.711
"2017-05-19 11:55:00.457",306.2030928,25,30.885,60,59.783,0,0,60,59.67,6.7,0.299,-2.688,-2.688,-2.688,24.711
"2017-05-19 11:55:01.400",307.1457972,25,30.885,60,59.674,12.7,0.617,60,59.592,7,0.299,-2.688,-2.688,-2.688,24.711
"2017-05-19 11:55:02.412",308.15815,25,30.885,60,59.612,3.4,0.141,60,59.654,0.9,0,-2.688,-2.688,-2.688,24.711
"2017-05-19 11:55:03.274",309.0201833,25,30.897,60,59.785,0,0,60,59.654,7.9,0.352,-2.688,-2.688,-2.688,24.711
"2017-05-19 11:55:04.057",309.8024653,25,30.899,60,59.702,11.8,0.546,60,59.612,6.8,0.299,-2.688,-2.688,-2.688,24.711
"2017-05-19 11:55:04.969",310.7145863,25,30.899,60,59.609,5,0.229,60,59.646,3.4,0.123,-2.688,-2.688,-2.688,24.711
"2017-05-19 11:55:05.650",311.3957717,25,30.899,60,59.767,0,0,60,59.672,5.5,0.229,-2.688,-2.688,-2.688,24.711
"2017-05-19 11:55:06.455",312.2010337,25,30.899,60,59.771,5.4,0.247,60,59.647,7.5,0.335,-2.688,-2.688,-2.688,24.712
"2017-05-19 11:55:07.279",313.0251232,25,30.899,60,59.611,10.3,0.476,60,59.641,5.9,0.247,-2.688,-2.688,-2.688,24.712
"2017-05-19 11:55:08.195",313.9408759,25,30.9,60,59.697,0,0,60,59.672,3.3,0.158,-2.688,-2.688,-2.688,24.712
"2017-05-19 11:55:08.914",314.6596177,25,30.91,60,59.791,1.7,0.07,60,59.675,7.2,0.317,-2.688,-2.688,-2.688,24.712
"2017-05-19 11:55:09.765",315.5110861,25,30.913,60,59.678,13.2,0.617,60,59.643,7.7,0.335,-2.688,-2.688,-2.688,24.712
"2017-05-19 11:55:10.767",316.5123033,25,30.913,40,59.654,0,0,40,59.667,0,0,-2.688,-2.688,-2.688,24.713
"2017-05-19 11:55:11.582",317.3280158,25,30.913,40,59.912,0,0,40,59.858,0,0,-2.688,-2.688,-2.688,24.713
"2017-05-19 11:55:12.386",318.1315416,25,30.913,40,59.899,0,0,40,59.878,0,0,-2.688,-2.688,-2.688,24.713
"2017-05-19 11:55:13.154",318.8993785,25,30.913,40,59.646,0,0,40,59.637,0,0,-2.688,-2.688,-2.688,24.713
"2017-05-19 11:55:14.076",319.8216058,25,30.913,40,59.395,0,0,40,59.389,0,0,-2.688,-2.688,-2.688,24.713
"2017-05-19 11:55:14.799",320.5443558,25,30.913,40,58.914,0,0,40,58.899,0,0,-2.688,-2.688,-2.688,24.713
"2017-05-19 11:55:15.603",321.3491666,25,30.913,40,58.552,0,0,40,58.527,0,0,-2.688,-2.688,-2.688,24.713
"2017-05-19 11:55:16.290",322.0355642,25,30.914,40,58.134,0,0,40,58.097,0,0,-2.688,-2.688,-2.688,24.713
"2017-05-19 11:55:17.206",322.9512344,25,30.914,40,57.769,0,0,40,57.722,0,0,-2.688,-2.688,-2.688,24.713
"2017-05-19 11:55:18.117",323.8623824,25,30.917,40,57.305,0,0,40,57.247,0,0,-2.688,-2.688,-2.688,24.713
"2017-05-19 11:55:19.033",324.7783804,25,30.922,40,56.854,0,0,40,56.789,0,0,-2.688,-2.688,-2.688,24.712
"2017-05-19 11:55:19.906",325.6517798,25,30.926,40,56.418,0,0,40,56.344,0.9,0.017,-2.688,-2.688,-2.688,24.711
