Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/18/2018 4:45:01 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 16:47:05.812",124.0299491,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,47.694,31.623
"2018-07-18 16:47:06.562",124.7799497,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,47.733,31.616
"2018-07-18 16:47:07.132",125.3499584,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,47.768,31.586
"2018-07-18 16:47:07.712",125.9301371,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,47.799,31.567
"2018-07-18 16:47:08.322",126.5401126,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,47.834,31.554
"2018-07-18 16:47:08.892",127.1100685,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,47.866,31.544
"2018-07-18 16:47:09.642",127.8600251,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,47.905,31.504
"2018-07-18 16:47:10.232",128.4499506,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,47.938,31.497
"2018-07-18 16:47:10.712",128.929948,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,47.967,31.51
"2018-07-18 16:47:11.342",129.5599477,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,47.993,31.532
"2018-07-18 16:47:11.912",130.1301386,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,48.033,31.559
"2018-07-18 16:47:12.662",130.8800259,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,48.072,31.581
"2018-07-18 16:47:13.242",131.4599457,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,48.104,31.587
"2018-07-18 16:47:13.722",131.9401354,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,48.132,31.582
"2018-07-18 16:47:14.372",132.589946,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,48.165,31.546
"2018-07-18 16:47:14.952",133.1699474,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,48.199,31.531
"2018-07-18 16:47:15.702",133.9200321,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,48.245,31.533
"2018-07-18 16:47:16.272",134.4899481,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,48.27,31.545
"2018-07-18 16:47:16.752",134.9701174,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,48.299,31.555
"2018-07-18 16:47:17.382",135.5999452,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,48.332,31.563
"2018-07-18 16:47:18.052",136.2701263,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,48.37,31.567
"2018-07-18 16:47:18.662",136.8801326,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,48.403,31.569
"2018-07-18 16:47:19.232",137.4499744,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,48.437,31.57
"2018-07-18 16:47:19.712",137.9299832,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,48.466,31.566
"2018-07-18 16:47:20.292",138.5099436,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,48.493,31.56
"2018-07-18 16:47:20.862",139.0801325,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,48.527,31.553
"2018-07-18 16:47:21.582",139.7999443,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,48.565,31.547
"2018-07-18 16:47:22.162",140.3799453,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,48.598,31.542
"2018-07-18 16:47:22.702",140.920126,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,48.626,31.547
"2018-07-18 16:47:23.272",141.4899428,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,48.658,31.555
"2018-07-18 16:47:23.852",142.0701321,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,48.692,31.561
"2018-07-18 16:47:24.572",142.7899784,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,48.731,31.569
"2018-07-18 16:47:25.142",143.3601164,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,48.765,31.578
"2018-07-18 16:47:25.722",143.9399467,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,48.798,31.578
"2018-07-18 16:47:26.292",144.5099399,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,48.825,31.576
"2018-07-18 16:47:26.892",145.1101144,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,48.859,31.57
"2018-07-18 16:47:27.642",145.8599406,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,48.898,31.573
"2018-07-18 16:47:28.212",146.4300134,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,48.935,31.579
"2018-07-18 16:47:28.742",146.9601248,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,48.964,31.583
"2018-07-18 16:47:29.312",147.5299608,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,48.998,31.585
"2018-07-18 16:47:29.892",148.1099393,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,49.025,31.582
"2018-07-18 16:47:30.622",148.8399402,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,49.07,31.564
"2018-07-18 16:47:31.202",149.4199412,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,49.097,31.557
"2018-07-18 16:47:31.762",149.9799422,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,49.131,31.553
"2018-07-18 16:47:32.342",150.5599428,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,49.164,31.551
"2018-07-18 16:47:32.912",151.1301218,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,49.192,31.55
"2018-07-18 16:47:33.662",151.8799693,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,49.236,31.55
"2018-07-18 16:47:34.242",152.46012,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,49.269,31.558
"2018-07-18 16:47:34.812",153.0301219,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,49.298,31.568
"2018-07-18 16:47:35.392",153.6099378,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,49.329,31.573
"2018-07-18 16:47:35.962",154.1801062,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,49.365,31.573
"2018-07-18 16:47:36.712",154.9301084,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,49.402,31.582
"2018-07-18 16:47:37.292",155.5099805,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,49.437,31.595
"2018-07-18 16:47:37.802",156.0199368,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,49.464,31.609
"2018-07-18 16:47:38.382",156.6000158,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,49.498,31.621
"2018-07-18 16:47:38.972",157.1899396,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,49.531,31.63
"2018-07-18 16:47:39.722",157.9399365,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.368,49.57,31.634
"2018-07-18 16:47:40.292",158.5100962,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,49.603,31.632
"2018-07-18 16:47:40.842",159.0601173,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,49.635,31.624
"2018-07-18 16:47:41.412",159.6301237,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,49.663,31.623
"2018-07-18 16:47:42.082",160.2999347,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,49.702,31.631
"2018-07-18 16:47:42.742",160.9601231,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,49.742,31.644
"2018-07-18 16:47:43.312",161.5300765,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,49.769,31.636
"2018-07-18 16:47:43.872",162.08997,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,49.802,31.62
"2018-07-18 16:47:44.542",162.7599337,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,49.84,31.611
"2018-07-18 16:47:45.122",163.3400959,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,49.869,31.612
"2018-07-18 16:47:45.772",163.9901174,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,49.907,31.612
"2018-07-18 16:47:46.352",164.5699686,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,49.941,31.603
"2018-07-18 16:47:46.892",165.1100201,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,49.969,31.588
"2018-07-18 16:47:47.602",165.8199324,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,50.008,31.575
"2018-07-18 16:47:48.172",166.3900052,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,50.041,31.563
"2018-07-18 16:47:48.832",167.0501165,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,50.074,31.572
"2018-07-18 16:47:49.402",167.619935,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,50.107,31.584
"2018-07-18 16:47:50.012",168.2301029,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,50.143,31.588
"2018-07-18 16:47:50.622",168.8399308,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,50.174,31.59
"2018-07-18 16:47:51.212",169.4300187,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,50.208,31.6
"2018-07-18 16:47:51.862",170.0799311,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,50.246,31.605
"2018-07-18 16:47:52.442",170.6599337,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,50.28,31.609
"2018-07-18 16:47:53.052",171.2701152,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,50.312,31.617
"2018-07-18 16:47:53.622",171.8399308,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.398,50.342,31.624
"2018-07-18 16:47:54.202",172.4199313,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,50.374,31.63
"2018-07-18 16:47:54.852",173.0699955,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,50.413,31.628
"2018-07-18 16:47:55.432",173.6499965,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,50.441,31.625
"2018-07-18 16:47:56.072",174.2899597,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,50.479,31.624
"2018-07-18 16:47:56.722",174.9399295,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,50.512,31.637
"2018-07-18 16:47:57.302",175.5201204,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.405,50.547,31.643
"2018-07-18 16:47:58.052",176.2699277,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.407,50.59,31.646
"2018-07-18 16:47:58.622",176.8399303,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,50.619,31.646
"2018-07-18 16:47:59.202",177.4201279,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,50.653,31.643
"2018-07-18 16:47:59.842",178.0599278,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,50.685,31.645
"2018-07-18 16:48:00.412",178.6300978,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,50.718,31.649
"2018-07-18 16:48:01.102",179.3201152,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.414,50.757,31.653
"2018-07-18 16:48:01.672",179.8900029,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,50.791,31.657
"2018-07-18 16:48:02.252",180.4699596,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,50.824,31.653
"2018-07-18 16:48:03.002",181.2199532,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.419,50.862,31.648
"2018-07-18 16:48:03.582",181.799925,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,50.896,31.645
"2018-07-18 16:48:04.152",182.3699264,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,50.93,31.653
"2018-07-18 16:48:04.772",182.9899262,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,50.958,31.659
"2018-07-18 16:48:05.352",183.569928,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,50.997,31.665
"2018-07-18 16:48:06.002",184.2199257,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.425,51.029,31.674
"2018-07-18 16:48:06.682",184.8999558,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,51.069,31.671
"2018-07-18 16:48:07.252",185.4699276,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,51.101,31.669
"2018-07-18 16:48:08.002",186.2199269,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.43,51.141,31.669
"2018-07-18 16:48:08.582",186.7999234,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,51.174,31.665
"2018-07-18 16:48:09.152",187.3701082,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.432,51.208,31.659
"2018-07-18 16:48:09.762",187.9799529,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,51.241,31.654
"2018-07-18 16:48:10.342",188.5601052,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.434,51.268,31.645
"2018-07-18 16:48:11.102",189.3199236,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.437,51.314,31.638
"2018-07-18 16:48:11.682",189.8999586,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,51.348,31.642
"2018-07-18 16:48:12.252",190.4700716,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,51.381,31.651
"2018-07-18 16:48:12.912",191.1301107,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.441,51.414,31.655
"2018-07-18 16:48:13.482",191.6999312,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,51.446,31.653
"2018-07-18 16:48:14.202",192.4201061,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.443,51.486,31.651
"2018-07-18 16:48:14.832",193.0499196,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.445,51.518,31.646
"2018-07-18 16:48:15.312",193.5299559,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,51.547,31.64
"2018-07-18 16:48:15.962",194.17992,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.448,51.586,31.636
"2018-07-18 16:48:16.632",194.8500813,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.449,51.619,31.634
"2018-07-18 16:48:17.212",195.4300995,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.45,51.653,31.625
"2018-07-18 16:48:17.812",196.0299225,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.451,51.685,31.629
"2018-07-18 16:48:18.392",196.6099551,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,51.719,31.635
"2018-07-18 16:48:19.142",197.3599199,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,51.759,31.645
"2018-07-18 16:48:19.722",197.9400948,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.456,51.792,31.663
"2018-07-18 16:48:20.202",198.4201036,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.457,51.82,31.671
"2018-07-18 16:48:20.792",199.0099939,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,51.853,31.68
"2018-07-18 16:48:21.362",199.5799206,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.459,51.881,31.691
"2018-07-18 16:48:22.112",200.3299589,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.461,51.925,31.7
"2018-07-18 16:48:22.692",200.909918,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.463,51.959,31.716
"2018-07-18 16:48:23.182",201.3999182,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.464,51.987,31.716
"2018-07-18 16:48:23.762",201.9799176,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,52.013,31.712
"2018-07-18 16:48:24.332",202.5501044,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.466,52.049,31.711
"2018-07-18 16:48:24.992",203.2099524,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.467,52.081,31.713
"2018-07-18 16:48:25.662",203.879918,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.469,52.119,31.721
"2018-07-18 16:48:26.222",204.4399223,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,52.154,31.73
"2018-07-18 16:48:26.802",205.0199167,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.471,52.189,31.727
"2018-07-18 16:48:27.272",205.489919,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.473,52.216,31.721
"2018-07-18 16:48:27.852",206.0699196,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,52.242,31.713
"2018-07-18 16:48:28.432",206.6499177,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.476,52.277,31.705
"2018-07-18 16:48:29.182",207.3999162,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,52.316,31.688
"2018-07-18 16:48:29.752",207.969918,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,52.349,31.681
"2018-07-18 16:48:30.262",208.4799494,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,52.377,31.676
"2018-07-18 16:48:30.842",209.0599171,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,52.411,31.671
"2018-07-18 16:48:31.412",209.629914,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,52.443,31.671
"2018-07-18 16:48:32.132",210.3499145,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,52.482,31.679
"2018-07-18 16:48:32.712",210.9299164,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,52.516,31.693
"2018-07-18 16:48:33.282",211.5000913,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,52.549,31.694
"2018-07-18 16:48:33.862",212.0799159,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,52.577,31.696
"2018-07-18 16:48:34.432",212.649928,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,52.61,31.7
"2018-07-18 16:48:35.152",213.3699121,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,52.649,31.704
"2018-07-18 16:48:35.732",213.9499976,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,52.683,31.722
"2018-07-18 16:48:36.302",214.5199132,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,52.717,31.733
"2018-07-18 16:48:36.882",215.1000726,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.495,52.749,31.74
"2018-07-18 16:48:37.452",215.6700699,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,52.778,31.738
"2018-07-18 16:48:38.172",216.3899154,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.498,52.811,31.73
"2018-07-18 16:48:38.762",216.9800702,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,52.85,31.719
"2018-07-18 16:48:39.342",217.5599465,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,52.883,31.729
"2018-07-18 16:48:39.922",218.139913,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.503,52.916,31.743
"2018-07-18 16:48:40.492",218.7100986,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,52.95,31.757
"2018-07-18 16:48:41.242",219.4599223,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,52.989,31.764
"2018-07-18 16:48:41.822",220.0399102,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,53.023,31.758
"2018-07-18 16:48:42.362",220.5799518,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,53.051,31.754
"2018-07-18 16:48:42.952",221.1699191,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,53.084,31.75
"2018-07-18 16:48:43.532",221.7499107,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,53.117,31.744
"2018-07-18 16:48:44.282",222.5000921,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.513,53.157,31.71
"2018-07-18 16:48:44.852",223.069913,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,53.19,31.693
"2018-07-18 16:48:45.382",223.600095,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.515,53.218,31.682
"2018-07-18 16:48:45.962",224.1799101,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.517,53.25,31.68
"2018-07-18 16:48:46.532",224.7499111,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,53.284,31.684
"2018-07-18 16:48:47.302",225.5200831,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.52,53.328,31.708
"2018-07-18 16:48:47.872",226.089943,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.521,53.356,31.726
"2018-07-18 16:48:48.422",226.6400966,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.524,53.39,31.742
"2018-07-18 16:48:49.092",227.309938,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.525,53.424,31.746
"2018-07-18 16:48:49.662",227.8799065,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,53.456,31.737
"2018-07-18 16:48:50.322",228.5399071,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.527,53.496,31.731
"2018-07-18 16:48:50.892",229.1100882,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,53.529,31.735
"2018-07-18 16:48:51.562",229.7799099,25,14.646,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.531,53.562,31.741
"2018-07-18 16:48:52.222",230.4399079,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.532,53.595,31.743
"2018-07-18 16:48:52.802",231.0199135,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.533,53.635,31.739
"2018-07-18 16:48:53.452",231.6701257,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.535,53.669,31.731
"2018-07-18 16:48:54.032",232.2499129,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,53.703,31.724
"2018-07-18 16:48:54.602",232.8199049,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.538,53.735,31.718
"2018-07-18 16:48:55.212",233.4299371,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.538,53.769,31.695
"2018-07-18 16:48:55.782",233.9999077,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,53.796,31.682
"2018-07-18 16:48:56.442",234.6599362,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,53.837,31.673
"2018-07-18 16:48:57.012",235.2300861,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,53.868,31.673
"2018-07-18 16:48:57.592",235.8099057,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.545,53.897,31.674
"2018-07-18 16:48:58.162",236.3799355,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.546,53.929,31.674
"2018-07-18 16:48:58.742",236.9599077,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.547,53.966,31.678
"2018-07-18 16:48:59.412",237.6300921,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,54.003,31.678
"2018-07-18 16:48:59.992",238.209938,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,54.031,31.676
"2018-07-18 16:49:00.612",238.8300821,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,54.071,31.676
"2018-07-18 16:49:01.222",239.4399022,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.553,54.098,31.692
"2018-07-18 16:49:01.792",240.0100821,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,54.132,31.701
"2018-07-18 16:49:02.452",240.6699017,25,14.647,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.556,54.171,31.707
"2018-07-18 16:49:03.022",241.2399052,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,54.204,31.709
"2018-07-18 16:49:03.652",241.8699028,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.559,54.237,31.705
"2018-07-18 16:49:04.282",242.4999005,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.559,54.271,31.696
"2018-07-18 16:49:04.862",243.0800829,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.56,54.304,31.689
"2018-07-18 16:49:05.612",243.8299808,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,54.348,31.68
"2018-07-18 16:49:06.192",244.4099051,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,54.376,31.674
"2018-07-18 16:49:06.762",244.9799012,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.565,54.411,31.679
"2018-07-18 16:49:07.422",245.6400576,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.566,54.449,31.691
"2018-07-18 16:49:07.992",246.2100804,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.568,54.476,31.706
"2018-07-18 16:49:08.682",246.8999357,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,54.517,31.725
"2018-07-18 16:49:09.262",247.4798981,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,54.549,31.767
"2018-07-18 16:49:09.832",248.0500673,25,14.645,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.572,54.584,31.778
