Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 10:47:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 10:48:00.417",8.5511354,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.654,44.867,-2.688
"2018-11-22 10:48:00.897",9.0309598,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,44.933,-2.688
"2018-11-22 10:48:01.663",9.7978019,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,45.007,-2.688
"2018-11-22 10:48:02.319",10.4530485,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,45.101,-2.688
"2018-11-22 10:48:03.086",11.2200225,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,45.181,-2.688
"2018-11-22 10:48:03.565",11.6997162,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,45.261,-2.688
"2018-11-22 10:48:04.367",12.5015719,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.668,45.349,-2.688
"2018-11-22 10:48:04.940",13.074041,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.672,45.425,-2.688
"2018-11-22 10:48:05.419",13.5537566,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.673,45.49,-2.688
"2018-11-22 10:48:06.347",14.4812776,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,45.591,-2.688
"2018-11-22 10:48:06.826",14.9599964,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,45.667,-2.688
"2018-11-22 10:48:07.610",15.7439015,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,45.757,-2.688
"2018-11-22 10:48:08.313",16.4470201,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,45.86,-2.688
"2018-11-22 10:48:09.080",17.2140031,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,45.95,-2.688
"2018-11-22 10:48:09.591",17.7256017,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.686,46.025,-2.688
"2018-11-22 10:48:10.486",18.6202093,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,46.128,-2.688
"2018-11-22 10:48:11.109",19.2435424,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,46.216,-2.688
"2018-11-22 10:48:11.973",20.1072334,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.693,46.319,-2.688
"2018-11-22 10:48:12.452",20.5859533,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,46.383,-2.688
"2018-11-22 10:48:13.188",21.3219853,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.698,46.473,-2.688
"2018-11-22 10:48:13.891",22.025105,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.699,46.562,-2.688
"2018-11-22 10:48:14.386",22.5208043,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.701,46.638,-2.688
"2018-11-22 10:48:15.185",23.3196431,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,46.726,-2.688
"2018-11-22 10:48:15.681",23.8153183,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.706,46.806,-2.688
"2018-11-22 10:48:16.528",24.6620533,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.709,46.894,-2.688
"2018-11-22 10:48:17.103",25.2375155,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.71,46.983,-2.688
"2018-11-22 10:48:17.902",26.0363792,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.712,47.073,-2.688
"2018-11-22 10:48:18.541",26.6756692,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.715,47.162,-2.688
"2018-11-22 10:48:19.245",27.3797876,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.716,47.251,-2.688
"2018-11-22 10:48:19.933",28.0669485,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.718,47.328,-2.688
"2018-11-22 10:48:20.427",28.5616261,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,47.405,-2.688
"2018-11-22 10:48:21.194",29.3285767,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,47.494,-2.688
"2018-11-22 10:48:21.722",29.8561654,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,47.57,-2.688
"2018-11-22 10:48:22.570",30.7038979,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,47.672,-2.688
"2018-11-22 10:48:23.161",31.295316,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.729,47.748,-2.688
"2018-11-22 10:48:23.960",32.0941815,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.73,47.838,-2.688
"2018-11-22 10:48:24.487",32.6217695,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.733,47.927,-2.688
"2018-11-22 10:48:25.398",33.5323345,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.734,48.03,-2.688
"2018-11-22 10:48:25.973",34.1077956,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,48.106,-2.688
"2018-11-22 10:48:26.661",34.7949591,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,48.197,-2.688
"2018-11-22 10:48:27.364",35.4980781,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.74,48.285,-2.688
"2018-11-22 10:48:27.843",35.977796,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,48.35,-2.688
"2018-11-22 10:48:28.835",36.9691452,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,48.464,-2.688
"2018-11-22 10:48:29.682",37.8158801,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.747,48.592,-2.688
"2018-11-22 10:48:30.449",38.5838279,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,48.68,-2.688
"2018-11-22 10:48:30.929",39.0635446,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,48.746,-2.688
"2018-11-22 10:48:31.840",39.9741104,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,48.847,-2.688
"2018-11-22 10:48:32.687",40.8208729,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,48.976,-2.688
"2018-11-22 10:48:33.534",41.6685786,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,49.075,-2.688
"2018-11-22 10:48:34.269",42.4036137,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.76,49.167,-2.688
"2018-11-22 10:48:34.972",43.1067335,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,49.242,-2.688
"2018-11-22 10:48:35.644",43.7779393,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,49.345,-2.688
"2018-11-22 10:48:36.219",44.3533989,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,49.408,-2.688
"2018-11-22 10:48:36.763",44.8969464,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,49.487,-2.688
"2018-11-22 10:48:37.609",45.7436814,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,49.587,-2.688
"2018-11-22 10:48:38.233",46.3670167,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,49.677,-2.688
"2018-11-22 10:48:39.001",47.1349622,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,49.768,-2.688
"2018-11-22 10:48:39.527",47.6615537,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,49.842,-2.688
"2018-11-22 10:48:40.407",48.5412016,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,49.958,-2.688
"2018-11-22 10:48:40.982",49.1166627,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,50.022,-2.688
"2018-11-22 10:48:41.733",49.8676548,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,50.124,-2.688
"2018-11-22 10:48:42.484",50.6186458,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,50.214,-2.688
"2018-11-22 10:48:43.172",51.3068061,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,50.304,-2.688
"2018-11-22 10:48:43.860",51.9939689,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,50.38,-2.688
"2018-11-22 10:48:44.434",52.5684328,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,50.469,-2.688
"2018-11-22 10:48:45.266",53.4002167,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,50.559,-2.688
"2018-11-22 10:48:45.746",53.8799281,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.791,50.636,-2.688
"2018-11-22 10:48:46.592",54.7266619,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,50.727,-2.688
"2018-11-22 10:48:47.519",55.6531858,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,50.852,-2.688
"2018-11-22 10:48:48.190",56.3243893,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,50.93,-2.688
"2018-11-22 10:48:48.718",56.8519792,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,51.018,-2.688
"2018-11-22 10:48:49.532",57.6667994,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,51.122,-2.688
"2018-11-22 10:48:50.173",58.3070889,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,51.198,-2.688
"2018-11-22 10:48:50.940",59.0740368,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,51.288,-2.688
"2018-11-22 10:48:51.659",59.7931422,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,51.389,-2.688
"2018-11-22 10:48:52.426",60.5600633,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,51.479,-2.688
"2018-11-22 10:48:53.017",61.1514814,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,51.569,-2.688
"2018-11-22 10:48:53.897",62.0311293,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,51.659,-2.688
"2018-11-22 10:48:54.552",62.686385,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,51.761,-2.688
"2018-11-22 10:48:55.431",63.5650285,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,51.863,-2.688
"2018-11-22 10:48:56.006",64.1404888,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,51.941,-2.688
"2018-11-22 10:48:56.901",65.0351921,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,52.04,-2.688
"2018-11-22 10:48:57.556",65.6903446,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,52.146,-2.688
"2018-11-22 10:48:58.243",66.3775067,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,52.233,-2.688
"2018-11-22 10:48:58.835",66.9689477,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,52.311,-2.688
"2018-11-22 10:48:59.314",67.4488238,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,52.376,-2.688
"2018-11-22 10:49:00.097",68.2315504,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.826,52.452,-2.688
"2018-11-22 10:49:00.673",68.807047,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,52.541,-2.688
"2018-11-22 10:49:01.504",69.6387886,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,52.631,-2.688
"2018-11-22 10:49:02.079",70.2132502,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,52.72,-2.688
"2018-11-22 10:49:02.783",70.9173679,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,52.81,-2.688
"2018-11-22 10:49:03.550",71.6844272,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,52.913,-2.688
"2018-11-22 10:49:04.221",72.3555273,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,53.002,-2.688
"2018-11-22 10:49:04.829",72.962931,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,53.08,-2.688
"2018-11-22 10:49:05.308",73.4426156,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,53.13,-2.688
"2018-11-22 10:49:05.979",74.1138346,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,53.208,-2.688
"2018-11-22 10:49:06.683",74.816968,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,53.31,-2.688
"2018-11-22 10:49:07.481",75.6158041,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,53.412,-2.688
"2018-11-22 10:49:08.073",76.2072573,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,53.49,-2.688
"2018-11-22 10:49:08.792",76.9263011,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,53.576,-2.688
"2018-11-22 10:49:09.463",77.5975046,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,53.656,-2.688
"2018-11-22 10:49:09.975",78.1091591,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,53.732,-2.688
"2018-11-22 10:49:10.918",79.0526144,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,53.849,-2.688
"2018-11-22 10:49:11.621",79.7557353,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,53.937,-2.688
"2018-11-22 10:49:12.293",80.4269392,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,54.014,-2.688
"2018-11-22 10:49:12.772",80.9066574,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,54.091,-2.688
"2018-11-22 10:49:13.795",81.9289234,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,54.22,-2.688
"2018-11-22 10:49:14.274",82.4086397,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,54.282,-2.688
"2018-11-22 10:49:15.073",83.2075367,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,54.375,-2.688
"2018-11-22 10:49:15.697",83.8308667,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,54.461,-2.688
"2018-11-22 10:49:16.512",84.6466555,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,54.554,-2.688
"2018-11-22 10:49:17.023",85.1572901,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,54.627,-2.688
"2018-11-22 10:49:17.775",85.9092824,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,54.733,-2.688
"2018-11-22 10:49:18.574",86.708171,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,54.834,-2.688
"2018-11-22 10:49:19.245",87.3793734,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,54.924,-2.688
"2018-11-22 10:49:19.836",87.9707665,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,54.998,-2.688
"2018-11-22 10:49:20.316",88.450512,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,55.053,-2.688
"2018-11-22 10:49:21.083",89.2176022,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,55.14,-2.688
"2018-11-22 10:49:21.754",89.8886385,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.871,55.247,-2.688
"2018-11-22 10:49:22.585",90.719449,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,55.345,-2.688
"2018-11-22 10:49:23.176",91.3108357,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,55.424,-2.688
"2018-11-22 10:49:23.944",92.078783,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,55.513,-2.688
"2018-11-22 10:49:24.616",92.7500089,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.877,55.604,-2.688
"2018-11-22 10:49:25.319",93.4531086,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,55.692,-2.688
"2018-11-22 10:49:25.894",94.0286452,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,55.771,-2.688
"2018-11-22 10:49:26.565",94.699774,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,55.835,-2.688
"2018-11-22 10:49:27.237",95.3709794,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,55.938,-2.688
"2018-11-22 10:49:27.716",95.8506969,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,56.002,-2.688
"2018-11-22 10:49:28.563",96.697433,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,56.089,-2.688
"2018-11-22 10:49:29.139",97.272899,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,56.181,-2.688
"2018-11-22 10:49:29.826",97.9600553,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,56.27,-2.688
"2018-11-22 10:49:30.561",98.6951203,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.888,56.362,-2.688
"2018-11-22 10:49:31.520",99.6545367,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.89,56.488,-2.688
"2018-11-22 10:49:32.096",100.2299865,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,56.564,-2.688
"2018-11-22 10:49:32.815",100.9490632,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,56.655,-2.688
"2018-11-22 10:49:33.646",101.7798744,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,56.755,-2.688
"2018-11-22 10:49:34.317",102.4510746,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,56.848,-2.688
"2018-11-22 10:49:34.940",103.0744329,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,56.925,-2.688
"2018-11-22 10:49:35.452",103.5860394,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,57.002,-2.688
"2018-11-22 10:49:36.124",104.2582424,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.898,57.066,-2.688
"2018-11-22 10:49:36.779",104.9128694,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,57.168,-2.688
"2018-11-22 10:49:37.609",105.7436757,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.901,57.271,-2.688
"2018-11-22 10:49:38.233",106.3669816,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,57.35,-2.688
"2018-11-22 10:49:39.001",107.1349275,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,57.437,-2.688
"2018-11-22 10:49:39.672",107.806134,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,57.543,-2.688
"2018-11-22 10:49:40.456",108.5900395,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,57.631,-2.688
"2018-11-22 10:49:41.031",109.1654987,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,57.708,-2.688
"2018-11-22 10:49:41.829",109.9633648,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.908,57.812,-2.688
"2018-11-22 10:49:42.581",110.7153545,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,57.899,-2.688
"2018-11-22 10:49:43.300",111.4344312,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,58.006,-2.688
"2018-11-22 10:49:43.892",112.0258571,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,58.078,-2.688
"2018-11-22 10:49:44.403",112.537481,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,58.144,-2.688
"2018-11-22 10:49:45.090",113.2246856,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.913,58.22,-2.688
"2018-11-22 10:49:45.730",113.8639364,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.915,58.311,-2.688
"2018-11-22 10:49:46.544",114.6787559,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,58.402,-2.688
"2018-11-22 10:49:47.120",115.2540139,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,58.49,-2.688
"2018-11-22 10:49:47.823",115.9571657,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.918,58.578,-2.688
"2018-11-22 10:49:48.622",116.7559965,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.92,58.684,-2.688
"2018-11-22 10:49:49.293",117.4272016,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.92,58.773,-2.688
"2018-11-22 10:49:49.916",118.0505347,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,58.849,-2.688
"2018-11-22 10:49:50.428",118.5621668,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,58.913,-2.688
"2018-11-22 10:49:51.105",119.2393573,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,58.992,-2.688
"2018-11-22 10:49:51.818",119.9524667,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.924,59.094,-2.688
"2018-11-22 10:49:52.618",120.7523114,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,59.197,-2.688
"2018-11-22 10:49:53.231",121.3656703,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,59.276,-2.688
"2018-11-22 10:49:54.008",122.1426263,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,59.362,-2.688
"2018-11-22 10:49:54.679",122.8137982,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.929,59.454,-2.688
"2018-11-22 10:49:55.462",123.5967057,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,59.542,-2.688
"2018-11-22 10:49:56.038",124.1722019,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,59.634,-2.688
"2018-11-22 10:49:56.853",124.986987,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,59.739,-2.688
"2018-11-22 10:49:57.557",125.6911504,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,59.822,-2.688
"2018-11-22 10:49:58.067",126.2017642,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.934,59.891,-2.688
"2018-11-22 10:49:59.027",127.1612014,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,60.015,-2.688
"2018-11-22 10:49:59.810",127.9440806,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,60.124,-2.688
"2018-11-22 10:50:00.481",128.6152857,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,60.198,-2.688
"2018-11-22 10:50:00.961",129.0950303,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,60.263,-2.688
"2018-11-22 10:50:01.984",130.1182663,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.939,60.392,-2.688
"2018-11-22 10:50:02.607",130.7416084,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,60.481,-2.688
"2018-11-22 10:50:03.422",131.5564208,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,60.57,-2.688
"2018-11-22 10:50:03.918",132.0520952,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,60.649,-2.688
"2018-11-22 10:50:04.765",132.8998289,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,60.75,-2.688
"2018-11-22 10:50:05.356",133.4902493,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,60.828,-2.688
"2018-11-22 10:50:06.123",134.2571988,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,60.918,-2.688
"2018-11-22 10:50:06.826",134.9603189,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,61.022,-2.688
"2018-11-22 10:50:07.626",135.7601885,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.948,61.124,-2.688
"2018-11-22 10:50:08.217",136.3516069,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,61.201,-2.688
"2018-11-22 10:50:09.000",137.1345431,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.95,61.292,-2.688
