Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 14:51:26
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 14:51:45.677",19.0500737,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.831,-2.688
"2018-10-10 14:51:46.428",19.8010671,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.778,-2.688
"2018-10-10 14:51:47.163",20.5361342,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.024,-2.688
"2018-10-10 14:51:48.090",21.4636268,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.017,-2.688
"2018-10-10 14:51:48.681",22.0540459,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.16,-2.688
"2018-10-10 14:51:49.432",22.8050366,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.19,-2.688
"2018-10-10 14:51:50.167",23.5402128,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.245,-2.688
"2018-10-10 14:51:51.174",24.5475477,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.43,-2.688
"2018-10-10 14:51:51.877",25.2506404,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.335,-2.688
"2018-10-10 14:51:52.469",25.8420872,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.563,-2.688
"2018-10-10 14:51:53.172",26.5451818,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.438,-2.688
"2018-10-10 14:51:54.210",27.5834055,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.598,-2.688
"2018-10-10 14:51:54.913",28.2865246,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.771,-2.688
"2018-10-10 14:51:55.505",28.8779438,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.737,-2.688
"2018-10-10 14:51:56.208",29.5810645,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.839,-2.688
"2018-10-10 14:51:57.167",30.5405247,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.86,-2.688
"2018-10-10 14:51:57.886",31.2595894,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.093,-2.688
"2018-10-10 14:51:58.462",31.8350706,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.983,-2.688
"2018-10-10 14:51:59.388",32.7615631,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.193,-2.688
"2018-10-10 14:52:00.236",33.609297,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.341,-2.688
"2018-10-10 14:52:01.163",34.5358204,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.261,-2.688
"2018-10-10 14:52:02.073",35.4464178,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.446,-2.688
"2018-10-10 14:52:02.840",36.2133682,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.587,-2.688
"2018-10-10 14:52:03.416",36.7887965,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.549,-2.688
"2018-10-10 14:52:04.519",37.8918603,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.751,-2.688
"2018-10-10 14:52:05.365",38.7385857,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.716,-2.688
"2018-10-10 14:52:06.293",39.6661056,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.748,-2.688
"2018-10-10 14:52:06.995",40.3682283,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.02,-2.688
"2018-10-10 14:52:07.618",40.991589,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.881,-2.688
"2018-10-10 14:52:08.353",41.7266787,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.149,-2.688
"2018-10-10 14:52:09.424",42.7977331,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.183,-2.688
"2018-10-10 14:52:10.368",43.7412129,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.151,-2.688
"2018-10-10 14:52:11.230",44.6033814,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.419,-2.688
"2018-10-10 14:52:12.142",45.5149753,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.52,-2.688
"2018-10-10 14:52:12.732",46.1054252,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.507,-2.688
"2018-10-10 14:52:13.340",46.7128626,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.526,-2.688
"2018-10-10 14:52:14.155",47.5286018,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.61,-2.688
"2018-10-10 14:52:14.922",48.295542,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.799,-2.688
"2018-10-10 14:52:15.593",48.9667494,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.682,-2.688
"2018-10-10 14:52:16.360",49.7337312,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.951,-2.688
"2018-10-10 14:52:17.143",50.5166057,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.825,-2.688
"2018-10-10 14:52:17.959",51.3324351,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.001,-2.688
"2018-10-10 14:52:18.438",51.8113011,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.948,-2.688
"2018-10-10 14:52:19.428",52.8014979,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.101,-2.688
"2018-10-10 14:52:20.179",53.5524899,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.284,-2.688
"2018-10-10 14:52:21.045",54.4181762,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.197,-2.688
"2018-10-10 14:52:21.618",54.9916494,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.451,-2.688
"2018-10-10 14:52:22.369",55.7426345,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.345,-2.688
"2018-10-10 14:52:23.120",56.4937801,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.617,-2.688
"2018-10-10 14:52:23.935",57.3084492,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.567,-2.688
"2018-10-10 14:52:24.431",57.8041233,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.745,-2.688
"2018-10-10 14:52:25.373",58.746604,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.808,-2.688
"2018-10-10 14:52:26.173",59.5464674,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.737,-2.688
"2018-10-10 14:52:27.084",60.4570641,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.004,-2.688
"2018-10-10 14:52:27.707",61.0804003,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.845,-2.688
"2018-10-10 14:52:28.346",61.7196583,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.154,-2.688
"2018-10-10 14:52:29.129",62.5025634,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.987,-2.688
"2018-10-10 14:52:29.944",63.3173851,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.218,-2.688
"2018-10-10 14:52:30.424",63.7971312,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.144,-2.688
"2018-10-10 14:52:31.382",64.7557196,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.272,-2.688
"2018-10-10 14:52:32.149",65.5224906,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.447,-2.688
"2018-10-10 14:52:32.964",66.337313,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.384,-2.688
"2018-10-10 14:52:33.444",66.8170298,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.625,-2.688
"2018-10-10 14:52:34.531",67.9041242,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.602,-2.688
"2018-10-10 14:52:35.266",68.6391848,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.757,-2.688
"2018-10-10 14:52:36.272",69.64547,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.956,-2.688
"2018-10-10 14:52:36.975",70.3485888,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.782,-2.688
"2018-10-10 14:52:37.599",70.9719231,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.087,-2.688
"2018-10-10 14:52:38.367",71.7398744,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.906,-2.688
"2018-10-10 14:52:39.293",72.6663941,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.146,-2.688
"2018-10-10 14:52:39.996",73.3695464,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.259,-2.688
"2018-10-10 14:52:40.683",74.0567014,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.241,-2.688
"2018-10-10 14:52:41.420",74.7937073,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.373,-2.688
"2018-10-10 14:52:42.281",75.6543594,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.301,-2.688
"2018-10-10 14:52:42.984",76.3574816,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.616,-2.688
"2018-10-10 14:52:43.561",76.9339388,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.422,-2.688
"2018-10-10 14:52:44.423",77.7965433,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.75,-2.688
"2018-10-10 14:52:45.270",78.6433121,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.704,-2.688
"2018-10-10 14:52:46.037",79.4102304,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.724,-2.688
"2018-10-10 14:52:46.612",79.9856908,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.892,-2.688
"2018-10-10 14:52:47.268",80.6409387,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,51.978,-2.688
"2018-10-10 14:52:48.178",81.5515089,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.157,-2.688
"2018-10-10 14:52:48.770",82.1429455,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.025,-2.688
"2018-10-10 14:52:49.457",82.8301152,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.25,-2.688
"2018-10-10 14:52:50.208",83.5810799,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.084,-2.688
"2018-10-10 14:52:51.088",84.4608467,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.377,-2.688
"2018-10-10 14:52:51.663",85.0361927,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.206,-2.688
"2018-10-10 14:52:52.414",85.7871819,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.523,-2.688
"2018-10-10 14:52:53.165",86.5383487,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.38,-2.688
"2018-10-10 14:52:54.172",87.5454936,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.477,-2.688
"2018-10-10 14:52:54.843",88.2167211,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.771,-2.688
"2018-10-10 14:52:55.467",88.8400222,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.618,-2.688
"2018-10-10 14:52:56.234",89.6070938,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.936,-2.688
"2018-10-10 14:52:57.224",90.5973246,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.915,-2.688
"2018-10-10 14:52:57.895",91.2685396,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.014,-2.688
"2018-10-10 14:52:58.471",91.8439906,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.949,-2.688
"2018-10-10 14:52:59.606",92.978957,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.993,-2.688
"2018-10-10 14:53:00.405",93.7778213,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.313,-2.688
"2018-10-10 14:53:01.507",94.8804842,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.495,-2.688
"2018-10-10 14:53:02.466",95.8389219,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.293,-2.688
"2018-10-10 14:53:03.312",96.6856794,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.442,-2.688
"2018-10-10 14:53:04.016",97.3888876,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.623,-2.688
"2018-10-10 14:53:04.623",97.9961558,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.588,-2.688
"2018-10-10 14:53:05.294",98.6673614,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.735,-2.688
"2018-10-10 14:53:06.333",99.7065838,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.691,-2.688
"2018-10-10 14:53:07.164",100.5373617,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.954,-2.688
"2018-10-10 14:53:07.931",101.3043113,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.034,-2.688
"2018-10-10 14:53:08.698",102.0710925,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.983,-2.688
"2018-10-10 14:53:09.433",102.8061282,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.277,-2.688
"2018-10-10 14:53:10.281",103.6538621,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.052,-2.688
"2018-10-10 14:53:11.159",104.5325135,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.407,-2.688
"2018-10-10 14:53:11.830",105.2037191,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.349,-2.688
"2018-10-10 14:53:12.470",105.8430096,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.503,-2.688
"2018-10-10 14:53:13.412",106.7854896,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.683,-2.688
"2018-10-10 14:53:14.196",107.5693964,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.471,-2.688
"2018-10-10 14:53:14.995",108.3682589,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.831,-2.688
"2018-10-10 14:53:15.490",108.8629365,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.579,-2.688
"2018-10-10 14:53:16.465",109.8383321,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.899,-2.688
"2018-10-10 14:53:17.503",110.8765543,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.092,-2.688
"2018-10-10 14:53:18.351",111.7243014,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.89,-2.688
"2018-10-10 14:53:19.118",112.4912375,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.206,-2.688
"2018-10-10 14:53:19.805",113.1784,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.069,-2.688
"2018-10-10 14:53:20.476",113.8496075,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.355,-2.688
"2018-10-10 14:53:21.339",114.7123102,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.439,-2.688
"2018-10-10 14:53:22.155",115.5281192,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.262,-2.688
"2018-10-10 14:53:22.841",116.2143178,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.642,-2.688
"2018-10-10 14:53:23.513",116.8864915,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.369,-2.688
"2018-10-10 14:53:24.312",117.6853528,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.773,-2.688
"2018-10-10 14:53:25.111",118.4842163,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.575,-2.688
"2018-10-10 14:53:25.814",119.1873381,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.843,-2.688
"2018-10-10 14:53:26.485",119.8585448,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.685,-2.688
"2018-10-10 14:53:27.364",120.737194,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.798,-2.688
"2018-10-10 14:53:28.067",121.4403463,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.138,-2.688
"2018-10-10 14:53:28.642",122.0157769,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.951,-2.688
"2018-10-10 14:53:29.538",122.911382,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.303,-2.688
"2018-10-10 14:53:30.385",123.7581467,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.091,-2.688
"2018-10-10 14:53:31.295",124.6686848,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.252,-2.688
"2018-10-10 14:53:32.048",125.4216719,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.468,-2.688
"2018-10-10 14:53:32.878",126.2514537,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.294,-2.688
"2018-10-10 14:53:33.741",127.1141504,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.691,-2.688
"2018-10-10 14:53:34.604",127.9768656,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.68,-2.688
"2018-10-10 14:53:35.434",128.8076476,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.582,-2.688
"2018-10-10 14:53:36.298",129.6713121,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.978,-2.688
"2018-10-10 14:53:36.969",130.3425169,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,56.679,-2.688
"2018-10-10 14:53:37.703",131.0765546,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.091,-2.688
"2018-10-10 14:53:38.439",131.8125875,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.904,-2.688
"2018-10-10 14:53:39.446",132.8188969,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.944,-2.688
"2018-10-10 14:53:40.244",133.6177888,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.378,-2.688
"2018-10-10 14:53:41.044",134.417628,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.126,-2.688
"2018-10-10 14:53:41.811",135.1845727,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.482,-2.688
"2018-10-10 14:53:42.514",135.887693,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.407,-2.688
"2018-10-10 14:53:43.457",136.8301741,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.335,-2.688
"2018-10-10 14:53:44.240",137.6130811,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.775,-2.688
"2018-10-10 14:53:45.150",138.5236464,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.612,-2.688
"2018-10-10 14:53:45.743",139.1160651,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.88,-2.688
"2018-10-10 14:53:46.445",139.8181859,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.824,-2.688
"2018-10-10 14:53:47.213",140.5861331,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.965,-2.688
"2018-10-10 14:53:48.139",141.5126875,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.204,-2.688
"2018-10-10 14:53:48.731",142.1041014,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.96,-2.688
"2018-10-10 14:53:49.514",142.8870156,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.337,-2.688
"2018-10-10 14:53:50.265",143.6380879,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.002,-2.688
"2018-10-10 14:53:51.256",144.629325,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.193,-2.688
"2018-10-10 14:53:51.831",145.2038222,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.24,-2.688
"2018-10-10 14:53:52.454",145.8271576,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.427,-2.688
"2018-10-10 14:53:53.206",146.5791146,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.443,-2.688
"2018-10-10 14:53:54.164",147.5375508,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.43,-2.688
"2018-10-10 14:53:54.740",148.1130127,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.755,-2.688
"2018-10-10 14:53:55.475",148.8481032,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.527,-2.688
"2018-10-10 14:53:56.369",149.7426557,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.003,-2.688
"2018-10-10 14:53:57.281",150.6542186,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.062,-2.688
"2018-10-10 14:53:57.968",151.3413936,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.884,-2.688
