Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 4:24:24 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 16:26:43.980",138.4000781,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.271,-2.688
"2018-06-22 16:26:44.461",138.8802407,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.271,-2.688
"2018-06-22 16:26:45.231",139.6502115,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.271,-2.688
"2018-06-22 16:26:45.901",140.3202265,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.271,-2.688
"2018-06-22 16:26:46.480",140.9000541,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.271,-2.688
"2018-06-22 16:26:47.341",141.7601365,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.271,-2.688
"2018-06-22 16:26:47.821",142.2401424,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.271,-2.688
"2018-06-22 16:26:48.781",143.2002482,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:26:49.261",143.6802517,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:26:50.221",144.6402353,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:26:50.700",145.120057,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:26:51.651",146.0702322,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.273,-2.688
"2018-06-22 16:26:52.131",146.5502467,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.274,-2.688
"2018-06-22 16:26:53.090",147.5100588,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.274,-2.688
"2018-06-22 16:26:53.571",147.9902293,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.274,-2.688
"2018-06-22 16:26:54.531",148.9502518,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.273,-2.688
"2018-06-22 16:26:55.010",149.430065,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.273,-2.688
"2018-06-22 16:26:55.870",150.2901002,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:26:56.451",150.8702325,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:26:57.121",151.5402221,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:26:57.891",152.3102401,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:26:58.461",152.8802563,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:26:59.321",153.7401836,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:26:59.800",154.2200628,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:27:00.760",155.1800603,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:27:01.241",155.6601602,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:27:02.200",156.6200597,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.271,-2.688
"2018-06-22 16:27:02.681",157.1002494,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.271,-2.688
"2018-06-22 16:27:03.641",158.0602535,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:27:04.120",158.5400658,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:27:05.081",159.5002443,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:27:05.561",159.9802461,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.273,-2.688
"2018-06-22 16:27:06.521",160.940258,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.273,-2.688
"2018-06-22 16:27:07.000",161.4200629,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.274,-2.688
"2018-06-22 16:27:07.761",162.1802548,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.274,-2.688
"2018-06-22 16:27:08.430",162.8500971,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.275,-2.688
"2018-06-22 16:27:09.010",163.4300633,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.275,-2.688
"2018-06-22 16:27:09.871",164.2902483,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.275,-2.688
"2018-06-22 16:27:10.351",164.7702255,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.274,-2.688
"2018-06-22 16:27:11.311",165.7302403,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.273,-2.688
"2018-06-22 16:27:11.791",166.2102253,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.273,-2.688
"2018-06-22 16:27:12.750",167.170071,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:27:13.230",167.6500704,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:27:14.191",168.6102574,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:27:14.671",169.0902265,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:27:15.621",170.0402478,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.273,-2.688
"2018-06-22 16:27:16.100",170.5201023,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.273,-2.688
"2018-06-22 16:27:17.060",171.480106,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.272,-2.688
"2018-06-22 16:27:17.540",171.960068,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.273,-2.688
"2018-06-22 16:27:18.410",172.8300721,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.273,-2.688
"2018-06-22 16:27:18.981",173.4002528,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.273,-2.688
"2018-06-22 16:27:19.651",174.0702584,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.273,-2.688
"2018-06-22 16:27:20.421",174.8402506,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.274,-2.688
"2018-06-22 16:27:20.990",175.4100715,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.274,-2.688
"2018-06-22 16:27:21.860",176.2800702,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.274,-2.688
"2018-06-22 16:27:22.341",176.7601418,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.275,-2.688
"2018-06-22 16:27:23.301",177.7202206,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:27:23.780",178.2000813,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:27:24.730",179.1501112,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.277,-2.688
"2018-06-22 16:27:25.211",179.6302624,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.277,-2.688
"2018-06-22 16:27:26.171",180.5902677,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:27:26.650",181.0700726,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.275,-2.688
"2018-06-22 16:27:27.611",182.0301509,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.275,-2.688
"2018-06-22 16:27:28.091",182.5102681,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.275,-2.688
"2018-06-22 16:27:29.050",183.470074,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:27:29.531",183.9502506,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:27:30.290",184.7100733,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:27:30.971",185.3902614,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:27:31.540",185.9601062,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:27:32.400",186.8200762,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:27:32.881",187.3002466,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:27:33.841",188.2602598,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.275,-2.688
"2018-06-22 16:27:34.321",188.7401488,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.275,-2.688
"2018-06-22 16:27:35.281",189.7002669,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:27:35.760",190.1800804,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.277,-2.688
"2018-06-22 16:27:36.721",191.1402215,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.278,-2.688
"2018-06-22 16:27:37.201",191.6202447,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.278,-2.688
"2018-06-22 16:27:38.161",192.580264,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.279,-2.688
"2018-06-22 16:27:38.640",193.0600767,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.279,-2.688
"2018-06-22 16:27:39.600",194.0200791,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.28,-2.688
"2018-06-22 16:27:40.070",194.4900904,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.281,-2.688
"2018-06-22 16:27:41.031",195.4502656,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.281,-2.688
"2018-06-22 16:27:41.511",195.930265,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.279,-2.688
"2018-06-22 16:27:42.280",196.7000782,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.279,-2.688
"2018-06-22 16:27:42.950",197.3700789,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.279,-2.688
"2018-06-22 16:27:43.531",197.9502387,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.279,-2.688
"2018-06-22 16:27:44.391",198.8102629,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.279,-2.688
"2018-06-22 16:27:44.870",199.2900809,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.279,-2.688
"2018-06-22 16:27:45.830",200.2500801,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.279,-2.688
"2018-06-22 16:27:46.310",200.730088,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.279,-2.688
"2018-06-22 16:27:47.270",201.6900806,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.28,-2.688
"2018-06-22 16:27:47.751",202.1702671,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.279,-2.688
"2018-06-22 16:27:48.700",203.1201243,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.279,-2.688
"2018-06-22 16:27:49.181",203.6002644,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.279,-2.688
"2018-06-22 16:27:50.141",204.5601676,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.28,-2.688
"2018-06-22 16:27:50.621",205.0402539,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.28,-2.688
"2018-06-22 16:27:51.581",206.0002633,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.281,-2.688
"2018-06-22 16:27:52.061",206.480236,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.281,-2.688
"2018-06-22 16:27:52.921",207.3402479,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.281,-2.688
"2018-06-22 16:27:53.500",207.9200922,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:27:54.171",208.5902726,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:27:54.941",209.3602778,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:27:55.511",209.9302305,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:27:56.380",210.8000975,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:27:56.860",211.2800858,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:27:57.811",212.2302589,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:27:58.290",212.7100938,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:27:59.251",213.6702722,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:27:59.731",214.150272,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:28:00.690",215.110089,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:28:01.171",215.5901651,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:28:02.131",216.5502734,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:28:02.611",217.0302736,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:28:03.571",217.9902654,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:28:04.051",218.4702799,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.281,-2.688
"2018-06-22 16:28:04.810",219.2301244,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:28:05.480",219.9000893,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:28:06.061",220.480284,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:28:06.921",221.3402766,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:28:07.401",221.8202805,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:28:08.360",222.7800877,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:28:08.841",223.2602799,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:28:09.801",224.2202876,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:10.281",224.7002534,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:11.241",225.660271,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.285,-2.688
"2018-06-22 16:28:11.720",226.1401137,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.285,-2.688
"2018-06-22 16:28:12.671",227.0902786,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:13.151",227.5702742,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:14.111",228.5302865,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:14.591",229.0102781,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:28:15.461",229.8802046,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:28:16.031",230.4501331,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:28:16.701",231.1202868,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:28:17.470",231.8901238,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:28:18.041",232.4602746,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:28:18.910",233.3300928,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:28:19.390",233.8100951,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:28:20.350",234.7701238,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:28:20.820",235.2400928,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:28:21.781",236.2002683,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:28:22.261",236.6802497,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:28:23.221",237.6402566,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:28:23.701",238.1202732,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:24.661",239.0802843,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:25.140",239.5600986,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.285,-2.688
"2018-06-22 16:28:26.100",240.5201314,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.285,-2.688
"2018-06-22 16:28:26.581",241.0002547,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.286,-2.688
"2018-06-22 16:28:27.340",241.7600954,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.287,-2.688
"2018-06-22 16:28:28.021",242.4402881,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.286,-2.688
"2018-06-22 16:28:28.590",243.0100976,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.286,-2.688
"2018-06-22 16:28:29.451",243.8702575,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.285,-2.688
"2018-06-22 16:28:29.930",244.3500994,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:30.891",245.3102877,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:31.371",245.7902899,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:32.330",246.7501024,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:32.811",247.2302478,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:33.771",248.1902954,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:34.250",248.6700979,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:35.210",249.6301011,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:35.690",250.1100997,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:36.651",251.0702888,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:28:37.130",251.5501003,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.285,-2.688
"2018-06-22 16:28:37.990",252.4101043,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.285,-2.688
"2018-06-22 16:28:38.561",252.9802884,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.285,-2.688
"2018-06-22 16:28:39.240",253.6601028,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.285,-2.688
"2018-06-22 16:28:40.021",254.4402771,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.286,-2.688
"2018-06-22 16:28:40.591",255.0102613,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.286,-2.688
"2018-06-22 16:28:41.461",255.8802875,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.287,-2.688
"2018-06-22 16:28:41.941",256.3602869,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.288,-2.688
"2018-06-22 16:28:42.890",257.3101084,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.288,-2.688
"2018-06-22 16:28:43.371",257.7902608,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.288,-2.688
"2018-06-22 16:28:44.331",258.7502948,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.287,-2.688
"2018-06-22 16:28:44.810",259.2301034,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.287,-2.688
"2018-06-22 16:28:45.771",260.1902938,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.287,-2.688
"2018-06-22 16:28:46.250",260.6701073,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.287,-2.688
"2018-06-22 16:28:47.211",261.6302972,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.287,-2.688
"2018-06-22 16:28:47.691",262.1103007,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.287,-2.688
"2018-06-22 16:28:48.651",263.0702958,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.288,-2.688
"2018-06-22 16:28:49.131",263.5502689,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.288,-2.688
"2018-06-22 16:28:49.990",264.4101039,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.288,-2.688
"2018-06-22 16:28:50.570",264.9901107,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.288,-2.688
"2018-06-22 16:28:51.240",265.6601057,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.288,-2.688
"2018-06-22 16:28:52.001",266.4202758,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.288,-2.688
"2018-06-22 16:28:52.581",267.0002863,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.288,-2.688
"2018-06-22 16:28:53.441",267.8601833,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.289,-2.688
"2018-06-22 16:28:53.921",268.3402893,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.289,-2.688
"2018-06-22 16:28:54.881",269.3002922,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.29,-2.688
"2018-06-22 16:28:55.361",269.7802887,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.29,-2.688
"2018-06-22 16:28:56.321",270.7402956,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.292,-2.688
"2018-06-22 16:28:56.801",271.2202967,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.292,-2.688
"2018-06-22 16:28:57.760",272.180112,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.293,-2.688
"2018-06-22 16:28:58.241",272.6602936,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.294,-2.688
"2018-06-22 16:28:59.200",273.6201147,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.293,-2.688
"2018-06-22 16:28:59.670",274.0901136,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.293,-2.688
"2018-06-22 16:29:00.631",275.0503019,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.292,-2.688
"2018-06-22 16:29:01.111",275.5302943,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.292,-2.688
"2018-06-22 16:29:01.880",276.3001199,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.292,-2.688
"2018-06-22 16:29:02.551",276.9702572,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.292,-2.688
"2018-06-22 16:29:03.131",277.5503079,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.292,-2.688
