Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 10:08:39
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 10:08:58.266",17.5640675,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.55,-2.688
"2018-11-20 10:08:59.113",18.4107708,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.639,-2.688
"2018-11-20 10:08:59.784",19.0819747,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.729,-2.688
"2018-11-20 10:09:00.359",19.6574365,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.82,-2.688
"2018-11-20 10:09:01.222",20.5201299,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.934,-2.688
"2018-11-20 10:09:02.070",21.3678624,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.025,-2.688
"2018-11-20 10:09:02.741",22.0390675,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.114,-2.688
"2018-11-20 10:09:03.333",22.6305142,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.205,-2.688
"2018-11-20 10:09:04.259",23.5570087,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.322,-2.688
"2018-11-20 10:09:05.106",24.4037444,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.421,-2.688
"2018-11-20 10:09:05.826",25.123819,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.513,-2.688
"2018-11-20 10:09:06.401",25.6992801,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.588,-2.688
"2018-11-20 10:09:07.216",26.5141019,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.692,-2.688
"2018-11-20 10:09:07.919",27.2172212,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.781,-2.688
"2018-11-20 10:09:08.590",27.8884569,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,46.859,-2.688
"2018-11-20 10:09:09.325",28.6234607,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.973,-2.688
"2018-11-20 10:09:10.204",29.5021118,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.077,-2.688
"2018-11-20 10:09:11.068",30.3658027,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.18,-2.688
"2018-11-20 10:09:11.739",31.0370373,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.268,-2.688
"2018-11-20 10:09:12.346",31.6443832,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.359,-2.688
"2018-11-20 10:09:13.193",32.4911532,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.461,-2.688
"2018-11-20 10:09:14.104",33.4016843,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.578,-2.688
"2018-11-20 10:09:14.775",34.0728893,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.652,-2.688
"2018-11-20 10:09:15.350",34.6483504,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.744,-2.688
"2018-11-20 10:09:16.198",35.4960977,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.846,-2.688
"2018-11-20 10:09:16.885",36.1832461,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.936,-2.688
"2018-11-20 10:09:17.493",36.7906222,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.999,-2.688
"2018-11-20 10:09:18.339",37.6373858,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.128,-2.688
"2018-11-20 10:09:19.234",38.5319656,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.244,-2.688
"2018-11-20 10:09:20.050",39.3477842,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.345,-2.688
"2018-11-20 10:09:20.785",40.082819,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.423,-2.688
"2018-11-20 10:09:21.359",40.6572836,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.511,-2.688
"2018-11-20 10:09:22.287",41.5848035,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.628,-2.688
"2018-11-20 10:09:23.134",42.4315381,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.73,-2.688
"2018-11-20 10:09:23.854",43.1516157,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.819,-2.688
"2018-11-20 10:09:24.444",43.7420339,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.908,-2.688
"2018-11-20 10:09:25.308",44.6057574,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.011,-2.688
"2018-11-20 10:09:26.170",45.4684179,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.128,-2.688
"2018-11-20 10:09:26.858",46.1555803,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.204,-2.688
"2018-11-20 10:09:27.481",46.7789134,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.294,-2.688
"2018-11-20 10:09:28.328",47.6256495,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.396,-2.688
"2018-11-20 10:09:29.223",48.5212551,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.51,-2.688
"2018-11-20 10:09:29.895",49.1924923,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.588,-2.688
"2018-11-20 10:09:30.486",49.7838782,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.677,-2.688
"2018-11-20 10:09:31.333",50.6306139,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.78,-2.688
"2018-11-20 10:09:32.356",51.6538786,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.908,-2.688
"2018-11-20 10:09:32.962",52.2602568,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.998,-2.688
"2018-11-20 10:09:33.666",52.9643741,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.087,-2.688
"2018-11-20 10:09:34.354",53.6515376,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.179,-2.688
"2018-11-20 10:09:35.200",54.4982721,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.279,-2.688
"2018-11-20 10:09:35.903",55.2013926,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.357,-2.688
"2018-11-20 10:09:36.479",55.7768873,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.446,-2.688
"2018-11-20 10:09:37.358",56.6555044,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.564,-2.688
"2018-11-20 10:09:38.061",57.3586238,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.649,-2.688
"2018-11-20 10:09:38.749",58.0467868,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.73,-2.688
"2018-11-20 10:09:39.355",58.6531623,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.817,-2.688
"2018-11-20 10:09:40.219",59.5168533,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.921,-2.688
"2018-11-20 10:09:40.938",60.23593,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.008,-2.688
"2018-11-20 10:09:41.513",60.8113914,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.074,-2.688
"2018-11-20 10:09:42.376",61.6740841,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.201,-2.688
"2018-11-20 10:09:43.207",62.5048624,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.305,-2.688
"2018-11-20 10:09:44.086",63.3835132,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.407,-2.688
"2018-11-20 10:09:44.774",64.0716728,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.497,-2.688
"2018-11-20 10:09:45.381",64.6790493,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.574,-2.688
"2018-11-20 10:09:46.228",65.5257846,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.69,-2.688
"2018-11-20 10:09:46.931",66.2289047,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.779,-2.688
"2018-11-20 10:09:47.666",66.9639398,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.868,-2.688
"2018-11-20 10:09:48.337",67.6351441,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.959,-2.688
"2018-11-20 10:09:49.264",68.5616669,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.075,-2.688
"2018-11-20 10:09:50.080",69.3774851,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.178,-2.688
"2018-11-20 10:09:50.846",70.1444345,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.267,-2.688
"2018-11-20 10:09:51.422",70.7199288,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.356,-2.688
"2018-11-20 10:09:52.348",71.6464187,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.47,-2.688
"2018-11-20 10:09:53.195",72.4931544,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.576,-2.688
"2018-11-20 10:09:53.882",73.1803168,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.662,-2.688
"2018-11-20 10:09:54.474",73.7717707,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.756,-2.688
"2018-11-20 10:09:55.322",74.6194681,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.856,-2.688
"2018-11-20 10:09:56.184",75.4821615,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.959,-2.688
"2018-11-20 10:09:56.887",76.1852812,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.05,-2.688
"2018-11-20 10:09:57.479",76.7767,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.126,-2.688
"2018-11-20 10:09:58.326",77.6244337,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.242,-2.688
"2018-11-20 10:09:59.205",78.5031169,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.356,-2.688
"2018-11-20 10:09:59.876",79.1742887,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.433,-2.688
"2018-11-20 10:10:00.516",79.8135791,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.524,-2.688
"2018-11-20 10:10:01.362",80.6603167,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.627,-2.688
"2018-11-20 10:10:02.226",81.5240077,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.743,-2.688
"2018-11-20 10:10:02.913",82.211169,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.815,-2.688
"2018-11-20 10:10:03.489",82.7866591,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.909,-2.688
"2018-11-20 10:10:04.415",83.71318,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.021,-2.688
"2018-11-20 10:10:05.262",84.5598885,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.128,-2.688
"2018-11-20 10:10:05.949",85.2470516,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.203,-2.688
"2018-11-20 10:10:06.525",85.8225369,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.292,-2.688
"2018-11-20 10:10:07.420",86.7181164,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.409,-2.688
"2018-11-20 10:10:08.267",87.5648529,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.513,-2.688
"2018-11-20 10:10:08.970",88.267973,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.587,-2.688
"2018-11-20 10:10:09.561",88.8594258,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.678,-2.688
"2018-11-20 10:10:10.424",89.7220852,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,54.793,-2.688
"2018-11-20 10:10:11.272",90.5698177,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.898,-2.688
"2018-11-20 10:10:11.959",91.2570092,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.972,-2.688
"2018-11-20 10:10:12.534",91.8324416,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.065,-2.688
"2018-11-20 10:10:13.397",92.6951342,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.179,-2.688
"2018-11-20 10:10:14.373",93.6705273,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.281,-2.688
"2018-11-20 10:10:14.947",94.24499,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.371,-2.688
"2018-11-20 10:10:15.538",94.8364405,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.448,-2.688
"2018-11-20 10:10:16.386",95.6841417,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.55,-2.688
"2018-11-20 10:10:17.237",96.5348688,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.656,-2.688
"2018-11-20 10:10:17.952",97.2499552,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.739,-2.688
"2018-11-20 10:10:18.527",97.8254167,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.839,-2.688
"2018-11-20 10:10:19.438",98.7359809,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.945,-2.688
"2018-11-20 10:10:20.253",99.5508024,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.042,-2.688
"2018-11-20 10:10:20.941",100.2389627,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,56.126,-2.688
"2018-11-20 10:10:21.516",100.8144238,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,56.219,-2.688
"2018-11-20 10:10:22.411",101.7090315,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.335,-2.688
"2018-11-20 10:10:23.226",102.5238529,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.424,-2.688
"2018-11-20 10:10:23.913",103.2110145,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.515,-2.688
"2018-11-20 10:10:24.505",103.8024658,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.603,-2.688
"2018-11-20 10:10:25.367",104.6651263,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.706,-2.688
"2018-11-20 10:10:26.215",105.51286,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.808,-2.688
"2018-11-20 10:10:26.902",106.2000537,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.903,-2.688
"2018-11-20 10:10:27.509",106.8073981,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.986,-2.688
"2018-11-20 10:10:28.356",107.6541342,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.092,-2.688
"2018-11-20 10:10:29.251",108.5487419,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.207,-2.688
"2018-11-20 10:10:29.923",109.2209449,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.285,-2.688
"2018-11-20 10:10:30.562",109.8602349,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.374,-2.688
"2018-11-20 10:10:31.409",110.7069714,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.489,-2.688
"2018-11-20 10:10:32.288",111.5856214,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.594,-2.688
"2018-11-20 10:10:32.959",112.2568264,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.671,-2.688
"2018-11-20 10:10:33.550",112.8482452,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.759,-2.688
"2018-11-20 10:10:34.430",113.7278932,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.877,-2.688
"2018-11-20 10:10:35.133",114.4310125,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.964,-2.688
"2018-11-20 10:10:35.884",115.1820393,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.043,-2.688
"2018-11-20 10:10:36.460",115.7574661,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.133,-2.688
"2018-11-20 10:10:37.338",116.6361447,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.247,-2.688
"2018-11-20 10:10:38.009",117.3073219,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.326,-2.688
"2018-11-20 10:10:38.681",117.9785273,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.401,-2.688
"2018-11-20 10:10:39.432",118.7295186,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.517,-2.688
"2018-11-20 10:10:40.247",119.5453369,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.621,-2.688
"2018-11-20 10:10:40.935",120.2325004,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.71,-2.688
"2018-11-20 10:10:41.510",120.8079619,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.773,-2.688
"2018-11-20 10:10:42.389",121.6866115,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.891,-2.688
"2018-11-20 10:10:43.060",122.3578169,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.97,-2.688
"2018-11-20 10:10:43.747",123.0449797,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.071,-2.688
"2018-11-20 10:10:44.450",123.748099,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.149,-2.688
"2018-11-20 10:10:45.105",124.40338,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.235,-2.688
"2018-11-20 10:10:45.904",125.2022112,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.33,-2.688
"2018-11-20 10:10:46.384",125.6819279,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.403,-2.688
"2018-11-20 10:10:47.199",126.496749,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.497,-2.688
"2018-11-20 10:10:47.871",127.1689516,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.585,-2.688
"2018-11-20 10:10:48.450",127.7484034,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.676,-2.688
"2018-11-20 10:10:49.373",128.6709354,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.79,-2.688
"2018-11-20 10:10:50.188",129.4857565,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.881,-2.688
"2018-11-20 10:10:50.907",130.2048347,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.97,-2.688
"2018-11-20 10:10:51.482",130.7802954,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.062,-2.688
"2018-11-20 10:10:52.313",131.6110737,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.163,-2.688
"2018-11-20 10:10:52.984",132.2822788,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.254,-2.688
"2018-11-20 10:10:53.560",132.8577403,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.317,-2.688
"2018-11-20 10:10:54.423",133.7214309,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.433,-2.688
"2018-11-20 10:10:55.095",134.3926359,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.511,-2.688
"2018-11-20 10:10:55.846",135.143628,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.613,-2.688
"2018-11-20 10:10:56.469",135.7669611,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.691,-2.688
"2018-11-20 10:10:57.124",136.4222084,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.782,-2.688
"2018-11-20 10:10:57.811",137.1093716,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.869,-2.688
"2018-11-20 10:10:58.467",137.7646197,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.961,-2.688
"2018-11-20 10:10:59.490",138.7878893,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.078,-2.688
"2018-11-20 10:11:00.096",139.3942618,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.163,-2.688
"2018-11-20 10:11:00.928",140.2260373,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.258,-2.688
"2018-11-20 10:11:01.407",140.7047588,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.333,-2.688
"2018-11-20 10:11:02.110",141.4078777,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.423,-2.688
"2018-11-20 10:11:02.797",142.095042,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.499,-2.688
"2018-11-20 10:11:03.497",142.7951683,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.603,-2.688
"2018-11-20 10:11:04.412",143.7097221,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.722,-2.688
