Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/24 17:36:18
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-24 17:38:29.583",130.4600038,25,28.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.023,-2.688
"2018-12-24 17:38:30.158",131.035465,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.131,-2.688
"2018-12-24 17:38:30.829",131.706669,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.073,-2.688
"2018-12-24 17:38:31.501",132.377874,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.096,-2.688
"2018-12-24 17:38:32.172",133.0490776,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.069,-2.688
"2018-12-24 17:38:32.747",133.6245388,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.003,-2.688
"2018-12-24 17:38:33.322",134.1990016,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.118,-2.688
"2018-12-24 17:38:34.089",134.9659521,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.017,-2.688
"2018-12-24 17:38:34.664",135.5416035,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.101,-2.688
"2018-12-24 17:38:35.335",136.2126311,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.968,-2.688
"2018-12-24 17:38:36.006",136.88382,25,28.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.125,-2.688
"2018-12-24 17:38:36.677",137.5540263,25,28.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.007,-2.688
"2018-12-24 17:38:37.252",138.1294905,25,28.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.156,-2.688
"2018-12-24 17:38:37.827",138.7039504,25,28.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.005,-2.688
"2018-12-24 17:38:38.595",139.4718961,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.152,-2.688
"2018-12-24 17:38:39.169",140.0465195,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.002,-2.688
"2018-12-24 17:38:39.840",140.7175739,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.104,-2.688
"2018-12-24 17:38:40.511",141.3887676,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.03,-2.688
"2018-12-24 17:38:41.182",142.0589755,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.102,-2.688
"2018-12-24 17:38:41.757",142.6344619,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.093,-2.688
"2018-12-24 17:38:42.333",143.2098959,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.026,-2.688
"2018-12-24 17:38:43.100",143.9768483,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.126,-2.688
"2018-12-24 17:38:43.674",144.5514856,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.029,-2.688
"2018-12-24 17:38:44.345",145.2225124,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.156,-2.688
"2018-12-24 17:38:45.016",145.8937171,25,28.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.001,-2.688
"2018-12-24 17:38:45.689",146.5659186,25,28.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.156,-2.688
"2018-12-24 17:38:46.262",147.139385,25,28.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.005,-2.688
"2018-12-24 17:38:46.838",147.7148451,25,28.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.137,-2.688
"2018-12-24 17:38:47.604",148.481794,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.035,-2.688
"2018-12-24 17:38:48.180",149.0572665,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.137,-2.688
"2018-12-24 17:38:48.851",149.7286241,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.099,-2.688
"2018-12-24 17:38:49.522",150.3996665,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.107,-2.688
"2018-12-24 17:38:50.194",151.070867,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.096,-2.688
"2018-12-24 17:38:50.768",151.6453351,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.023,-2.688
"2018-12-24 17:38:51.343",152.220791,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.131,-2.688
"2018-12-24 17:38:52.111",152.9878355,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.987,-2.688
"2018-12-24 17:38:52.686",153.5631996,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.125,-2.688
"2018-12-24 17:38:53.389",154.2663186,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.967,-2.688
"2018-12-24 17:38:54.059",154.9365264,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.146,-2.688
"2018-12-24 17:38:54.730",155.6077311,25,28.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.982,-2.688
"2018-12-24 17:38:55.306",156.1831912,25,28.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.162,-2.688
"2018-12-24 17:38:55.992",156.8693579,25,28.944,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.04,-2.688
"2018-12-24 17:38:56.663",157.5405607,25,28.949,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.107,-2.688
"2018-12-24 17:38:57.239",158.1160328,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.099,-2.688
"2018-12-24 17:38:57.910",158.7872382,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.032,-2.688
"2018-12-24 17:38:58.580",159.4574325,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.132,-2.688
"2018-12-24 17:38:59.251",160.1286387,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.967,-2.688
"2018-12-24 17:38:59.827",160.7040984,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.16,-2.688
"2018-12-24 17:39:00.593",161.4700494,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.969,-2.688
"2018-12-24 17:39:01.168",162.0455128,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.145,-2.688
"2018-12-24 17:39:01.744",162.6209725,25,28.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.068,-2.688
"2018-12-24 17:39:02.415",163.2921745,25,28.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.016,-2.688
"2018-12-24 17:39:03.085",163.9623805,25,28.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.103,-2.688
"2018-12-24 17:39:03.756",164.6335856,25,28.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.966,-2.688
"2018-12-24 17:39:04.332",165.209046,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.165,-2.688
"2018-12-24 17:39:05.099",165.9760078,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.974,-2.688
"2018-12-24 17:39:05.673",166.5504778,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.145,-2.688
"2018-12-24 17:39:06.249",167.1259186,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.073,-2.688
"2018-12-24 17:39:06.920",167.7971225,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.02,-2.688
"2018-12-24 17:39:07.590",168.46733,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.104,-2.688
"2018-12-24 17:39:08.309",169.1864085,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,44.986,-2.688
