Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 1:12:19 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 13:22:20.176",599.9699422,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.296,31.773,32.96
"2018-07-20 13:22:20.846",600.639759,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,31.774,32.961
"2018-07-20 13:22:21.326",601.1197674,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,31.775,32.963
"2018-07-20 13:22:21.806",601.5997545,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,31.775,32.965
"2018-07-20 13:22:22.476",602.2698748,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.299,31.775,32.967
"2018-07-20 13:22:23.136",602.9297531,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.299,31.775,32.968
"2018-07-20 13:22:23.806",603.5999391,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.3,31.776,32.969
"2018-07-20 13:22:24.286",604.0797555,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.3,31.777,32.969
"2018-07-20 13:22:24.766",604.5599333,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,31.777,32.968
"2018-07-20 13:22:25.436",605.2297526,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.302,31.778,32.968
"2018-07-20 13:22:26.096",605.8897515,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.302,31.779,32.967
"2018-07-20 13:22:26.766",606.5597532,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.303,31.779,32.966
"2018-07-20 13:22:27.286",607.0797506,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.303,31.78,32.966
"2018-07-20 13:22:27.766",607.5597561,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,31.78,32.966
"2018-07-20 13:22:28.396",608.1897518,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,31.78,32.966
"2018-07-20 13:22:29.036",608.8297535,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.305,31.78,32.968
"2018-07-20 13:22:29.516",609.3097513,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,31.781,32.973
"2018-07-20 13:22:30.356",610.1498351,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,31.782,32.984
"2018-07-20 13:22:30.836",610.6297544,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.307,31.782,32.989
"2018-07-20 13:22:31.416",611.2097928,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.307,31.783,32.991
"2018-07-20 13:22:31.986",611.7797548,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,31.784,32.991
"2018-07-20 13:22:32.466",612.2597517,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.309,31.784,32.991
"2018-07-20 13:22:33.286",613.0797854,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.309,31.785,32.988
"2018-07-20 13:22:33.766",613.55975,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,31.785,32.986
"2018-07-20 13:22:34.446",614.2397595,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.311,31.785,32.985
"2018-07-20 13:22:35.026",614.8197486,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.311,31.786,32.986
"2018-07-20 13:22:35.506",615.2998379,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,31.787,32.988
"2018-07-20 13:22:36.316",616.1097834,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,31.788,32.991
"2018-07-20 13:22:36.796",616.5897549,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,31.788,32.99
"2018-07-20 13:22:37.496",617.2897468,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,31.789,32.986
"2018-07-20 13:22:38.136",617.9297773,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,31.789,32.983
"2018-07-20 13:22:38.816",618.6097901,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.315,31.79,32.98
"2018-07-20 13:22:39.386",619.179746,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.315,31.79,32.978
"2018-07-20 13:22:39.866",619.6599366,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.316,31.79,32.977
"2018-07-20 13:22:40.476",620.26994,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,31.791,32.976
"2018-07-20 13:22:41.046",620.8397552,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,31.791,32.976
"2018-07-20 13:22:41.526",621.3197509,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.318,31.792,32.977
"2018-07-20 13:22:42.346",622.1397469,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.318,31.794,32.979
"2018-07-20 13:22:42.826",622.6197446,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.319,31.794,32.981
"2018-07-20 13:22:43.506",623.299938,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,31.794,32.981
"2018-07-20 13:22:44.116",623.9097441,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,31.794,32.982
"2018-07-20 13:22:44.786",624.5799272,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.321,31.794,32.982
"2018-07-20 13:22:45.426",625.2198141,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.321,31.795,32.982
"2018-07-20 13:22:45.906",625.6997466,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,31.796,32.983
"2018-07-20 13:22:46.546",626.3397468,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,31.797,32.985
"2018-07-20 13:22:47.126",626.9198507,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,31.798,32.987
"2018-07-20 13:22:47.796",627.5897446,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,31.798,32.991
"2018-07-20 13:22:48.446",628.2397825,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.325,31.799,32.993
"2018-07-20 13:22:48.926",628.719914,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.325,31.799,32.993
"2018-07-20 13:22:49.546",629.3397418,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,31.8,32.993
"2018-07-20 13:22:50.126",629.9197416,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,31.8,32.992
"2018-07-20 13:22:50.796",630.5898907,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.327,31.8,32.99
"2018-07-20 13:22:51.456",631.2499368,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,31.801,32.99
"2018-07-20 13:22:51.936",631.7299501,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,31.802,32.991
"2018-07-20 13:22:52.576",632.3697439,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,31.803,32.991
"2018-07-20 13:22:53.146",632.939772,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,31.803,32.992
"2018-07-20 13:22:53.816",633.6099001,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,31.804,32.993
"2018-07-20 13:22:54.476",634.2699294,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,31.804,32.992
"2018-07-20 13:22:54.956",634.74974,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.331,31.804,32.993
"2018-07-20 13:22:55.606",635.3997476,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.332,31.805,32.993
"2018-07-20 13:22:56.186",635.9797432,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.332,31.805,32.993
"2018-07-20 13:22:56.856",636.6499025,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.332,31.806,32.994
"2018-07-20 13:22:57.506",637.2997632,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.333,31.807,32.994
"2018-07-20 13:22:57.986",637.7799078,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.334,31.808,32.996
"2018-07-20 13:22:58.626",638.4197398,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,31.808,32.997
"2018-07-20 13:22:59.206",638.9997666,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,31.809,32.997
"2018-07-20 13:22:59.876",639.669928,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,31.809,32.998
"2018-07-20 13:23:00.526",640.3197685,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.336,31.809,32.999
"2018-07-20 13:23:01.006",640.7997392,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,31.809,33
"2018-07-20 13:23:01.646",641.4398185,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,31.81,33
"2018-07-20 13:23:02.226",642.019904,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.338,31.811,33
"2018-07-20 13:23:02.896",642.6899259,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.338,31.812,33.001
"2018-07-20 13:23:03.546",643.3398891,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.339,31.813,33.003
"2018-07-20 13:23:04.026",643.819738,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,31.813,33.004
"2018-07-20 13:23:04.776",644.5697754,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,31.814,33.006
"2018-07-20 13:23:05.256",645.0497358,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,31.814,33.007
"2018-07-20 13:23:05.926",645.7199021,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,31.814,33.008
"2018-07-20 13:23:06.586",646.3798932,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,31.814,33.009
"2018-07-20 13:23:07.256",647.0497662,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,31.815,33.009
"2018-07-20 13:23:07.836",647.6297384,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,31.816,33.01
"2018-07-20 13:23:08.346",648.1397657,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,31.816,33.012
"2018-07-20 13:23:09.016",648.8098188,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,31.817,33.014
"2018-07-20 13:23:09.636",649.4297336,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,31.818,33.014
"2018-07-20 13:23:10.346",650.1397678,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,31.818,33.011
"2018-07-20 13:23:10.916",650.7097327,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,31.819,33.009
"2018-07-20 13:23:11.476",651.2697394,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,31.819,33.008
"2018-07-20 13:23:12.146",651.9399197,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,31.819,33.007
"2018-07-20 13:23:12.656",652.4499199,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,31.82,33.008
"2018-07-20 13:23:13.326",653.1197629,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,31.821,33.01
"2018-07-20 13:23:13.906",653.6997704,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,31.822,33.012
"2018-07-20 13:23:14.416",654.2097316,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,31.823,33.014
"2018-07-20 13:23:15.086",654.8797318,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.35,31.823,33.016
"2018-07-20 13:23:15.676",655.4697693,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,31.823,33.019
"2018-07-20 13:23:16.386",656.1797325,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,31.824,33.022
"2018-07-20 13:23:16.956",656.7499128,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,31.824,33.021
"2018-07-20 13:23:17.516",657.3097345,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.353,31.825,33.02
"2018-07-20 13:23:18.186",657.9797404,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.353,31.825,33.02
"2018-07-20 13:23:18.696",658.4897689,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,31.826,33.019
"2018-07-20 13:23:19.366",659.1597657,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,31.827,33.019
"2018-07-20 13:23:19.946",659.7397314,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,31.828,33.019
"2018-07-20 13:23:20.476",660.2697866,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,31.828,33.019
"2018-07-20 13:23:21.146",660.9397539,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.356,31.828,33.019
"2018-07-20 13:23:21.736",661.5297602,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.356,31.828,33.019
"2018-07-20 13:23:22.406",662.1997292,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.357,31.829,33.019
"2018-07-20 13:23:22.886",662.6797315,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.357,31.83,33.02
"2018-07-20 13:23:23.366",663.1597296,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,31.83,33.021
"2018-07-20 13:23:24.036",663.8297741,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.359,31.831,33.021
"2018-07-20 13:23:24.696",664.4898144,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.359,31.831,33.021
"2018-07-20 13:23:25.366",665.1597267,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.36,31.832,33.021
"2018-07-20 13:23:25.936",665.7297286,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.36,31.833,33.02
"2018-07-20 13:23:26.416",666.2097275,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.361,31.833,33.018
"2018-07-20 13:23:27.086",666.8797281,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,31.833,33.017
"2018-07-20 13:23:27.746",667.5398821,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,31.833,33.016
"2018-07-20 13:23:28.416",668.2097271,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,31.834,33.017
"2018-07-20 13:23:28.896",668.689729,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,31.835,33.017
"2018-07-20 13:23:29.376",669.16973,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.364,31.836,33.017
"2018-07-20 13:23:30.046",669.8397888,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.365,31.836,33.017
"2018-07-20 13:23:30.696",670.489725,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.365,31.837,33.017
"2018-07-20 13:23:31.366",671.1597247,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.366,31.837,33.02
"2018-07-20 13:23:31.946",671.7397314,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.366,31.837,33.021
"2018-07-20 13:23:32.426",672.2197243,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.367,31.838,33.022
"2018-07-20 13:23:33.096",672.8899164,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.367,31.838,33.023
"2018-07-20 13:23:33.756",673.5499104,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,31.839,33.025
"2018-07-20 13:23:34.426",674.2199097,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,31.84,33.025
"2018-07-20 13:23:34.906",674.6999144,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.369,31.841,33.026
"2018-07-20 13:23:35.386",675.1797628,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.369,31.841,33.027
"2018-07-20 13:23:36.056",675.849724,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.37,31.842,33.029
"2018-07-20 13:23:36.706",676.4997229,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.37,31.842,33.029
"2018-07-20 13:23:37.376",677.1697222,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.371,31.843,33.03
"2018-07-20 13:23:37.856",677.6497237,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.372,31.843,33.03
"2018-07-20 13:23:38.336",678.1297255,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.372,31.843,33.031
"2018-07-20 13:23:38.966",678.759731,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.373,31.844,33.033
"2018-07-20 13:23:39.536",679.3297226,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.374,31.844,33.036
"2018-07-20 13:23:40.016",679.8097261,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.374,31.845,33.038
"2018-07-20 13:23:40.836",680.6297229,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,31.846,33.041
"2018-07-20 13:23:41.326",681.1197214,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,31.846,33.04
"2018-07-20 13:23:41.986",681.779722,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,31.847,33.039
"2018-07-20 13:23:42.556",682.3497217,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,31.847,33.039
"2018-07-20 13:23:43.036",682.8297199,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,31.847,33.039
"2018-07-20 13:23:43.856",683.6497331,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,31.848,33.039
"2018-07-20 13:23:44.336",684.1297797,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,31.848,33.038
"2018-07-20 13:23:45.016",684.8097322,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.379,31.849,33.038
"2018-07-20 13:23:45.596",685.3898103,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.379,31.85,33.036
"2018-07-20 13:23:46.076",685.8697228,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,31.851,33.034
"2018-07-20 13:23:46.916",686.7097208,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,31.851,33.029
"2018-07-20 13:23:47.396",687.1898674,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.381,31.852,33.028
"2018-07-20 13:23:48.056",687.8497219,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,31.852,33.028
"2018-07-20 13:23:48.666",688.4598801,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,31.852,33.028
"2018-07-20 13:23:49.336",689.1297198,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,31.852,33.03
"2018-07-20 13:23:49.976",689.7697322,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,31.854,33.031
"2018-07-20 13:23:50.456",690.24973,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.384,31.855,33.032
"2018-07-20 13:23:51.076",690.8699029,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,31.855,33.033
"2018-07-20 13:23:51.686",691.4797172,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,31.856,33.035
"2018-07-20 13:23:52.356",692.1497198,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,31.856,33.039
"2018-07-20 13:23:53.006",692.7997175,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,31.857,33.042
"2018-07-20 13:23:53.486",693.2797189,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,31.857,33.045
"2018-07-20 13:23:54.116",693.9097182,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.387,31.857,33.046
"2018-07-20 13:23:54.686",694.4797172,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.388,31.858,33.048
"2018-07-20 13:23:55.356",695.1497288,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.388,31.858,33.048
"2018-07-20 13:23:56.016",695.8098697,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.389,31.86,33.046
"2018-07-20 13:23:56.496",696.2898941,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.389,31.86,33.045
"2018-07-20 13:23:57.136",696.9297141,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.39,31.861,33.044
"2018-07-20 13:23:57.706",697.4997143,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.39,31.861,33.043
"2018-07-20 13:23:58.376",698.1697157,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.391,31.861,33.044
"2018-07-20 13:23:59.036",698.8297203,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,31.861,33.046
"2018-07-20 13:23:59.516",699.3098871,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,31.862,33.048
"2018-07-20 13:24:00.156",699.9497568,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.393,31.863,33.051
"2018-07-20 13:24:00.726",700.5197422,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,31.863,33.054
"2018-07-20 13:24:01.396",701.1897891,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,31.865,33.057
"2018-07-20 13:24:02.056",701.8497133,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.395,31.865,33.058
"2018-07-20 13:24:02.536",702.3297185,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.395,31.865,33.057
"2018-07-20 13:24:03.186",702.9797227,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.396,31.866,33.056
"2018-07-20 13:24:03.796",703.5897134,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.396,31.866,33.052
"2018-07-20 13:24:04.466",704.2598953,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,31.866,33.052
"2018-07-20 13:24:05.106",704.8998955,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,31.867,33.051
"2018-07-20 13:24:05.586",705.3797143,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,31.868,33.052
"2018-07-20 13:24:06.206",705.9997334,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,31.868,33.054
"2018-07-20 13:24:06.816",706.609711,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,31.869,33.059
"2018-07-20 13:24:07.486",707.2797123,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,31.87,33.061
"2018-07-20 13:24:08.126",707.919884,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,31.87,33.063
"2018-07-20 13:24:08.626",708.4198665,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,31.87,33.065
"2018-07-20 13:24:09.346",709.1397095,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,31.871,33.067
"2018-07-20 13:24:09.826",709.6197713,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,31.871,33.067
"2018-07-20 13:24:10.496",710.289714,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,31.872,33.066
"2018-07-20 13:24:11.146",710.9398799,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,31.873,33.064
"2018-07-20 13:24:11.846",711.6397101,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,31.873,33.06
"2018-07-20 13:24:12.426",712.2197546,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,31.875,33.058
"2018-07-20 13:24:12.966",712.759708,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.405,31.874,33.057
"2018-07-20 13:24:13.636",713.4297898,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,31.875,33.056
"2018-07-20 13:24:14.196",713.9897412,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,31.875,33.057
"2018-07-20 13:24:14.916",714.7097081,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,31.875,33.06
"2018-07-20 13:24:15.496",715.2897287,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,31.876,33.063
"2018-07-20 13:24:16.056",715.8498602,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.408,31.877,33.067
"2018-07-20 13:24:16.726",716.5197122,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,31.877,33.07
"2018-07-20 13:24:17.216",717.0098995,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,31.878,33.073
"2018-07-20 13:24:17.926",717.7197076,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.41,31.879,33.074
"2018-07-20 13:24:18.496",718.2897817,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.41,31.879,33.073
"2018-07-20 13:24:19.046",718.8397954,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,31.88,33.071
"2018-07-20 13:24:19.716",719.5097073,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,31.88,33.071
"2018-07-20 13:24:20.236",720.0298847,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,31.88,33.071
"2018-07-20 13:24:20.916",720.7097056,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,31.881,33.073
"2018-07-20 13:24:21.486",721.2797427,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.413,31.882,33.075
"2018-07-20 13:24:21.996",721.7897035,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,31.882,33.077
"2018-07-20 13:24:22.666",722.4598899,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,31.883,33.079
"2018-07-20 13:24:23.276",723.0697042,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,31.883,33.082
"2018-07-20 13:24:23.946",723.7397885,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.416,31.884,33.086
