Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 1:19:41 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 13:21:43.580",121.930208,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.112,27.725,26.933
"2018-06-28 13:21:44.220",122.5700971,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.073,27.726,26.945
"2018-06-28 13:21:44.790",123.1400559,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.509,27.727,26.954
"2018-06-28 13:21:45.370",123.7200758,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.278,27.729,26.953
"2018-06-28 13:21:46.020",124.3700174,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.101,27.729,26.935
"2018-06-28 13:21:46.600",124.9502092,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.225,27.731,26.925
"2018-06-28 13:21:47.250",125.6001693,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.352,27.732,26.917
"2018-06-28 13:21:47.830",126.1801949,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.743,27.733,26.909
"2018-06-28 13:21:48.400",126.7501665,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.238,27.734,26.898
"2018-06-28 13:21:49.060",127.4100166,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.046,27.735,26.89
"2018-06-28 13:21:49.640",127.9900263,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.523,27.737,26.899
"2018-06-28 13:21:50.270",128.620205,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.921,27.738,26.913
"2018-06-28 13:21:50.850",129.2002089,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.2,27.738,26.93
"2018-06-28 13:21:51.520",129.8702006,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.83,27.739,26.948
"2018-06-28 13:21:52.180",130.5301545,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.208,27.742,26.931
"2018-06-28 13:21:52.850",131.2002101,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.128,27.742,26.917
"2018-06-28 13:21:53.420",131.770066,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.244,27.743,26.921
"2018-06-28 13:21:53.900",132.2502118,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.778,27.744,26.921
"2018-06-28 13:21:54.480",132.8300204,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.371,27.745,26.933
"2018-06-28 13:21:55.130",133.4800301,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.698,27.747,26.934
"2018-06-28 13:21:55.710",134.0602134,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.966,27.748,26.941
"2018-06-28 13:21:56.330",134.6802079,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.45,27.749,26.943
"2018-06-28 13:21:56.910",135.2601835,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.142,27.75,26.926
"2018-06-28 13:21:57.480",135.8300315,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.828,27.751,26.895
"2018-06-28 13:21:58.120",136.4700199,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.054,27.752,26.894
"2018-06-28 13:21:58.700",137.0502109,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.175,27.754,26.897
"2018-06-28 13:21:59.350",137.7002079,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.189,27.755,26.899
"2018-06-28 13:21:59.930",138.2802098,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.059,27.755,26.922
"2018-06-28 13:22:00.500",138.8500254,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.137,27.756,26.942
"2018-06-28 13:22:01.130",139.4800219,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.668,27.759,26.96
"2018-06-28 13:22:01.700",140.0501793,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.65,27.76,26.973
"2018-06-28 13:22:02.450",140.8000225,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.03,27.76,26.983
"2018-06-28 13:22:02.930",141.28017,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.785,27.761,26.959
"2018-06-28 13:22:03.510",141.8601805,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.274,27.762,26.921
"2018-06-28 13:22:04.110",142.4600593,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.99,27.764,26.885
"2018-06-28 13:22:04.690",143.0401883,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.904,27.765,26.856
"2018-06-28 13:22:05.440",143.7900254,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.495,27.766,26.817
"2018-06-28 13:22:05.920",144.2701905,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.07,27.767,26.817
"2018-06-28 13:22:06.500",144.8500287,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.262,27.768,26.792
"2018-06-28 13:22:07.070",145.4200523,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.879,27.769,26.792
"2018-06-28 13:22:07.650",146.0002203,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.803,27.77,26.795
"2018-06-28 13:22:08.360",146.7100245,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.997,27.772,26.797
"2018-06-28 13:22:08.840",147.1900259,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.578,27.773,26.811
"2018-06-28 13:22:09.530",147.880043,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.883,27.773,26.845
"2018-06-28 13:22:10.110",148.4600527,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.573,27.775,26.855
"2018-06-28 13:22:10.680",149.0300513,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.804,27.777,26.859
"2018-06-28 13:22:11.400",149.7500573,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.647,27.777,26.851
"2018-06-28 13:22:11.880",150.2302159,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.8,27.778,26.841
"2018-06-28 13:22:12.570",150.9202145,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.365,27.78,26.845
"2018-06-28 13:22:13.140",151.4900523,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.988,27.781,26.86
"2018-06-28 13:22:13.720",152.0702166,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.81,27.782,26.883
"2018-06-28 13:22:14.440",152.7900278,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.625,27.782,26.905
"2018-06-28 13:22:14.920",153.2702167,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.134,27.783,26.931
"2018-06-28 13:22:15.590",153.9402108,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.853,27.786,26.961
"2018-06-28 13:22:16.160",154.5100302,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.527,27.786,26.964
"2018-06-28 13:22:16.740",155.0900312,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.33,27.787,26.964
"2018-06-28 13:22:17.460",155.8100278,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.899,27.789,26.938
"2018-06-28 13:22:17.940",156.2902258,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.059,27.79,26.938
"2018-06-28 13:22:18.610",156.9602256,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.742,27.791,26.948
"2018-06-28 13:22:19.180",157.5300585,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.251,27.792,26.965
"2018-06-28 13:22:19.860",158.2101068,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.921,27.794,26.98
"2018-06-28 13:22:20.510",158.8601062,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.428,27.794,26.944
"2018-06-28 13:22:21.090",159.440033,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.744,27.796,26.918
"2018-06-28 13:22:21.660",160.0102195,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.465,27.797,26.916
"2018-06-28 13:22:22.290",160.6400614,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.717,27.799,26.956
"2018-06-28 13:22:22.960",161.3102245,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.57,27.799,27.016
"2018-06-28 13:22:23.550",161.9002199,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.703,27.8,27.056
"2018-06-28 13:22:24.120",162.4702254,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.277,27.802,27.067
"2018-06-28 13:22:24.700",163.0502248,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.23,27.803,27.122
"2018-06-28 13:22:25.310",163.6601115,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.717,27.804,27.178
"2018-06-28 13:22:25.980",164.3300764,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.557,27.804,27.225
"2018-06-28 13:22:26.570",164.920082,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.075,27.805,27.24
"2018-06-28 13:22:27.140",165.4900347,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.792,27.808,27.267
"2018-06-28 13:22:27.720",166.0702265,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.602,27.808,27.286
"2018-06-28 13:22:28.340",166.6900319,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.222,27.809,27.286
"2018-06-28 13:22:29.010",167.360218,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.8,27.811,27.308
"2018-06-28 13:22:29.590",167.9402014,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.945,27.812,27.297
"2018-06-28 13:22:30.160",168.5101114,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.59,27.813,27.286
"2018-06-28 13:22:30.740",169.0902056,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.107,27.814,27.284
"2018-06-28 13:22:31.350",169.700036,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.787,27.816,27.281
"2018-06-28 13:22:32.020",170.3702073,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.31,27.817,27.271
"2018-06-28 13:22:32.610",170.9600365,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.614,27.818,27.283
"2018-06-28 13:22:33.190",171.5400384,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.333,27.819,27.283
"2018-06-28 13:22:33.780",172.1301125,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.595,27.822,27.277
"2018-06-28 13:22:34.430",172.780036,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.399,27.822,27.265
"2018-06-28 13:22:35.100",173.4501967,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.516,27.823,27.248
"2018-06-28 13:22:35.630",173.9802154,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.096,27.825,27.246
"2018-06-28 13:22:36.210",174.5600367,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.094,27.826,27.245
"2018-06-28 13:22:36.780",175.1302179,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.589,27.827,27.242
"2018-06-28 13:22:37.400",175.7500696,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.436,27.827,27.25
"2018-06-28 13:22:38.080",176.4301938,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.961,27.828,27.274
"2018-06-28 13:22:38.670",177.0200406,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.684,27.831,27.28
"2018-06-28 13:22:39.240",177.5902308,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.486,27.831,27.272
"2018-06-28 13:22:39.820",178.17022,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.112,27.832,27.262
"2018-06-28 13:22:40.420",178.7700742,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.693,27.834,27.254
"2018-06-28 13:22:41.000",179.3502311,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.843,27.835,27.251
"2018-06-28 13:22:41.660",180.0101854,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.51,27.836,27.243
"2018-06-28 13:22:42.230",180.5802312,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.04,27.837,27.229
"2018-06-28 13:22:42.810",181.1601248,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.72,27.839,27.214
"2018-06-28 13:22:43.380",181.730075,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.215,27.84,27.202
"2018-06-28 13:22:43.960",182.3102176,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.513,27.84,27.191
"2018-06-28 13:22:44.610",182.9601026,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.234,27.842,27.175
"2018-06-28 13:22:45.190",183.5402127,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.746,27.844,27.166
"2018-06-28 13:22:45.760",184.1100427,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.289,27.844,27.159
"2018-06-28 13:22:46.340",184.6900417,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.442,27.845,27.152
"2018-06-28 13:22:47.010",185.3601794,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.028,27.846,27.137
"2018-06-28 13:22:47.670",186.0200513,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.673,27.849,27.129
"2018-06-28 13:22:48.240",186.5902345,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.413,27.849,27.148
"2018-06-28 13:22:48.820",187.1700563,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.231,27.85,27.164
"2018-06-28 13:22:49.390",187.740043,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.76,27.851,27.166
"2018-06-28 13:22:49.970",188.3202385,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.505,27.853,27.159
"2018-06-28 13:22:50.620",188.9700439,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.189,27.854,27.142
"2018-06-28 13:22:51.200",189.5501213,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.337,27.855,27.135
"2018-06-28 13:22:51.770",190.1200546,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.567,27.857,27.131
"2018-06-28 13:22:52.350",190.700237,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.83,27.858,27.136
"2018-06-28 13:22:52.920",191.2702348,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.393,27.858,27.148
"2018-06-28 13:22:53.530",191.88008,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.303,27.859,27.164
"2018-06-28 13:22:54.110",192.4601077,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.851,27.862,27.166
"2018-06-28 13:22:54.760",193.1100435,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.111,27.863,27.167
"2018-06-28 13:22:55.340",193.690052,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.371,27.864,27.169
"2018-06-28 13:22:55.910",194.2601942,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.064,27.865,27.169
"2018-06-28 13:22:56.490",194.8400447,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.561,27.865,27.164
"2018-06-28 13:22:56.970",195.3200481,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.455,27.868,27.164
"2018-06-28 13:22:57.720",196.0700772,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.368,27.868,27.167
"2018-06-28 13:22:58.290",196.6400614,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.163,27.869,27.159
"2018-06-28 13:22:58.950",197.3000465,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.767,27.871,27.155
"2018-06-28 13:22:59.520",197.8700455,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.976,27.872,27.15
"2018-06-28 13:23:00.000",198.3501999,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.463,27.873,27.15
"2018-06-28 13:23:00.750",199.1001112,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.889,27.875,27.145
"2018-06-28 13:23:01.330",199.6802432,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.587,27.877,27.137
"2018-06-28 13:23:01.970",200.320243,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.141,27.877,27.126
"2018-06-28 13:23:02.540",200.8900623,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.401,27.878,27.105
"2018-06-28 13:23:03.120",201.470058,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.1,27.88,27.092
"2018-06-28 13:23:03.840",202.1900464,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.391,27.882,27.066
"2018-06-28 13:23:04.320",202.6702411,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.245,27.882,27.059
"2018-06-28 13:23:04.990",203.340243,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.392,27.883,27.064
"2018-06-28 13:23:05.560",203.9100476,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.979,27.884,27.04
"2018-06-28 13:23:06.140",204.4902291,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.624,27.887,27.028
"2018-06-28 13:23:06.870",205.2200489,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.305,27.887,27.025
"2018-06-28 13:23:07.360",205.7100627,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.114,27.888,27.032
"2018-06-28 13:23:08.030",206.3800605,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.649,27.889,27.078
"2018-06-28 13:23:08.600",206.9502305,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.399,27.891,27.087
"2018-06-28 13:23:09.180",207.530232,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.056,27.892,27.106
"2018-06-28 13:23:09.900",208.2501958,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.786,27.893,27.129
"2018-06-28 13:23:10.380",208.7300561,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.435,27.895,27.157
"2018-06-28 13:23:11.050",209.4002028,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.767,27.896,27.202
"2018-06-28 13:23:11.620",209.970242,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.238,27.896,27.209
"2018-06-28 13:23:12.200",210.5500536,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.093,27.898,27.198
"2018-06-28 13:23:12.950",211.3000506,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.374,27.901,27.187
"2018-06-28 13:23:13.430",211.7802161,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.02,27.901,27.178
"2018-06-28 13:23:14.070",212.4202484,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.193,27.902,27.166
"2018-06-28 13:23:14.640",212.9901362,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.825,27.904,27.168
"2018-06-28 13:23:15.220",213.5702603,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.437,27.906,27.176
"2018-06-28 13:23:15.870",214.2200522,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.168,27.906,27.186
"2018-06-28 13:23:16.450",214.8002494,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.109,27.907,27.192
"2018-06-28 13:23:17.100",215.4502414,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.669,27.908,27.198
"2018-06-28 13:23:17.680",216.0300521,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.38,27.911,27.196
"2018-06-28 13:23:18.250",216.6000585,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.183,27.911,27.193
"2018-06-28 13:23:18.970",217.3200908,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.878,27.912,27.199
"2018-06-28 13:23:19.450",217.800242,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.399,27.913,27.203
"2018-06-28 13:23:20.120",218.4702439,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.266,27.915,27.185
"2018-06-28 13:23:20.700",219.050057,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.154,27.916,27.176
"2018-06-28 13:23:21.270",219.6201229,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.912,27.917,27.173
"2018-06-28 13:23:22.010",220.3600629,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.552,27.919,27.174
"2018-06-28 13:23:22.490",220.8402453,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.829,27.92,27.176
"2018-06-28 13:23:23.160",221.5102484,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.231,27.921,27.191
"2018-06-28 13:23:23.770",222.1200571,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.057,27.922,27.216
"2018-06-28 13:23:24.440",222.7902494,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.331,27.924,27.214
"2018-06-28 13:23:25.080",223.430248,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.954,27.925,27.245
"2018-06-28 13:23:25.650",224.0002482,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.175,27.926,27.259
"2018-06-28 13:23:26.230",224.5802456,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.844,27.928,27.278
"2018-06-28 13:23:26.880",225.2300584,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.375,27.929,27.289
"2018-06-28 13:23:27.560",225.9101296,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.172,27.93,27.281
"2018-06-28 13:23:28.100",226.4502591,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.253,27.931,27.272
"2018-06-28 13:23:28.670",227.020142,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.836,27.933,27.277
"2018-06-28 13:23:29.250",227.6000831,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.829,27.934,27.284
"2018-06-28 13:23:29.890",228.2400879,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.184,27.935,27.287
"2018-06-28 13:23:30.560",228.9100623,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.972,27.935,27.272
"2018-06-28 13:23:31.120",229.4702488,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.509,27.936,27.255
"2018-06-28 13:23:31.690",230.040064,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.269,27.939,27.236
"2018-06-28 13:23:32.290",230.6402103,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.032,27.939,27.222
"2018-06-28 13:23:32.930",231.2800686,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.625,27.941,27.216
"2018-06-28 13:23:33.600",231.9500816,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.3,27.942,27.163
"2018-06-28 13:23:34.160",232.5100991,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.7,27.944,27.141
"2018-06-28 13:23:34.730",233.0800628,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.091,27.945,27.129
"2018-06-28 13:23:35.310",233.6602136,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.435,27.946,27.128
"2018-06-28 13:23:35.910",234.2600945,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.2,27.948,27.134
"2018-06-28 13:23:36.590",234.9402096,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.916,27.948,27.15
"2018-06-28 13:23:37.190",235.5402476,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.008,27.95,27.161
"2018-06-28 13:23:37.770",236.1200636,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.27,27.952,27.167
"2018-06-28 13:23:38.340",236.6902587,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.653,27.952,27.168
"2018-06-28 13:23:38.980",237.3300974,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.096,27.953,27.169
"2018-06-28 13:23:39.650",238.000254,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.935,27.955,27.204
"2018-06-28 13:23:40.210",238.5600655,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.488,27.957,27.228
"2018-06-28 13:23:40.790",239.1401067,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.837,27.957,27.265
"2018-06-28 13:23:41.360",239.7102534,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.06,27.958,27.297
"2018-06-28 13:23:41.970",240.3200621,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.729,27.959,27.306
"2018-06-28 13:23:42.550",240.9000636,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.299,27.96,27.354
"2018-06-28 13:23:43.200",241.5501065,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.298,27.962,27.344
"2018-06-28 13:23:43.780",242.1300653,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.066,27.963,27.328
"2018-06-28 13:23:44.350",242.7001004,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.647,27.964,27.324
"2018-06-28 13:23:44.960",243.3100641,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.328,27.966,27.33
"2018-06-28 13:23:45.630",243.9801005,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.739,27.967,27.333
"2018-06-28 13:23:46.270",244.6200987,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.821,27.968,27.347
"2018-06-28 13:23:46.970",245.3201023,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.354,27.969,27.351
"2018-06-28 13:23:47.550",245.900096,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.137,27.971,27.382
