Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 2:06:07 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 14:08:11.316",123.049799,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,51.711,29.234
"2018-06-29 14:08:11.886",123.6198276,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,51.899,29.266
"2018-06-29 14:08:12.466",124.1998167,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,51.739,29.262
"2018-06-29 14:08:12.946",124.6796454,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,51.922,29.242
"2018-06-29 14:08:13.616",125.3497951,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.984,51.852,29.232
"2018-06-29 14:08:14.266",125.9997256,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.984,51.973,29.247
"2018-06-29 14:08:14.846",126.5796614,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,51.997,29.236
"2018-06-29 14:08:15.406",127.139651,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,51.97,29.283
"2018-06-29 14:08:15.886",127.6197271,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,52.147,29.308
"2018-06-29 14:08:16.456",128.1896481,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,51.988,29.313
"2018-06-29 14:08:17.206",128.9398375,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,52.233,29.308
"2018-06-29 14:08:17.786",129.5196573,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,52.083,29.299
"2018-06-29 14:08:18.436",130.1698344,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,52.282,29.263
"2018-06-29 14:08:18.916",130.6498387,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,52.227,29.237
"2018-06-29 14:08:19.496",131.2297269,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,52.227,29.287
"2018-06-29 14:08:20.246",131.9796566,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,52.332,29.342
"2018-06-29 14:08:20.826",132.5596799,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,52.279,29.355
"2018-06-29 14:08:21.456",133.1898253,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,52.467,29.33
"2018-06-29 14:08:21.936",133.6696815,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,52.299,29.331
"2018-06-29 14:08:22.616",134.3496917,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,52.56,29.346
"2018-06-29 14:08:23.286",135.0198396,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,52.386,29.346
"2018-06-29 14:08:23.856",135.5896819,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,52.598,29.276
"2018-06-29 14:08:24.486",136.2196535,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,52.516,29.202
"2018-06-29 14:08:24.956",136.689837,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,52.539,29.152
"2018-06-29 14:08:25.636",137.3696941,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,52.665,29.154
"2018-06-29 14:08:26.286",138.0197346,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,52.589,29.205
"2018-06-29 14:08:26.866",138.5996524,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,52.796,29.226
"2018-06-29 14:08:27.516",139.2496547,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,52.648,29.275
"2018-06-29 14:08:27.996",139.7297296,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,52.878,29.27
"2018-06-29 14:08:28.666",140.3998139,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,52.712,29.238
"2018-06-29 14:08:29.336",141.0697588,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,52.949,29.231
"2018-06-29 14:08:29.916",141.6496545,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,52.811,29.235
"2018-06-29 14:08:30.556",142.2898422,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,52.961,29.213
"2018-06-29 14:08:31.036",142.7696598,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,52.999,29.175
"2018-06-29 14:08:31.706",143.4398398,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,52.95,29.198
"2018-06-29 14:08:32.356",144.0897035,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,53.099,29.251
"2018-06-29 14:08:32.936",144.6698432,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,52.958,29.318
"2018-06-29 14:08:33.596",145.329658,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,53.212,29.339
"2018-06-29 14:08:34.066",145.7996541,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,53.039,29.341
"2018-06-29 14:08:34.746",146.4798406,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,53.268,29.335
"2018-06-29 14:08:35.416",147.149683,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,53.11,29.292
"2018-06-29 14:08:35.986",147.7198387,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,53.273,29.232
"2018-06-29 14:08:36.616",148.3498467,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,53.247,29.227
"2018-06-29 14:08:37.096",148.8296603,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,53.211,29.27
"2018-06-29 14:08:37.856",149.5898419,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,53.401,29.266
"2018-06-29 14:08:38.416",150.1497355,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,53.309,29.264
"2018-06-29 14:08:38.996",150.7298457,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,53.541,29.284
"2018-06-29 14:08:39.646",151.3798402,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,53.344,29.235
"2018-06-29 14:08:40.126",151.8596566,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,53.585,29.244
"2018-06-29 14:08:40.896",152.6296577,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,53.439,29.223
"2018-06-29 14:08:41.456",153.1896575,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,53.64,29.201
"2018-06-29 14:08:42.126",153.8598412,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,53.54,29.204
"2018-06-29 14:08:42.606",154.3397458,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,53.567,29.207
"2018-06-29 14:08:43.086",154.8198449,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,53.786,29.261
"2018-06-29 14:08:43.856",155.5896614,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,53.62,29.316
"2018-06-29 14:08:44.396",156.1296571,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,53.865,29.321
"2018-06-29 14:08:44.966",156.6997981,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,53.674,29.287
"2018-06-29 14:08:45.706",157.4398464,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,53.936,29.27
"2018-06-29 14:08:46.186",157.9196615,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,53.812,29.205
"2018-06-29 14:08:47.066",158.7996611,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,54.025,29.133
"2018-06-29 14:08:47.546",159.279692,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,53.872,29.166
"2018-06-29 14:08:48.216",159.9498523,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,53.995,29.137
"2018-06-29 14:08:48.696",160.4296667,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,54.076,29.09
"2018-06-29 14:08:49.176",160.9098174,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,53.906,29.114
"2018-06-29 14:08:49.936",161.6698452,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,54.178,29.171
"2018-06-29 14:08:50.496",162.2296727,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,53.987,29.192
"2018-06-29 14:08:51.176",162.9096636,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,54.277,29.247
"2018-06-29 14:08:51.766",163.4996856,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,54.073,29.315
"2018-06-29 14:08:52.496",164.2296645,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,54.313,29.41
"2018-06-29 14:08:53.086",164.8196672,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,54.17,29.446
"2018-06-29 14:08:53.596",165.3296646,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,54.302,29.461
"2018-06-29 14:08:54.366",166.0996645,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,54.271,29.485
"2018-06-29 14:08:54.846",166.579846,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,54.342,29.503
"2018-06-29 14:08:55.566",167.2997044,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,54.478,29.557
"2018-06-29 14:08:56.146",167.8796673,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,54.388,29.555
"2018-06-29 14:08:56.626",168.3596642,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,54.595,29.547
"2018-06-29 14:08:57.386",169.1196645,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,54.401,29.537
"2018-06-29 14:08:57.866",169.5996643,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,54.662,29.517
"2018-06-29 14:08:58.476",170.2096945,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,54.503,29.496
"2018-06-29 14:08:59.066",170.7996648,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,54.668,29.5
"2018-06-29 14:08:59.626",171.3596654,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,54.706,29.475
"2018-06-29 14:09:00.396",172.1296682,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,54.711,29.456
"2018-06-29 14:09:00.876",172.609709,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,54.813,29.451
"2018-06-29 14:09:01.476",173.2096961,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,54.649,29.47
"2018-06-29 14:09:02.056",173.7898363,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,54.927,29.484
"2018-06-29 14:09:02.616",174.3496675,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,54.734,29.501
"2018-06-29 14:09:03.386",175.119669,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,55.007,29.527
"2018-06-29 14:09:03.856",175.5896688,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,54.836,29.549
"2018-06-29 14:09:04.696",176.4297007,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,55.039,29.534
"2018-06-29 14:09:05.176",176.9096738,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,54.946,29.531
"2018-06-29 14:09:05.696",177.4296683,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,54.955,29.535
"2018-06-29 14:09:06.496",178.2296682,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,55.058,29.541
"2018-06-29 14:09:06.976",178.7098416,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,55.003,29.54
"2018-06-29 14:09:07.806",179.5396716,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,55.172,29.526
"2018-06-29 14:09:08.286",180.0196788,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,55.056,29.515
"2018-06-29 14:09:08.866",180.5998526,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,55.339,29.486
"2018-06-29 14:09:09.596",181.3296691,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,55.122,29.461
"2018-06-29 14:09:10.076",181.8096693,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,55.392,29.45
"2018-06-29 14:09:10.936",182.6698321,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,55.213,29.443
"2018-06-29 14:09:11.416",183.1496694,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,55.443,29.443
"2018-06-29 14:09:11.996",183.7298588,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,55.346,29.385
"2018-06-29 14:09:12.746",184.4797504,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,55.541,29.329
"2018-06-29 14:09:13.226",184.9596739,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,55.511,29.288
"2018-06-29 14:09:14.056",185.7898621,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,55.593,29.256
"2018-06-29 14:09:14.716",186.4496741,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,55.574,29.247
"2018-06-29 14:09:15.476",187.2098282,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,55.698,29.198
"2018-06-29 14:09:15.956",187.6897021,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,55.633,29.251
"2018-06-29 14:09:16.536",188.2696724,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,55.557,29.312
"2018-06-29 14:09:17.046",188.7796787,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,55.825,29.367
"2018-06-29 14:09:17.526",189.2596736,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,55.641,29.391
"2018-06-29 14:09:18.196",189.9298581,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,55.853,29.376
"2018-06-29 14:09:18.846",190.5796753,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,55.705,29.322
"2018-06-29 14:09:19.426",191.1598631,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,55.832,29.289
"2018-06-29 14:09:20.006",191.7396771,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.978,55.924,29.274
"2018-06-29 14:09:20.486",192.2196781,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,55.768,29.295
"2018-06-29 14:09:21.056",192.7898231,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,56.077,29.32
"2018-06-29 14:09:21.806",193.5396741,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,55.84,29.317
"2018-06-29 14:09:22.476",194.2096768,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,56.156,29.301
"2018-06-29 14:09:23.056",194.7898531,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,55.921,29.31
"2018-06-29 14:09:23.536",195.2697597,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,56.091,29.345
"2018-06-29 14:09:24.206",195.9398613,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,56.099,29.364
"2018-06-29 14:09:24.856",196.5897299,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,56.199,29.336
"2018-06-29 14:09:25.436",197.1697605,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,56.268,29.266
"2018-06-29 14:09:26.076",197.8096795,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,56.169,29.053
"2018-06-29 14:09:26.556",198.2898426,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,56.398,29.013
"2018-06-29 14:09:27.226",198.9598252,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,56.162,29.054
"2018-06-29 14:09:27.976",199.7096865,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,56.474,29.127
"2018-06-29 14:09:28.566",200.2998664,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,56.242,29.152
"2018-06-29 14:09:29.096",200.8296779,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,56.515,29.164
"2018-06-29 14:09:29.576",201.3096871,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,56.451,29.17
"2018-06-29 14:09:30.246",201.9798761,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,56.42,29.164
"2018-06-29 14:09:30.906",202.6397078,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,56.567,29.189
"2018-06-29 14:09:31.476",203.2098725,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,56.464,29.272
"2018-06-29 14:09:32.116",203.8497559,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,56.717,29.286
"2018-06-29 14:09:32.596",204.3298636,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,56.49,29.291
"2018-06-29 14:09:33.266",204.9998683,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,56.803,29.293
"2018-06-29 14:09:33.926",205.6597431,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,56.587,29.3
"2018-06-29 14:09:34.516",206.2498652,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,56.814,29.308
"2018-06-29 14:09:35.136",206.8696796,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,56.748,29.293
"2018-06-29 14:09:35.616",207.3498685,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,56.714,29.296
"2018-06-29 14:09:36.286",208.0198692,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,56.922,29.306
"2018-06-29 14:09:36.946",208.6796836,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,56.766,29.304
"2018-06-29 14:09:37.616",209.349866,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,57.029,29.323
"2018-06-29 14:09:38.156",209.8897604,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,56.806,29.307
"2018-06-29 14:09:38.636",210.3698677,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,57.077,29.307
"2018-06-29 14:09:39.306",211.0397256,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,56.927,29.285
"2018-06-29 14:09:39.966",211.6997304,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,57.119,29.212
"2018-06-29 14:09:40.556",212.2897536,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,57.101,29.195
"2018-06-29 14:09:41.196",212.9296816,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,57.152,29.164
"2018-06-29 14:09:41.673",213.406561,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,57.27,29.15
