Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 4:19:45 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 16:21:50.347",124.4800867,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,51.554,27.002
"2018-06-28 16:21:50.917",125.0501284,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,51.629,27.006
"2018-06-28 16:21:51.537",125.6700524,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,51.543,27.035
"2018-06-28 16:21:52.117",126.2500534,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,51.767,27.054
"2018-06-28 16:21:52.867",127.0002388,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,51.595,27.054
"2018-06-28 16:21:53.347",127.4800588,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.964,51.851,27.044
"2018-06-28 16:21:54.087",128.2202241,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,51.658,26.986
"2018-06-28 16:21:54.727",128.8600606,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,51.937,26.966
"2018-06-28 16:21:55.297",129.4300543,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,51.748,26.958
"2018-06-28 16:21:55.907",130.0400554,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,51.959,26.973
"2018-06-28 16:21:56.387",130.5200987,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.967,51.992,26.99
"2018-06-28 16:21:57.057",131.1900534,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,51.878,27.013
"2018-06-28 16:21:57.597",131.7300528,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,52.101,27.044
"2018-06-28 16:21:58.177",132.3102483,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,51.901,27.042
"2018-06-28 16:21:59.017",133.1502425,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,52.171,27.023
"2018-06-28 16:21:59.677",133.8100565,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,51.987,27.025
"2018-06-28 16:22:00.447",134.580056,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.973,52.248,27.055
"2018-06-28 16:22:00.927",135.0601329,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,52.059,27.055
"2018-06-28 16:22:01.767",135.9000561,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.976,52.346,27.032
"2018-06-28 16:22:02.247",136.3802098,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.978,52.149,27.005
"2018-06-28 16:22:03.067",137.2002397,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,52.433,26.995
"2018-06-28 16:22:03.577",137.7100561,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.978,52.249,27.062
"2018-06-28 16:22:04.147",138.280243,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,52.434,27.204
"2018-06-28 16:22:05.017",139.1500932,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,52.306,27.419
"2018-06-28 16:22:05.747",139.8800578,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,52.58,27.397
"2018-06-28 16:22:06.417",140.5500585,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,52.388,27.364
"2018-06-28 16:22:06.897",141.0302375,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,52.634,27.35
"2018-06-28 16:22:07.747",141.8801407,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,52.472,27.28
"2018-06-28 16:22:08.247",142.3800613,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,52.667,27.23
"2018-06-28 16:22:09.087",143.2201396,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,52.575,27.134
"2018-06-28 16:22:09.567",143.7000598,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,52.699,27.107
"2018-06-28 16:22:10.237",144.3700641,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,52.734,27.088
"2018-06-28 16:22:10.987",145.1201522,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,52.798,27.069
"2018-06-28 16:22:11.697",145.8301181,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,52.802,27.054
"2018-06-28 16:22:12.367",146.500063,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,52.899,27.035
"2018-06-28 16:22:12.857",146.9900701,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,52.971,27.005
"2018-06-28 16:22:13.627",147.7600622,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,52.932,26.955
"2018-06-28 16:22:14.107",148.2400928,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,53.08,26.936
"2018-06-28 16:22:14.747",148.8800602,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,52.886,26.927
"2018-06-28 16:22:15.527",149.6602435,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,53.155,26.92
"2018-06-28 16:22:16.107",150.2400653,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.995,52.961,26.925
"2018-06-28 16:22:16.857",150.9900984,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.995,53.255,26.923
"2018-06-28 16:22:17.337",151.4702176,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,53.048,26.921
"2018-06-28 16:22:18.187",152.3200641,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.998,53.342,26.907
"2018-06-28 16:22:18.657",152.790093,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,53.148,26.905
"2018-06-28 16:22:19.237",153.3700641,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.998,53.343,26.91
"2018-06-28 16:22:19.987",154.1200673,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,53.258,27.052
"2018-06-28 16:22:20.467",154.6000687,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,53.309,27.126
"2018-06-28 16:22:21.317",155.4502451,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,53.328,27.105
"2018-06-28 16:22:21.857",155.9901001,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,53.409,27.08
"2018-06-28 16:22:22.627",156.7600655,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,53.445,27.041
"2018-06-28 16:22:23.107",157.2402503,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,53.402,27.027
"2018-06-28 16:22:23.677",157.8100705,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,53.673,27.016
"2018-06-28 16:22:24.347",158.4800642,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,53.46,27.01
"2018-06-28 16:22:24.907",159.0401157,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,53.738,27.024
"2018-06-28 16:22:25.677",159.810066,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,53.531,27.056
"2018-06-28 16:22:26.157",160.2900715,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,53.786,27.049
"2018-06-28 16:22:26.727",160.860066,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,53.702,27.016
"2018-06-28 16:22:27.407",161.5400708,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,53.747,26.984
"2018-06-28 16:22:27.967",162.1001354,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,53.874,26.937
"2018-06-28 16:22:28.747",162.8800943,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,53.85,26.924
"2018-06-28 16:22:29.227",163.3600662,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,53.986,26.918
"2018-06-28 16:22:29.827",163.9600677,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.008,53.776,26.918
"2018-06-28 16:22:30.407",164.5400769,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.008,54.074,26.916
"2018-06-28 16:22:31.077",165.2100682,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,53.868,26.919
"2018-06-28 16:22:31.747",165.8800676,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,54.166,26.929
"2018-06-28 16:22:32.227",166.3602549,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,54.022,26.938
"2018-06-28 16:22:32.837",166.9700685,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.012,54.085,26.956
"2018-06-28 16:22:33.407",167.5400765,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,54.24,26.971
"2018-06-28 16:22:34.037",168.1700702,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,54.068,26.941
"2018-06-28 16:22:34.707",168.8402555,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,54.332,26.924
"2018-06-28 16:22:35.187",169.3200694,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,54.119,26.908
"2018-06-28 16:22:35.757",169.8900713,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,54.36,26.898
"2018-06-28 16:22:36.437",170.5700741,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.015,54.226,26.905
"2018-06-28 16:22:37.087",171.220071,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.016,54.389,26.95
"2018-06-28 16:22:37.757",171.8900701,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,54.344,26.993
"2018-06-28 16:22:38.237",172.3700723,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,54.356,27.05
"2018-06-28 16:22:38.827",172.9600713,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,54.565,27.09
"2018-06-28 16:22:39.407",173.5400708,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,54.351,27.087
"2018-06-28 16:22:39.887",174.0201501,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,54.591,27.073
"2018-06-28 16:22:40.457",174.5902587,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,54.533,27.073
"2018-06-28 16:22:41.117",175.2500711,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,54.549,27.131
"2018-06-28 16:22:41.687",175.8202526,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,54.707,27.183
"2018-06-28 16:22:42.327",176.4601536,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,54.538,27.237
"2018-06-28 16:22:42.807",176.9400734,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,54.825,27.456
"2018-06-28 16:22:43.287",177.4200744,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,54.669,27.62
"2018-06-28 16:22:44.057",178.1901531,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,54.886,27.775
"2018-06-28 16:22:44.627",178.7600725,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,54.793,27.796
"2018-06-28 16:22:45.367",179.5002669,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,54.93,27.8
"2018-06-28 16:22:45.847",179.9801042,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,54.917,27.715
"2018-06-28 16:22:46.327",180.4600761,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,54.758,27.611
"2018-06-28 16:22:47.057",181.1900743,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,55.086,27.46
"2018-06-28 16:22:47.637",181.7701291,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,54.842,27.403
"2018-06-28 16:22:48.367",182.5000806,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,55.168,27.377
"2018-06-28 16:22:48.867",183.0001629,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,54.946,27.392
"2018-06-28 16:22:49.347",183.4800744,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,55.096,27.365
"2018-06-28 16:22:50.027",184.1601063,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,55.173,27.254
"2018-06-28 16:22:50.607",184.7400766,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,55.067,27.253
"2018-06-28 16:22:51.357",185.4900761,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,55.241,27.269
"2018-06-28 16:22:51.837",185.9701542,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.029,55.086,27.279
"2018-06-28 16:22:52.337",186.4702668,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,55.368,27.285
"2018-06-28 16:22:53.087",187.2200772,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,55.199,27.24
"2018-06-28 16:22:53.657",187.7902645,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,55.46,27.201
"2018-06-28 16:22:54.407",188.5401106,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,55.272,27.181
"2018-06-28 16:22:54.887",189.0200792,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,55.424,27.153
"2018-06-28 16:22:55.367",189.5002673,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,55.546,27.12
"2018-06-28 16:22:56.037",190.1700788,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,55.351,27.061
"2018-06-28 16:22:56.617",190.7502071,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,55.656,27.037
"2018-06-28 16:22:57.367",191.500159,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,55.442,27.021
"2018-06-28 16:22:57.847",191.9802765,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,55.694,27.009
"2018-06-28 16:22:58.357",192.4900794,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,55.571,27.001
"2018-06-28 16:22:59.027",193.1601588,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,55.654,26.994
"2018-06-28 16:22:59.507",193.6400811,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,55.8,27.006
"2018-06-28 16:23:00.357",194.4901577,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,55.755,27.031
"2018-06-28 16:23:00.837",194.9701645,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,55.899,27.059
"2018-06-28 16:23:01.487",195.6201012,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,55.676,27.078
"2018-06-28 16:23:02.067",196.2001629,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,55.994,27.142
"2018-06-28 16:23:02.657",196.790084,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,55.745,27.169
"2018-06-28 16:23:03.407",197.5401725,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.047,56.074,27.176
"2018-06-28 16:23:03.887",198.020265,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,55.899,27.167
"2018-06-28 16:23:04.497",198.6300827,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,55.993,27.222
"2018-06-28 16:23:05.097",199.2300817,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,56.083,27.252
"2018-06-28 16:23:05.677",199.8102301,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,55.964,27.296
"2018-06-28 16:23:06.427",200.5600843,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,56.201,27.337
"2018-06-28 16:23:06.907",201.0402334,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,55.988,27.33
"2018-06-28 16:23:07.627",201.7601738,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,56.319,27.259
"2018-06-28 16:23:08.137",202.2700821,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,56.1,27.297
"2018-06-28 16:23:08.717",202.8502744,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,56.304,27.385
"2018-06-28 16:23:09.477",203.6102698,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,56.173,27.443
"2018-06-28 16:23:09.957",204.0901145,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,56.255,27.457
"2018-06-28 16:23:10.647",204.7800856,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,56.398,27.481
"2018-06-28 16:23:11.157",205.2900834,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,56.248,27.455
"2018-06-28 16:23:11.737",205.870084,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,56.569,27.422
"2018-06-28 16:23:12.487",206.6201151,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,56.341,27.39
"2018-06-28 16:23:12.967",207.1000882,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.068,56.605,27.356
"2018-06-28 16:23:13.667",207.8002731,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,56.395,27.303
"2018-06-28 16:23:14.147",208.2800867,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.068,56.562,27.303
"2018-06-28 16:23:14.717",208.8500926,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,56.662,27.318
"2018-06-28 16:23:15.477",209.610086,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,56.666,27.37
"2018-06-28 16:23:15.987",210.1200903,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,56.783,27.495
"2018-06-28 16:23:16.687",210.8200861,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,56.628,27.743
"2018-06-28 16:23:17.167",211.3001732,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,56.888,27.883
"2018-06-28 16:23:17.737",211.8701296,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.071,56.678,28.07
"2018-06-28 16:23:18.497",212.6300868,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,56.98,28.045
"2018-06-28 16:23:18.977",213.1100895,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,56.796,27.959
"2018-06-28 16:23:19.737",213.8700877,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,56.981,27.847
"2018-06-28 16:23:20.287",214.4200879,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,56.992,27.867
"2018-06-28 16:23:20.857",214.9902773,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,56.86,27.913
"2018-06-28 16:23:21.607",215.740173,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.075,57.06,28.116
"2018-06-28 16:23:22.187",216.3200895,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.075,56.961,28.213
"2018-06-28 16:23:22.867",217.0002785,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,57.224,28.228
"2018-06-28 16:23:23.427",217.560095,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,56.971,28.255
"2018-06-28 16:23:24.377",218.5100917,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,57.256,28.141
"2018-06-28 16:23:24.857",218.9902761,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,57.059,28.049
"2018-06-28 16:23:25.697",219.830187,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,57.323,28.062
"2018-06-28 16:23:26.177",220.3102713,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.077,57.148,28.061
"2018-06-28 16:23:26.757",220.8900902,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,57.465,28.041
"2018-06-28 16:23:27.507",221.6402571,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,57.215,28
"2018-06-28 16:23:27.987",222.1201358,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,57.51,27.99
"2018-06-28 16:23:28.787",222.9200914,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,57.301,28.038
"2018-06-28 16:23:29.437",223.5700954,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,57.541,27.967
"2018-06-28 16:23:30.207",224.3400916,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,57.377,27.778
"2018-06-28 16:23:30.687",224.8200959,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,57.643,27.781
"2018-06-28 16:23:31.257",225.3901249,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,57.648,27.712
"2018-06-28 16:23:31.937",226.0700964,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,57.58,27.686
"2018-06-28 16:23:32.487",226.6201853,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,57.775,27.636
"2018-06-28 16:23:33.327",227.4600933,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.084,57.621,27.504
"2018-06-28 16:23:33.817",227.9501239,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.084,57.882,27.416
"2018-06-28 16:23:34.647",228.7800943,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,57.714,27.311
"2018-06-28 16:23:35.127",229.2601371,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,57.98,27.286
"2018-06-28 16:23:35.707",229.8400939,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,57.706,27.29
"2018-06-28 16:23:36.467",230.600095,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,58.068,27.313
"2018-06-28 16:23:36.947",231.0801059,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,57.852,27.302
"2018-06-28 16:23:37.797",231.9301809,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.088,58.158,27.352
"2018-06-28 16:23:38.277",232.4100974,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,57.985,27.343
"2018-06-28 16:23:38.847",232.9800956,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,58.012,27.338
"2018-06-28 16:23:39.607",233.7402821,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,58.051,27.295
"2018-06-28 16:23:40.177",234.3102869,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,58.044,27.28
"2018-06-28 16:23:40.877",235.0102822,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,58.249,27.301
"2018-06-28 16:23:41.357",235.4900991,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,58.042,27.386
"2018-06-28 16:23:42.037",236.1700985,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,58.393,27.327
"2018-06-28 16:23:42.687",236.820292,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,58.117,27.287
"2018-06-28 16:23:43.277",237.4101031,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,58.458,27.257
"2018-06-28 16:23:43.947",238.0800989,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,58.214,27.24
"2018-06-28 16:23:44.577",238.7101295,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,58.498,27.217
"2018-06-28 16:23:45.247",239.3801831,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,58.327,27.215
"2018-06-28 16:23:45.727",239.8600996,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,58.431,27.341
"2018-06-28 16:23:46.297",240.4301848,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,58.582,27.577
"2018-06-28 16:23:46.887",241.0202859,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,58.366,27.654
"2018-06-28 16:23:47.367",241.5001007,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,58.687,27.559
"2018-06-28 16:23:48.037",242.1702819,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,58.469,27.462
"2018-06-28 16:23:48.697",242.8302842,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,58.724,27.488
"2018-06-28 16:23:49.267",243.400099,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,58.652,27.505
"2018-06-28 16:23:49.867",244.0001054,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,58.655,27.528
"2018-06-28 16:23:50.347",244.4801052,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,58.874,27.526
"2018-06-28 16:23:50.917",245.0501001,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,58.607,27.472
"2018-06-28 16:23:51.667",245.8001845,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,58.974,27.512
"2018-06-28 16:23:52.247",246.3801035,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,58.694,27.521
"2018-06-28 16:23:52.887",247.0201026,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,59.017,27.45
"2018-06-28 16:23:53.367",247.5001196,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,58.917,27.419
"2018-06-28 16:23:53.847",247.9801046,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,58.823,27.38
"2018-06-28 16:23:54.607",248.740134,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,59.11,27.497
"2018-06-28 16:23:55.187",249.3202975,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,58.873,27.665
"2018-06-28 16:23:55.907",250.0401058,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,59.211,27.745
"2018-06-28 16:23:56.387",250.5201352,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,58.945,27.795
