Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/24 17:06:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-24 17:09:10.144",130.781118,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.103,-2.688
"2018-12-24 17:09:10.816",131.4533191,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.084,-2.688
"2018-12-24 17:09:11.390",132.0268063,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.055,-2.688
"2018-12-24 17:09:11.967",132.6042415,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.138,-2.688
"2018-12-24 17:09:12.636",133.2734665,25,28.864,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,44.979,-2.688
"2018-12-24 17:09:13.307",133.943657,25,28.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.123,-2.688
"2018-12-24 17:09:13.978",134.6148609,25,28.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,44.994,-2.688
"2018-12-24 17:09:14.650",135.2870636,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.12,-2.688
"2018-12-24 17:09:15.320",135.9572692,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,44.996,-2.688
"2018-12-24 17:09:15.912",136.5486869,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.12,-2.688
"2018-12-24 17:09:16.487",137.1242017,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.001,-2.688
"2018-12-24 17:09:17.158",137.795352,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.142,-2.688
"2018-12-24 17:09:17.828",138.4655599,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,44.969,-2.688
"2018-12-24 17:09:18.500",139.1367642,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.153,-2.688
"2018-12-24 17:09:19.171",139.8079681,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,44.994,-2.688
"2018-12-24 17:09:19.841",140.4781756,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.133,-2.688
"2018-12-24 17:09:20.417",141.0536678,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.019,-2.688
"2018-12-24 17:09:20.992",141.6292728,25,28.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.103,-2.688
"2018-12-24 17:09:21.663",142.3002785,25,28.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.12,-2.688
"2018-12-24 17:09:22.334",142.9714466,25,28.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.06,-2.688
"2018-12-24 17:09:23.005",143.6416514,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.119,-2.688
"2018-12-24 17:09:23.676",144.3128285,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.024,-2.688
"2018-12-24 17:09:24.347",144.9840336,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.141,-2.688
"2018-12-24 17:09:24.922",145.5594933,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.993,-2.688
"2018-12-24 17:09:25.497",146.1339576,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.158,-2.688
"2018-12-24 17:09:26.169",146.8057204,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.028,-2.688
"2018-12-24 17:09:26.839",147.4759282,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.157,-2.688
"2018-12-24 17:09:27.510",148.1471673,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.031,-2.688
"2018-12-24 17:09:28.181",148.818338,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.14,-2.688
"2018-12-24 17:09:28.852",149.4895506,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.066,-2.688
"2018-12-24 17:09:29.427",150.0640044,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.11,-2.688
"2018-12-24 17:09:30.002",150.6394973,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.094,-2.688
"2018-12-24 17:09:30.674",151.3106695,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.997,-2.688
"2018-12-24 17:09:31.345",151.9818682,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.117,-2.688
"2018-12-24 17:09:32.031",152.6680062,25,28.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.987,-2.688
"2018-12-24 17:09:32.702",153.3392097,25,28.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.102,-2.688
"2018-12-24 17:09:33.373",154.0101467,25,28.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.965,-2.688
"2018-12-24 17:09:33.948",154.5856075,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.141,-2.688
"2018-12-24 17:09:34.524",155.1611929,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.994,-2.688
"2018-12-24 17:09:35.291",155.9280187,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.159,-2.688
"2018-12-24 17:09:35.865",156.5024793,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.995,-2.688
"2018-12-24 17:09:36.537",157.1736833,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.107,-2.688
"2018-12-24 17:09:37.208",157.8448951,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.026,-2.688
"2018-12-24 17:09:37.878",158.5150951,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.067,-2.688
"2018-12-24 17:09:38.453",159.0905555,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.096,-2.688
"2018-12-24 17:09:39.029",159.6660159,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.029,-2.688
"2018-12-24 17:09:39.796",160.4329652,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.147,-2.688
"2018-12-24 17:09:40.370",161.0074273,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.003,-2.688
"2018-12-24 17:09:41.043",161.6796304,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.159,-2.688
"2018-12-24 17:09:41.714",162.3508339,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.001,-2.688
"2018-12-24 17:09:42.384",163.0211331,25,28.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.161,-2.688
"2018-12-24 17:09:42.959",163.5965158,25,28.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.996,-2.688
"2018-12-24 17:09:43.534",164.1709658,25,28.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.11,-2.688
"2018-12-24 17:09:44.366",165.0027401,25,28.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.065,-2.688
"2018-12-24 17:09:44.940",165.5772309,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.113,-2.688
"2018-12-24 17:09:45.611",166.2484076,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.095,-2.688
"2018-12-24 17:09:46.282",166.9196119,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.066,-2.688
"2018-12-24 17:09:46.954",167.5908177,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.125,-2.688
"2018-12-24 17:09:47.624",168.2610237,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.066,-2.688
"2018-12-24 17:09:48.295",168.932228,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.153,-2.688
"2018-12-24 17:09:48.966",169.6034327,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,44.962,-2.688
