Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 16:23:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 16:25:45.359",133.7823725,25,34.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.835,40.832,-2.688
"2019-01-26 16:25:46.030",134.4536243,25,34.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.876,40.831,-2.688
"2019-01-26 16:25:46.509",134.9322989,25,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.919,40.832,-2.688
"2019-01-26 16:25:47.356",135.7790335,25,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.971,40.832,-2.688
"2019-01-26 16:25:47.931",136.3546301,25,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,40.833,-2.688
"2019-01-26 16:25:48.603",137.0257684,25,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,40.832,-2.688
"2019-01-26 16:25:49.353",137.7766967,25,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,40.834,-2.688
"2019-01-26 16:25:50.056",138.4788132,25,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.206,40.833,-2.688
"2019-01-26 16:25:50.631",139.0542765,25,34.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.252,40.834,-2.688
"2019-01-26 16:25:51.382",139.805346,25,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.328,40.835,-2.688
"2019-01-26 16:25:52.053",140.4766794,25,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.386,40.836,-2.688
"2019-01-26 16:25:52.532",140.9552974,25,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.446,40.836,-2.688
"2019-01-26 16:25:53.379",141.8020172,25,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.519,40.838,-2.688
"2019-01-26 16:25:53.954",142.3774927,25,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.592,40.839,-2.688
"2019-01-26 16:25:54.625",143.0486426,25,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.668,40.84,-2.688
"2019-01-26 16:25:55.375",143.7985896,25,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.733,40.841,-2.688
"2019-01-26 16:25:56.110",144.5336383,25,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.823,40.842,-2.688
"2019-01-26 16:25:56.973",145.3963166,25,33.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.912,41.376,-2.688
"2019-01-26 16:25:57.788",146.2112513,25,33.846,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.01,43.099,-2.688
"2019-01-26 16:25:58.459",146.8823438,25,33.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.129,45.647,-2.688
"2019-01-26 16:25:59.290",147.7131218,25,33.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.584,46.165,-2.688
"2019-01-26 16:25:59.865",148.2885844,25,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.491,47.254,-2.688
"2019-01-26 16:26:00.536",148.9587904,25,33.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.365,48.262,-2.688
"2019-01-26 16:26:01.159",149.5821239,25,33.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.304,48.905,-2.688
"2019-01-26 16:26:01.639",150.0618417,25,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.264,49.61,-2.688
"2019-01-26 16:26:02.485",150.9086276,25,33.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.25,50.357,-2.688
"2019-01-26 16:26:03.125",151.5478844,25,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.264,51.133,-2.688
"2019-01-26 16:26:03.891",152.3138472,25,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.3,51.159,-2.688
"2019-01-26 16:26:04.370",152.7936904,25,33.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.344,50.268,-2.688
"2019-01-26 16:26:05.105",153.5285712,25,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.389,50.761,-2.688
"2019-01-26 16:26:05.776",154.198779,25,33.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.434,51.443,-2.688
"2019-01-26 16:26:06.368",154.7911965,25,33.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.501,50.808,-2.688
"2019-01-26 16:26:07.038",155.4615037,25,33.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.559,50.37,-2.688
"2019-01-26 16:26:07.518",155.9411332,25,33.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.611,50.999,-2.688
"2019-01-26 16:26:08.365",156.7878659,25,33.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.682,51.305,-2.688
"2019-01-26 16:26:08.939",157.36232,25,33.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.762,50.338,-2.688
"2019-01-26 16:26:09.610",158.033525,25,33.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.833,50.817,-2.688
"2019-01-26 16:26:10.361",158.7847131,25,33.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.897,51.538,-2.688
"2019-01-26 16:26:10.937",159.3600043,25,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.984,50.569,-2.688
"2019-01-26 16:26:11.607",160.0301895,25,33.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.053,50.6,-2.688
"2019-01-26 16:26:12.358",160.7811801,25,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.142,51.549,-2.688
"2019-01-26 16:26:13.029",161.45258,25,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.223,50.743,-2.688
"2019-01-26 16:26:13.512",161.9350919,25,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.3,50.323,-2.688
"2019-01-26 16:26:14.515",162.9384093,25,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.406,51.484,-2.688
"2019-01-26 16:26:15.314",163.7372746,25,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.544,50.768,-2.688
"2019-01-26 16:26:15.984",164.4074813,25,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.631,49.747,-2.688
"2019-01-26 16:26:16.464",164.8872482,25,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.714,48.814,-2.688
"2019-01-26 16:26:17.199",165.6222607,25,33.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.803,47.904,-2.688
"2019-01-26 16:26:17.869",166.2924705,25,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.879,47.234,-2.688
"2019-01-26 16:26:18.445",166.8679603,25,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.966,46.558,-2.688
"2019-01-26 16:26:19.116",167.5392801,25,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.042,46.124,-2.688
"2019-01-26 16:26:19.691",168.1145962,25,33.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.115,45.916,-2.688
"2019-01-26 16:26:20.537",168.9603355,25,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.572,46.311,-2.688
"2019-01-26 16:26:21.320",169.7432415,25,33.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.578,46.851,-2.688
"2019-01-26 16:26:21.991",170.4144477,25,33.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.985,47.479,-2.688
"2019-01-26 16:26:22.471",170.8941965,25,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.173,47.495,-2.688
"2019-01-26 16:26:23.205",171.628202,25,33.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.179,47.589,-2.688
"2019-01-26 16:26:23.876",172.2994059,25,33.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.275,47.667,-2.688
"2019-01-26 16:26:24.563",172.9865687,25,33.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.371,47.729,-2.688
"2019-01-26 16:26:25.187",173.6099191,25,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.419,47.791,-2.688
"2019-01-26 16:26:25.665",174.0886228,25,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.488,47.825,-2.688
"2019-01-26 16:26:26.544",174.9672735,25,33.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.565,47.92,-2.688
"2019-01-26 16:26:27.200",175.6232594,25,33.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.651,47.98,-2.688
"2019-01-26 16:26:27.966",176.3894695,25,33.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.725,48.054,-2.688
"2019-01-26 16:26:28.456",176.8793258,25,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.791,48.108,-2.688
"2019-01-26 16:26:29.196",177.619345,25,33.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.861,48.177,-2.688
"2019-01-26 16:26:29.899",178.3224659,25,33.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.923,48.235,-2.688
"2019-01-26 16:26:30.586",179.0096275,25,33.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.005,48.312,-2.688
"2019-01-26 16:26:31.321",179.7446672,25,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.058,48.362,-2.688
"2019-01-26 16:26:31.944",180.3670703,25,33.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.147,48.449,-2.688
"2019-01-26 16:26:32.711",181.1339476,25,33.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.21,48.507,-2.688
"2019-01-26 16:26:33.366",181.7892233,25,33.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.291,48.584,-2.688
"2019-01-26 16:26:34.229",182.6518906,25,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.364,48.655,-2.688
"2019-01-26 16:26:34.723",183.1465664,25,33.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.425,48.711,-2.688
"2019-01-26 16:26:35.571",183.9943,25,33.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.506,48.789,-2.688
"2019-01-26 16:26:36.226",184.6495504,25,33.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.576,48.857,-2.688
"2019-01-26 16:26:37.008",185.4314554,25,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.645,48.925,-2.688
"2019-01-26 16:26:37.520",185.9430955,25,33.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.705,48.987,-2.688
"2019-01-26 16:26:38.367",186.7899282,25,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.789,49.064,-2.688
"2019-01-26 16:26:38.941",187.3642875,25,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.861,49.125,-2.688
"2019-01-26 16:26:39.628",188.0514496,25,33.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.921,49.191,-2.688
"2019-01-26 16:26:40.379",188.8024454,25,33.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.983,49.262,-2.688
"2019-01-26 16:26:40.971",189.3938604,25,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.064,49.33,-2.688
"2019-01-26 16:26:41.641",190.0640963,25,33.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.125,49.38,-2.688
"2019-01-26 16:26:42.440",190.8629316,25,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.207,49.469,-2.688
"2019-01-26 16:26:43.111",191.5341371,25,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.266,49.527,-2.688
"2019-01-26 16:26:43.591",192.0138549,25,33.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.329,49.586,-2.688
"2019-01-26 16:26:44.517",192.9404317,25,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.408,49.666,-2.688
"2019-01-26 16:26:45.172",193.5956254,25,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.493,49.747,-2.688
"2019-01-26 16:26:46.003",194.4264041,25,32.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.564,49.814,-2.688
"2019-01-26 16:26:46.482",194.9051233,25,32.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.626,49.873,-2.688
"2019-01-26 16:26:47.217",195.6401573,25,32.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.696,49.941,-2.688
"2019-01-26 16:26:47.888",196.3113631,25,32.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.755,50.001,-2.688
"2019-01-26 16:26:48.463",196.8858417,25,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.827,50.068,-2.688
"2019-01-26 16:26:49.390",197.8133481,25,32.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.887,50.147,-2.688
"2019-01-26 16:26:49.965",198.3878108,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.98,50.215,-2.688
"2019-01-26 16:26:50.652",199.0749732,25,32.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.027,50.266,-2.688
"2019-01-26 16:26:51.403",199.8259785,25,32.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.12,50.355,-2.688
"2019-01-26 16:26:52.121",200.5440452,25,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.18,50.413,-2.688
"2019-01-26 16:26:52.632",201.0556766,25,32.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.242,50.471,-2.688
"2019-01-26 16:26:53.479",201.9024251,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.321,50.55,-2.688
"2019-01-26 16:26:54.198",202.6214897,25,32.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.392,50.628,-2.688
"2019-01-26 16:26:54.884",203.3076549,25,32.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.461,50.686,-2.688
"2019-01-26 16:26:55.412",203.8352689,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.522,50.748,-2.688
"2019-01-26 16:26:56.147",204.5702784,25,32.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.594,50.815,-2.688
"2019-01-26 16:26:56.818",205.2414842,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.657,50.875,-2.688
"2019-01-26 16:26:57.473",205.8967319,25,32.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.738,50.954,-2.688
"2019-01-26 16:26:58.144",206.5669394,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.789,51.002,-2.688
"2019-01-26 16:26:58.623",207.0466577,25,32.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.851,51.061,-2.688
"2019-01-26 16:26:59.518",207.9412646,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.932,51.141,-2.688
"2019-01-26 16:27:00.157",208.5805686,25,32.798,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.002,51.208,-2.688
"2019-01-26 16:27:01.003",209.4263018,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.084,51.288,-2.688
"2019-01-26 16:27:01.483",209.9060117,25,32.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.143,51.347,-2.688
"2019-01-26 16:27:02.218",210.641045,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.215,51.417,-2.688
"2019-01-26 16:27:02.889",211.3122508,25,32.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.279,51.478,-2.688
"2019-01-26 16:27:03.463",211.8867147,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.35,51.534,-2.688
"2019-01-26 16:27:04.230",212.6536694,25,32.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.409,51.602,-2.688
"2019-01-26 16:27:04.726",213.1494265,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.471,51.66,-2.688
"2019-01-26 16:27:05.573",213.9960746,25,32.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.552,51.741,-2.688
"2019-01-26 16:27:06.228",214.6513224,25,32.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.623,51.811,-2.688
"2019-01-26 16:27:07.011",215.4334094,25,32.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.693,51.878,-2.688
"2019-01-26 16:27:07.569",215.9927353,25,32.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.754,51.937,-2.688
"2019-01-26 16:27:08.416",216.8394722,25,32.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.834,52.016,-2.688
"2019-01-26 16:27:09.071",217.4947199,25,32.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.906,52.084,-2.688
"2019-01-26 16:27:09.743",218.1659367,25,32.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.976,52.153,-2.688
"2019-01-26 16:27:10.510",218.9328876,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.049,52.222,-2.688
"2019-01-26 16:27:11.229",219.6519533,25,32.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.13,52.299,-2.688
"2019-01-26 16:27:11.899",220.3221589,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.19,52.357,-2.688
"2019-01-26 16:27:12.634",221.0572039,25,32.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.269,52.436,-2.688
"2019-01-26 16:27:13.370",221.793229,25,32.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.321,52.498,-2.688
"2019-01-26 16:27:14.024",222.4474751,25,32.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.414,52.576,-2.688
"2019-01-26 16:27:14.694",223.1176833,25,32.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.475,52.635,-2.688
"2019-01-26 16:27:15.477",223.9006977,25,32.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.566,52.713,-2.688
"2019-01-26 16:27:16.149",224.5717955,25,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.62,52.772,-2.688
"2019-01-26 16:27:16.628",225.0515122,25,32.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.678,52.828,-2.688
"2019-01-26 16:27:17.523",225.9463223,25,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.759,52.908,-2.688
"2019-01-26 16:27:18.097",226.5205842,25,32.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.832,52.977,-2.688
"2019-01-26 16:27:18.864",227.2875332,25,32.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.893,53.036,-2.688
"2019-01-26 16:27:19.472",227.8949101,25,32.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.964,53.107,-2.688
"2019-01-26 16:27:20.239",228.661858,25,32.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.035,53.176,-2.688
"2019-01-26 16:27:20.990",229.4128505,25,32.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.108,53.244,-2.688
"2019-01-26 16:27:21.661",230.084082,25,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.191,53.322,-2.688
"2019-01-26 16:27:22.428",230.8510046,25,32.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.26,53.39,-2.688
"2019-01-26 16:27:23.002",231.4254689,25,32.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.332,53.459,-2.688
"2019-01-26 16:27:23.673",232.0966811,25,32.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.382,53.507,-2.688
"2019-01-26 16:27:24.456",232.8796222,25,32.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.473,53.596,-2.688
"2019-01-26 16:27:25.128",233.5507854,25,32.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.534,53.655,-2.688
"2019-01-26 16:27:25.638",234.06142,25,32.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.595,53.714,-2.688
"2019-01-26 16:27:26.486",234.9091532,25,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.676,53.781,-2.688
"2019-01-26 16:27:27.076",235.4995741,25,32.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.738,53.849,-2.688
"2019-01-26 16:27:27.764",236.1867648,25,32.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.807,53.919,-2.688
"2019-01-26 16:27:28.514",236.9377289,25,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.881,53.987,-2.688
"2019-01-26 16:27:29.521",237.9440708,25,32.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.984,54.085,-2.688
"2019-01-26 16:27:30.096",238.5196112,25,32.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.052,54.145,-2.688
"2019-01-26 16:27:30.927",239.3503457,25,32.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.122,54.221,-2.688
"2019-01-26 16:27:31.486",239.9087847,25,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.185,54.281,-2.688
"2019-01-26 16:27:32.221",240.6438191,25,32.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.257,54.35,-2.688
"2019-01-26 16:27:32.892",241.3150513,25,32.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.328,54.41,-2.688
"2019-01-26 16:27:33.467",241.8904849,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.39,54.477,-2.688
"2019-01-26 16:27:34.185",242.6085651,25,32.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.45,54.535,-2.688
"2019-01-26 16:27:34.681",243.1043464,25,32.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.512,54.595,-2.688
"2019-01-26 16:27:35.528",243.9509752,25,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.594,54.672,-2.688
"2019-01-26 16:27:36.102",244.5254406,25,32.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.666,54.731,-2.688
"2019-01-26 16:27:36.778",245.2016324,25,32.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.725,54.8,-2.688
"2019-01-26 16:27:37.572",245.9955087,25,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.798,54.87,-2.688
"2019-01-26 16:27:38.403",246.8262878,25,32.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.881,54.946,-2.688
"2019-01-26 16:27:39.026",247.4496201,25,32.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.962,55.016,-2.688
"2019-01-26 16:27:39.698",248.1208308,25,32.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.025,55.082,-2.688
"2019-01-26 16:27:40.465",248.8877746,25,32.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.095,55.154,-2.688
"2019-01-26 16:27:41.040",249.4632357,25,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.166,55.219,-2.688
"2019-01-26 16:27:41.722",250.138431,25,32.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.227,55.278,-2.688
"2019-01-26 16:27:42.541",250.9642223,25,32.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.318,55.368,-2.688
"2019-01-26 16:27:43.245",251.6678227,25,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.38,55.426,-2.688
"2019-01-26 16:27:43.739",252.1622896,25,32.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.441,55.484,-2.688
"2019-01-26 16:27:44.602",253.024983,25,32.387,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.523,55.554,-2.688
"2019-01-26 16:27:45.289",253.7121469,25,32.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.594,55.631,-2.688
"2019-01-26 16:27:46.136",254.5588909,25,32.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.676,55.709,-2.688
"2019-01-26 16:27:46.615",255.0386273,25,32.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.74,55.758,-2.688
"2019-01-26 16:27:47.558",255.9810794,25,32.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.82,55.845,-2.688
"2019-01-26 16:27:48.164",256.5874848,25,32.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.904,55.918,-2.688
"2019-01-26 16:27:48.947",257.3703636,25,32.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.954,55.978,-2.688
"2019-01-26 16:27:49.507",257.9298692,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.04,56.048,-2.688
"2019-01-26 16:27:50.242",258.6649047,25,32.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.1,56.113,-2.688
"2019-01-26 16:27:51.025",259.4478085,25,32.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.191,56.193,-2.688
"2019-01-26 16:27:51.695",260.1180163,25,32.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.267,56.253,-2.688
"2019-01-26 16:27:52.511",260.9338365,25,32.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.336,56.326,-2.688
"2019-01-26 16:27:53.245",261.6678718,25,32.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.428,56.402,-2.688
"2019-01-26 16:27:53.932",262.3550353,25,32.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.491,56.471,-2.688
"2019-01-26 16:27:54.507",262.9304967,25,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.561,56.53,-2.688
"2019-01-26 16:27:55.178",263.6017011,25,32.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.63,56.589,-2.688
"2019-01-26 16:27:55.753",264.1761653,25,32.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.715,56.655,-2.688
"2019-01-26 16:27:56.600",265.0229063,25,32.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.799,56.724,-2.688
"2019-01-26 16:27:57.191",265.6143194,25,32.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.883,56.792,-2.688
"2019-01-26 16:27:57.910",266.3333972,25,32.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.957,56.853,-2.688
"2019-01-26 16:27:58.485",266.9078619,25,32.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.045,56.918,-2.688
"2019-01-26 16:27:59.412",267.8353901,25,32.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.145,56.997,-2.688
"2019-01-26 16:27:59.987",268.409845,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.234,57.063,-2.688
"2019-01-26 16:28:00.690",269.1129647,25,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.322,57.135,-2.688
"2019-01-26 16:28:01.425",269.8479987,25,32.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.388,57.182,-2.688
"2019-01-26 16:28:02.032",270.4553827,25,32.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.5,57.26,-2.688
"2019-01-26 16:28:02.719",271.142538,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.579,57.318,-2.688
"2019-01-26 16:28:03.469",271.8925317,25,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,57.406,-2.688
"2019-01-26 16:28:04.188",272.6116197,25,32.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,57.463,-2.688
