MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
52.2400016784668,-1364652,-1375792,-1120270,-2022391,-1691979,-1658775,-1452146,-1363001,-404247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.4360008239746,-1375115,-1370043,-1117365,-2013584,-1693107,-1657088,-1452640,-1361945,-402306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.5849990844727,-1356117,-1365208,-1126537,-2016096,-1687097,-1665288,-1452773,-1359647,-406283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.7309989929199,-1351767,-1365010,-1116030,-2011883,-1690913,-1658091,-1446130,-1362411,-402520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9280014038086,-1358962,-1378060,-1119367,-2025712,-1685278,-1656723,-1452235,-1363021,-402019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.068000793457,-1358016,-1371566,-1120012,-2014264,-1672519,-1658060,-1452882,-1360972,-403032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.2550010681152,-1362633,-1380319,-1116840,-1992085,-1695897,-1660009,-1444657,-1361524,-405144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.4080009460449,-1359812,-1360032,-1122538,-2006096,-1689173,-1655949,-1453413,-1362731,-402804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.5470008850098,-1348815,-1360023,-1125274,-1992047,-1686606,-1656067,-1447001,-1357001,-403740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.7220001220703,-1336940,-1357670,-1116744,-1989464,-1695899,-1655701,-1447870,-1357849,-401844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.8709983825684,-1344882,-1350996,-1112206,-1984881,-1660964,-1651023,-1444606,-1361745,-402615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.0750007629395,-1344691,-1349647,-1111243,-1998931,-1665584,-1656499,-1456008,-1356656,-402824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.2309989929199,-1340979,-1356928,-1106302,-1984783,-1694299,-1657191,-1453927,-1354091,-396217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.3699989318848,-1341386,-1351899,-1108278,-1983884,-1673954,-1654775,-1444163,-1358397,-404448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.5750007629395,-1335539,-1344378,-1102989,-1972119,-1681629,-1652934,-1447829,-1359062,-400486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.6910018920898,-1316986,-1335218,-1102645,-1966585,-1695370,-1652521,-1447495,-1360730,-392619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.8899993896484,-1314933,-1337540,-1106379,-1978022,-1672590,-1647262,-1442248,-1359604,-401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.0260009765625,-1330725,-1335947,-1090283,-1977715,-1665505,-1640785,-1438801,-1349487,-404117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.1730003356934,-1309759,-1337255,-1105969,-1952809,-1688663,-1649665,-1439796,-1354650,-402289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.3680000305176,-1310630,-1332419,-1093496,-1959649,-1675104,-1642996,-1435110,-1354071,-403321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.5029983520508,-1306161,-1324244,-1087646,-1949481,-1679625,-1640689,-1430358,-1350467,-401314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.6790008544922,-1304752,-1326885,-1084279,-1948930,-1682721,-1632348,-1429264,-1347881,-399160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.8650016784668,-1294931,-1310862,-1090180,-1946547,-1678558,-1638405,-1428228,-1351937,-401429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.0040016174316,-1302390,-1321273,-1081422,-1957552,-1666699,-1637838,-1429063,-1342338,-401893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.1839981079102,-1288953,-1315311,-1088434,-1933162,-1672018,-1631238,-1415963,-1342450,-400384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.3460006713867,-1291499,-1315762,-1077619,-1930738,-1674961,-1624000,-1426310,-1337925,-405799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.4879989624023,-1297293,-1301593,-1074225,-1922581,-1677451,-1623158,-1415409,-1332918,-402321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.6549987792969,-1282273,-1296924,-1090260,-1927232,-1671378,-1621300,-1415345,-1330679,-399793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.8310012817383,-1283264,-1292078,-1069347,-1927945,-1667182,-1618355,-1407654,-1330210,-402471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.0169982910156,-1290343,-1304984,-1075848,-1939471,-1668712,-1618238,-1409345,-1329183,-399473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.1440010070801,-1285103,-1294912,-1080669,-1924456,-1656333,-1610854,-1408715,-1328621,-403463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.2900009155273,-1294228,-1311854,-1060613,-1923829,-1671328,-1609652,-1407964,-1323679,-404399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.4930000305176,-1285421,-1286731,-1079404,-1917459,-1663051,-1605217,-1406222,-1323577,-403094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.6199989318848,-1272348,-1292522,-1066674,-1914337,-1650804,-1599990,-1400568,-1314380,-402725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.814998626709,-1275830,-1286039,-1071181,-1912263,-1665901,-1597132,-1392230,-1317081,-402606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.9609985351563,-1275706,-1292074,-1074474,-1907504,-1654057,-1593352,-1391139,-1322051,-403507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.0960006713867,-1273455,-1278247,-1072478,-1928686,-1642005,-1592743,-1395731,-1306216,-402211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.3009986877441,-1279092,-1292411,-1070453,-1906488,-1655283,-1586589,-1392585,-1303726,-401539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.4160003662109,-1269935,-1291364,-1072295,-1918451,-1644007,-1592166,-1387864,-1306092,-402925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.6030006408691,-1271807,-1286058,-1071189,-1901602,-1654480,-1587563,-1384732,-1299783,-398051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.7760009765625,-1273081,-1269180,-1069003,-1908646,-1658470,-1581108,-1383569,-1297389,-401369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.9029998779297,-1258427,-1276301,-1068432,-1904755,-1643384,-1576023,-1369755,-1298146,-401468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.0970001220703,-1274234,-1279253,-1061266,-1912160,-1625427,-1572880,-1380691,-1288794,-401783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.2519989013672,-1257898,-1276463,-1064762,-1891328,-1648058,-1578170,-1377198,-1290502,-401141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.4370002746582,-1259194,-1279447,-1061927,-1894320,-1636073,-1567470,-1372484,-1288578,-401800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.5610008239746,-1253754,-1272304,-1056429,-1892869,-1637502,-1575004,-1374687,-1287768,-403860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.7540016174316,-1257339,-1268206,-1053924,-1886657,-1644945,-1561247,-1363960,-1284887,-402053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.9230003356934,-1250330,-1266124,-1051942,-1900308,-1642206,-1564103,-1365035,-1284963,-402448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.0379981994629,-1262172,-1276349,-1048093,-1880995,-1633097,-1563468,-1365336,-1279015,-401356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.2290000915527,-1243979,-1273610,-1055585,-1875610,-1644344,-1563221,-1371949,-1278752,-402622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.375,-1254090,-1265648,-1047550,-1868495,-1642661,-1562366,-1367661,-1273976,-403146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.5419998168945,-1252813,-1254102,-1045806,-1851888,-1640986,-1559226,-1364911,-1274085,-400747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.7150001525879,-1239383,-1256700,-1048343,-1847495,-1640344,-1561414,-1365277,-1276663,-402176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.8409996032715,-1239234,-1247144,-1033024,-1849661,-1637711,-1552981,-1361875,-1275873,-404361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.015998840332,-1250989,-1262177,-1035286,-1854764,-1624551,-1553835,-1362839,-1271797,-399391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.181999206543,-1228051,-1247695,-1036845,-1842641,-1625587,-1549991,-1357756,-1267165,-403738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.3230018615723,-1239337,-1253641,-1030465,-1836435,-1640165,-1551038,-1358907,-1268105,-402978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.5180015563965,-1244086,-1232628,-1031975,-1827989,-1613571,-1547681,-1353677,-1271474,-402360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.6720008850098,-1218322,-1239954,-1029436,-1815820,-1632269,-1545295,-1348806,-1262037,-400945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.8470001220703,-1217896,-1232627,-1028620,-1819588,-1636957,-1541200,-1344761,-1261183,-403196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.9900016784668,-1214662,-1235290,-1020802,-1809148,-1626473,-1546748,-1348590,-1267237,-400414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.1479988098145,-1222114,-1229831,-1018972,-1808722,-1607147,-1539488,-1353413,-1260433,-402034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.326000213623,-1220255,-1225937,-1014961,-1803221,-1633221,-1547312,-1345342,-1257905,-402235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.4669990539551,-1215218,-1230938,-1013610,-1796437,-1611936,-1537259,-1343612,-1258814,-401983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.6220016479492,-1210995,-1217006,-1008224,-1779138,-1628301,-1538792,-1344411,-1256327,-402145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.810001373291,-1204639,-1207430,-1008921,-1781853,-1640674,-1531986,-1343029,-1258324,-402884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.9589996337891,-1187431,-1213537,-1007966,-1799785,-1615581,-1528967,-1336038,-1260811,-401552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.1119995117188,-1204165,-1210993,-1005135,-1786001,-1599828,-1523575,-1336258,-1251118,-403848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.2849998474121,-1205913,-1216598,-1005345,-1779865,-1628969,-1533476,-1337818,-1248205,-400869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.4389991760254,-1189495,-1200272,-1006012,-1775296,-1609800,-1523459,-1332667,-1249399,-402033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.601001739502,-1194266,-1201836,-1000720,-1783828,-1618403,-1521178,-1328775,-1241828,-401634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.7680015563965,-1181156,-1197957,-1001677,-1766366,-1620907,-1516184,-1321543,-1242899,-400201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.9129981994629,-1179696,-1192269,-1000829,-1780396,-1614632,-1513004,-1325603,-1240313,-399457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.0869979858398,-1187357,-1203118,-1000100,-1777240,-1603678,-1510718,-1320515,-1236028,-408016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.2409973144531,-1177817,-1205838,-1005652,-1767429,-1617879,-1514923,-1320501,-1230526,-403630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.4049987792969,-1191420,-1194242,-995010,-1768429,-1609325,-1503272,-1311036,-1229394,-401672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.5579986572266,-1186200,-1195329,-988963,-1758206,-1610419,-1500838,-1308955,-1232481,-396614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.7210006713867,-1180811,-1192207,-1002914,-1757223,-1608562,-1499577,-1305146,-1224992,-400432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.8870010375977,-1178755,-1188415,-994592,-1762617,-1607503,-1488560,-1300278,-1225270,-402648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.0500030517578,-1185125,-1203287,-995434,-1764513,-1599726,-1492648,-1303335,-1223863,-396407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.1859970092773,-1172142,-1191596,-998145,-1751628,-1590153,-1482123,-1301149,-1217330,-401075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.3679962158203,-1177925,-1192679,-992408,-1758421,-1601386,-1479783,-1298539,-1208535,-403957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.5120010375977,-1184423,-1174372,-996908,-1756080,-1597736,-1477130,-1288226,-1212272,-402100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.7050018310547,-1171744,-1189361,-992466,-1755659,-1603791,-1472888,-1277193,-1205855,-403535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.8359985351563,-1168873,-1187365,-997205,-1747249,-1598344,-1473679,-1286120,-1199468,-403249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.0189971923828,-1170537,-1190078,-995987,-1758557,-1591076,-1468506,-1286892,-1205420,-402017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.1669998168945,-1178233,-1185478,-996220,-1761838,-1580689,-1466668,-1285101,-1192549,-404265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.3199996948242,-1176584,-1192232,-994426,-1756641,-1597771,-1466603,-1279403,-1194150,-402577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.4899978637695,-1170559,-1190754,-988845,-1748409,-1588044,-1461697,-1281917,-1192786,-398816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.6470031738281,-1171496,-1175747,-997167,-1755161,-1589342,-1460131,-1276546,-1186079,-399070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.7900009155273,-1169757,-1172015,-990399,-1764044,-1590387,-1451354,-1268677,-1185237,-399126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.9830017089844,-1158451,-1185670,-988099,-1756892,-1576413,-1446642,-1266279,-1183729,-400365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.0989990234375,-1182591,-1181803,-987881,-1774613,-1567785,-1442050,-1266794,-1181111,-402665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.3079986572266,-1176064,-1182380,-993629,-1747780,-1592939,-1449628,-1272106,-1178554,-404450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.4339981079102,-1169119,-1178922,-992454,-1750050,-1568508,-1437094,-1261657,-1178767,-402925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.5989990234375,-1170261,-1173470,-985948,-1758143,-1581333,-1438677,-1262054,-1184074,-402550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.7689971923828,-1163011,-1165476,-995603,-1745968,-1595860,-1437576,-1258518,-1169891,-401075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.9209976196289,-1156792,-1177355,-992417,-1756099,-1573713,-1435762,-1263135,-1173696,-398577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.0970001220703,-1177639,-1178820,-985361,-1764459,-1566909,-1432891,-1254624,-1170875,-401089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.2279968261719,-1164834,-1183295,-994184,-1742100,-1580539,-1435176,-1264034,-1169310,-399207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.4160003662109,-1167107,-1177436,-981902,-1744228,-1575546,-1435884,-1260807,-1168030,-401584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.552001953125,-1168273,-1171468,-989924,-1746770,-1579876,-1441010,-1254589,-1170344,-399322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.7119979858398,-1160615,-1163630,-988966,-1742890,-1579326,-1430863,-1252591,-1164835,-401326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.8830032348633,-1160596,-1164286,-987258,-1740412,-1580920,-1424248,-1250930,-1166932,-400355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.9899978637695,-1172907,-1179275,-977578,-1759327,-1565846,-1430801,-1262053,-1162142,-401771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.1539993286133,-1158209,-1177803,-986027,-1745814,-1562994,-1426047,-1258184,-1167259,-402098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.2939987182617,-1152712,-1170305,-983757,-1748840,-1571749,-1423839,-1255834,-1163558,-401697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.3789978027344,-1164647,-1160041,-978461,-1743613,-1576992,-1426119,-1254922,-1161547,-401870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.5100021362305,-1160266,-1177871,-981041,-1737230,-1583211,-1420663,-1244577,-1166262,-402145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.625,-1162557,-1152825,-978536,-1739715,-1569616,-1428160,-1250958,-1157481,-400384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.7440032958984,-1158485,-1166417,-977580,-1753100,-1569632,-1420832,-1253224,-1161186,-399642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.8619995117188,-1166443,-1166638,-987148,-1753731,-1560582,-1419225,-1248078,-1157656,-399761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.9909973144531,-1165579,-1178369,-969758,-1734783,-1570709,-1422686,-1250762,-1159797,-401421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.0989990234375,-1160735,-1171773,-985168,-1733521,-1564796,-1419307,-1249214,-1161464,-398654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.2379989624023,-1167986,-1154377,-989265,-1740529,-1567964,-1417948,-1248119,-1154690,-398951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.3649978637695,-1159852,-1151458,-987552,-1736709,-1578464,-1423258,-1249820,-1159778,-399602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.4889984130859,-1161627,-1166866,-976618,-1744359,-1563966,-1421962,-1246773,-1152912,-401617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.5879974365234,-1163563,-1165847,-979018,-1741908,-1553450,-1421109,-1246662,-1158570,-401244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.7070007324219,-1163753,-1177051,-987537,-1730687,-1577821,-1421898,-1248278,-1155476,-400449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.8300018310547,-1159055,-1170726,-984668,-1736259,-1554790,-1415680,-1245340,-1158287,-402997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.9449996948242,-1157927,-1163919,-974952,-1740554,-1570291,-1420622,-1247080,-1156581,-399409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.1039962768555,-1154686,-1158029,-983542,-1725750,-1587973,-1417717,-1244391,-1159548,-400009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.2080001831055,-1145443,-1159649,-982438,-1728565,-1561387,-1416147,-1246040,-1159692,-399682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.318000793457,-1162289,-1162930,-980125,-1745144,-1556613,-1415352,-1245753,-1157075,-400475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.4700012207031,-1142624,-1166067,-982070,-1731124,-1573330,-1419118,-1252015,-1156686,-402559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.568000793457,-1158344,-1166678,-977631,-1729854,-1562621,-1414244,-1246767,-1153952,-399635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.7119979858398,-1152197,-1151701,-980231,-1720125,-1570581,-1419288,-1243273,-1155761,-398054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.8249969482422,-1149580,-1159983,-981548,-1728295,-1575571,-1415263,-1245490,-1156284,-401776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.9550018310547,-1147735,-1155343,-972244,-1726997,-1565747,-1410270,-1239573,-1149214,-400827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.0800018310547,-1153789,-1164731,-974105,-1739855,-1562035,-1422435,-1244776,-1153392,-400510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.2369995117188,-1145881,-1156995,-981595,-1729148,-1563672,-1408952,-1245499,-1150199,-400824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.3610000610352,-1147093,-1139110,-971039,-1724268,-1563094,-1411794,-1243730,-1152273,-399146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.4609985351563,-1157632,-1147188,-969232,-1721424,-1565519,-1404421,-1242579,-1154642,-401058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.6139984130859,-1145644,-1148537,-982053,-1727187,-1572480,-1411753,-1236971,-1150787,-399997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.7220001220703,-1142187,-1146648,-970305,-1725263,-1566615,-1416506,-1237740,-1154105,-399895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.8649978637695,-1153148,-1159886,-971676,-1735867,-1555353,-1407163,-1237949,-1148425,-397388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.9980010986328,-1145969,-1149838,-983232,-1718033,-1552683,-1414069,-1240573,-1152072,-398783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.1179962158203,-1159448,-1164934,-972332,-1713248,-1569338,-1409018,-1235690,-1149626,-401442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.2610015869141,-1144473,-1147308,-978976,-1715844,-1558308,-1406443,-1241175,-1151559,-398847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
