Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/11/29 15:46:07
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-29 15:48:16.244",128.2452162,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,28.169,-2.688
"2018-11-29 15:48:16.820",128.8205689,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,28.165,-2.688
"2018-11-29 15:48:17.667",129.6674821,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,28.159,-2.688
"2018-11-29 15:48:18.146",130.1470202,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.901,28.156,-2.688
"2018-11-29 15:48:18.721",130.7215139,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,28.152,-2.688
"2018-11-29 15:48:19.473",131.4735044,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.89,28.147,-2.688
"2018-11-29 15:48:20.143",132.1436809,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.885,28.143,-2.688
"2018-11-29 15:48:20.718",132.7191424,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.88,28.138,-2.688
"2018-11-29 15:48:21.230",133.2307764,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,28.135,-2.688
"2018-11-29 15:48:21.805",133.8062382,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,28.132,-2.688
"2018-11-29 15:48:22.556",134.5572794,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,28.126,-2.688
"2018-11-29 15:48:23.228",135.2284633,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,28.123,-2.688
"2018-11-29 15:48:23.803",135.8038961,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.857,28.118,-2.688
"2018-11-29 15:48:24.553",136.5538883,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.852,28.114,-2.688
"2018-11-29 15:48:25.288",137.2889503,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,28.109,-2.688
"2018-11-29 15:48:25.864",137.8645443,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,28.105,-2.688
"2018-11-29 15:48:26.711",138.7121201,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,28.101,-2.688
"2018-11-29 15:48:27.222",139.2227513,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,28.097,-2.688
"2018-11-29 15:48:27.797",139.7982452,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.829,28.095,-2.688
"2018-11-29 15:48:28.549",140.5494057,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,28.09,-2.688
"2018-11-29 15:48:29.220",141.2204609,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.819,28.086,-2.688
"2018-11-29 15:48:29.795",141.795874,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.814,28.082,-2.688
"2018-11-29 15:48:30.546",142.5468646,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.81,28.079,-2.688
"2018-11-29 15:48:31.281",143.2818978,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.805,28.074,-2.688
"2018-11-29 15:48:31.856",143.8563923,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.801,28.071,-2.688
"2018-11-29 15:48:32.703",144.7040957,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.795,28.066,-2.688
"2018-11-29 15:48:33.214",145.2147288,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.792,28.064,-2.688
"2018-11-29 15:48:33.789",145.7903338,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.788,28.061,-2.688
"2018-11-29 15:48:34.541",146.541387,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.783,28.056,-2.688
"2018-11-29 15:48:35.212",147.2124282,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,28.053,-2.688
"2018-11-29 15:48:35.787",147.7878527,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,28.049,-2.688
"2018-11-29 15:48:36.441",148.4420994,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,28.046,-2.688
"2018-11-29 15:48:37.208",149.2091123,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,28.042,-2.688
"2018-11-29 15:48:37.688",149.6887833,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.764,28.04,-2.688
"2018-11-29 15:48:38.503",150.5036146,25,26.077,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,28.036,-2.688
"2018-11-29 15:48:39.078",151.0791587,25,26.079,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,28.033,-2.688
"2018-11-29 15:48:39.653",151.6536774,25,26.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,28.031,-2.688
"2018-11-29 15:48:40.404",152.4045052,25,26.086,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,28.026,-2.688
"2018-11-29 15:48:41.075",153.0757133,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,28.023,-2.688
"2018-11-29 15:48:41.651",153.6513564,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,28.02,-2.688
"2018-11-29 15:48:42.130",154.1310289,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.738,28.018,-2.688
"2018-11-29 15:48:42.705",154.7063499,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,28.016,-2.688
"2018-11-29 15:48:43.456",155.4573405,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,28.012,-2.688
"2018-11-29 15:48:44.127",156.127582,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,28.009,-2.688
"2018-11-29 15:48:44.703",156.7040089,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,28.006,-2.688
"2018-11-29 15:48:45.182",157.1827269,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,28.003,-2.688
"2018-11-29 15:48:45.757",157.7581876,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.717,28.001,-2.688
"2018-11-29 15:48:46.508",158.5092084,25,26.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,27.998,-2.688
"2018-11-29 15:48:47.180",159.180415,25,26.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.995,-2.688
"2018-11-29 15:48:47.755",159.7558481,25,26.1,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,27.992,-2.688
"2018-11-29 15:48:48.394",160.3951385,25,26.1,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,27.989,-2.688
"2018-11-29 15:48:49.065",161.0654178,25,26.1,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.987,-2.688
"2018-11-29 15:48:49.640",161.6408385,25,26.1,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.984,-2.688
"2018-11-29 15:48:50.343",162.3439544,25,26.1,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.981,-2.688
"2018-11-29 15:48:50.919",162.9194786,25,26.1,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.978,-2.688
"2018-11-29 15:48:51.638",163.6384654,25,26.1,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,27.976,-2.688
"2018-11-29 15:48:52.373",164.3734986,25,26.1,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,27.972,-2.688
"2018-11-29 15:48:52.948",164.9489971,25,26.1,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,27.969,-2.688
"2018-11-29 15:48:53.731",165.7318668,25,26.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,27.966,-2.688
"2018-11-29 15:48:54.243",166.2434982,25,26.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,27.964,-2.688
"2018-11-29 15:48:54.817",166.8179621,25,26.111,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.669,27.962,-2.688
"2018-11-29 15:48:55.568",167.5689871,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,27.958,-2.688
"2018-11-29 15:48:56.239",168.2403432,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.662,27.955,-2.688
"2018-11-29 15:48:56.815",168.8158254,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,27.953,-2.688
"2018-11-29 15:48:57.470",169.4708681,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.656,27.951,-2.688
"2018-11-29 15:48:58.237",170.2378209,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,27.948,-2.688
"2018-11-29 15:48:58.716",170.7167047,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.65,27.946,-2.688
"2018-11-29 15:48:59.659",171.6600147,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,27.942,-2.688
"2018-11-29 15:49:00.138",172.1387361,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.643,27.94,-2.688
"2018-11-29 15:49:00.713",172.7142285,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,27.938,-2.688
"2018-11-29 15:49:01.464",173.46519,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,27.935,-2.688
"2018-11-29 15:49:02.136",174.1365744,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,27.933,-2.688
"2018-11-29 15:49:02.711",174.7118554,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,27.93,-2.688
"2018-11-29 15:49:03.191",175.1915714,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,27.929,-2.688
"2018-11-29 15:49:03.765",175.7660391,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,27.927,-2.688
"2018-11-29 15:49:04.516",176.5170293,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,27.923,-2.688
"2018-11-29 15:49:05.187",177.1882328,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,27.922,-2.688
"2018-11-29 15:49:05.763",177.7637879,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.919,-2.688
"2018-11-29 15:49:06.402",178.4029983,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,27.916,-2.688
"2018-11-29 15:49:07.073",179.0742203,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,27.915,-2.688
"2018-11-29 15:49:07.648",179.6486827,25,26.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,27.912,-2.688
"2018-11-29 15:49:08.351",180.3518013,25,26.113,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.91,-2.688
"2018-11-29 15:49:08.927",180.9273979,25,26.115,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,27.908,-2.688
"2018-11-29 15:49:09.646",181.6463798,25,26.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,27.906,-2.688
"2018-11-29 15:49:10.396",182.397304,25,26.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.903,-2.688
"2018-11-29 15:49:10.972",182.9728693,25,26.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.901,-2.688
"2018-11-29 15:49:11.739",183.739844,25,26.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,27.898,-2.688
"2018-11-29 15:49:12.251",184.2514021,25,26.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,27.896,-2.688
"2018-11-29 15:49:12.825",184.8258434,25,26.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,27.895,-2.688
"2018-11-29 15:49:13.576",185.5768015,25,26.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.892,-2.688
"2018-11-29 15:49:14.248",186.2490237,25,26.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,27.89,-2.688
"2018-11-29 15:49:14.823",186.8234725,25,26.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.888,-2.688
"2018-11-29 15:49:15.478",187.4787169,25,26.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.886,-2.688
"2018-11-29 15:49:16.245",188.2457025,25,26.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.884,-2.688
"2018-11-29 15:49:16.725",188.7254121,25,26.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,27.882,-2.688
"2018-11-29 15:49:17.667",189.6680538,25,26.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,27.879,-2.688
"2018-11-29 15:49:18.147",190.1475809,25,26.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.877,-2.688
"2018-11-29 15:49:18.833",190.833745,25,26.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.563,27.875,-2.688
