Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 15:41:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 15:41:14.735",11.5401295,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.574,-2.688
"2018-11-15 15:41:15.437",12.2422516,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.501,-2.688
"2018-11-15 15:41:16.205",13.0102034,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.717,-2.688
"2018-11-15 15:41:16.811",13.6166035,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.733,-2.688
"2018-11-15 15:41:17.562",14.3675664,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.828,-2.688
"2018-11-15 15:41:18.234",15.0397702,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.923,-2.688
"2018-11-15 15:41:19.017",15.8228116,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.961,-2.688
"2018-11-15 15:41:19.720",16.5257916,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.196,-2.688
"2018-11-15 15:41:20.471",17.2767832,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.163,-2.688
"2018-11-15 15:41:21.159",17.9640634,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.353,-2.688
"2018-11-15 15:41:21.878",18.6830207,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.394,-2.688
"2018-11-15 15:41:22.820",19.6255322,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.451,-2.688
"2018-11-15 15:41:23.572",20.3774892,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.681,-2.688
"2018-11-15 15:41:24.307",21.1125213,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.623,-2.688
"2018-11-15 15:41:24.978",21.783726,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.863,-2.688
"2018-11-15 15:41:25.793",22.5985684,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.943,-2.688
"2018-11-15 15:41:26.736",23.5410247,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.971,-2.688
"2018-11-15 15:41:27.647",24.4526142,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.129,-2.688
"2018-11-15 15:41:28.318",25.1238276,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.282,-2.688
"2018-11-15 15:41:29.053",25.8588249,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.281,-2.688
"2018-11-15 15:41:29.789",26.5938592,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.476,-2.688
"2018-11-15 15:41:30.571",27.3767654,25,14.758,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,46.524,-2.688
"2018-11-15 15:41:31.259",28.063944,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.623,-2.688
"2018-11-15 15:41:31.834",28.6394135,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.711,-2.688
"2018-11-15 15:41:32.762",29.5669211,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.756,-2.688
"2018-11-15 15:41:33.369",30.1742874,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.947,-2.688
"2018-11-15 15:41:34.056",30.8614419,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.936,-2.688
"2018-11-15 15:41:34.903",31.7082091,25,14.76,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,47.104,-2.688
"2018-11-15 15:41:35.781",32.5868498,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.222,-2.688
"2018-11-15 15:41:36.485",33.2899457,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.245,-2.688
"2018-11-15 15:41:37.268",34.0738551,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.435,-2.688
"2018-11-15 15:41:37.892",34.6971819,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.438,-2.688
"2018-11-15 15:41:38.739",35.5439162,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.578,-2.688
"2018-11-15 15:41:39.442",36.2470348,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.726,-2.688
"2018-11-15 15:41:40.241",37.0460852,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.725,-2.688
"2018-11-15 15:41:40.896",37.7011449,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.916,-2.688
"2018-11-15 15:41:41.743",38.5479076,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.943,-2.688
"2018-11-15 15:41:42.510",39.3158262,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.056,-2.688
"2018-11-15 15:41:43.102",39.9072447,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.161,-2.688
"2018-11-15 15:41:43.900",40.7051095,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.208,-2.688
"2018-11-15 15:41:44.747",41.5528426,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.402,-2.688
"2018-11-15 15:41:45.498",42.3038327,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.448,-2.688
"2018-11-15 15:41:46.281",43.0867378,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.543,-2.688
"2018-11-15 15:41:46.857",43.6622303,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.664,-2.688
"2018-11-15 15:41:47.799",44.6046776,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.696,-2.688
"2018-11-15 15:41:48.486",45.2918389,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.883,-2.688
"2018-11-15 15:41:49.334",46.1395715,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.916,-2.688
"2018-11-15 15:41:49.926",46.73099,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.032,-2.688
"2018-11-15 15:41:50.836",47.6415533,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.166,-2.688
"2018-11-15 15:41:51.683",48.4883216,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.238,-2.688
"2018-11-15 15:41:52.403",49.2083633,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.364,-2.688
"2018-11-15 15:41:53.090",49.8955238,25,14.753,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,49.456,-2.688
"2018-11-15 15:41:53.809",50.6146008,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.511,-2.688
"2018-11-15 15:41:54.512",51.3177209,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.667,-2.688
"2018-11-15 15:41:55.296",52.1016236,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.662,-2.688
"2018-11-15 15:41:55.935",52.7399157,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.852,-2.688
"2018-11-15 15:41:56.782",53.5876468,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.886,-2.688
"2018-11-15 15:41:57.581",54.38651,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.978,-2.688
"2018-11-15 15:41:58.268",55.073672,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.143,-2.688
"2018-11-15 15:41:58.859",55.6640922,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.139,-2.688
"2018-11-15 15:41:59.611",56.4161067,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.336,-2.688
"2018-11-15 15:42:00.298",57.1032426,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.303,-2.688
"2018-11-15 15:42:01.017",57.8223189,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.499,-2.688
"2018-11-15 15:42:01.768",58.5733101,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.574,-2.688
"2018-11-15 15:42:02.838",59.6434744,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.624,-2.688
"2018-11-15 15:42:03.782",60.5869226,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.784,-2.688
"2018-11-15 15:42:04.373",61.1783419,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.895,-2.688
"2018-11-15 15:42:04.949",61.7538767,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.964,-2.688
"2018-11-15 15:42:05.843",62.6484407,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.114,-2.688
"2018-11-15 15:42:06.594",63.3993987,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.139,-2.688
"2018-11-15 15:42:07.393",64.1983744,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.305,-2.688
"2018-11-15 15:42:08.112",64.9173378,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.402,-2.688
"2018-11-15 15:42:08.831",65.6364491,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.442,-2.688
"2018-11-15 15:42:09.551",66.3564909,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.614,-2.688
"2018-11-15 15:42:10.136",66.9409249,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.585,-2.688
"2018-11-15 15:42:11.133",67.9382852,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.786,-2.688
"2018-11-15 15:42:11.836",68.6414038,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.816,-2.688
"2018-11-15 15:42:12.858",69.6636417,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.92,-2.688
"2018-11-15 15:42:13.434",70.2391022,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.118,-2.688
"2018-11-15 15:42:14.170",70.9751329,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.135,-2.688
"2018-11-15 15:42:14.857",71.6623017,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.295,-2.688
"2018-11-15 15:42:15.591",72.3963313,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.365,-2.688
"2018-11-15 15:42:16.279",73.0844908,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.417,-2.688
"2018-11-15 15:42:16.855",73.6599886,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.501,-2.688
"2018-11-15 15:42:17.813",74.6183883,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.546,-2.688
"2018-11-15 15:42:18.516",75.3215057,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.786,-2.688
"2018-11-15 15:42:19.364",76.1692384,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.766,-2.688
"2018-11-15 15:42:19.938",76.7437013,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.924,-2.688
"2018-11-15 15:42:20.834",77.6393055,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.053,-2.688
"2018-11-15 15:42:21.537",78.3424524,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.025,-2.688
"2018-11-15 15:42:22.320",79.1253575,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.285,-2.688
"2018-11-15 15:42:22.943",79.7486635,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.218,-2.688
"2018-11-15 15:42:23.886",80.6913429,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.377,-2.688
"2018-11-15 15:42:24.765",81.5707913,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.616,-2.688
"2018-11-15 15:42:25.628",82.4335135,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.637,-2.688
"2018-11-15 15:42:26.220",83.0248992,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.741,-2.688
"2018-11-15 15:42:26.843",83.6482776,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.711,-2.688
"2018-11-15 15:42:27.578",84.3832655,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.89,-2.688
"2018-11-15 15:42:28.169",84.9746836,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.948,-2.688
"2018-11-15 15:42:29.113",85.9181609,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.99,-2.688
"2018-11-15 15:42:29.847",86.652195,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.278,-2.688
"2018-11-15 15:42:30.614",87.4191432,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.261,-2.688
"2018-11-15 15:42:31.301",88.1063063,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.409,-2.688
"2018-11-15 15:42:31.877",88.6827636,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.394,-2.688
"2018-11-15 15:42:32.900",89.7050287,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.473,-2.688
"2018-11-15 15:42:33.746",90.5517654,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.745,-2.688
"2018-11-15 15:42:34.434",91.2389247,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.698,-2.688
"2018-11-15 15:42:35.121",91.9260871,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.854,-2.688
"2018-11-15 15:42:35.967",92.7728218,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.019,-2.688
"2018-11-15 15:42:36.815",93.6205545,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.008,-2.688
"2018-11-15 15:42:37.710",94.5151612,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.195,-2.688
"2018-11-15 15:42:38.397",95.2023224,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.392,-2.688
"2018-11-15 15:42:39.101",95.9064408,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.302,-2.688
"2018-11-15 15:42:39.963",96.7681462,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.598,-2.688
"2018-11-15 15:42:40.842",97.6477803,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.643,-2.688
"2018-11-15 15:42:41.577",98.3828139,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.636,-2.688
"2018-11-15 15:42:42.265",99.0699759,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.845,-2.688
"2018-11-15 15:42:43.032",99.8369241,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.786,-2.688
"2018-11-15 15:42:43.879",100.6846567,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.052,-2.688
"2018-11-15 15:42:44.646",101.4516049,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.148,-2.688
"2018-11-15 15:42:45.333",102.1387881,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.154,-2.688
"2018-11-15 15:42:46.100",102.9058325,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.414,-2.688
"2018-11-15 15:42:46.851",103.656706,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.28,-2.688
"2018-11-15 15:42:47.875",104.6799793,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.487,-2.688
"2018-11-15 15:42:48.482",105.2873464,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.644,-2.688
"2018-11-15 15:42:49.329",106.1341068,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.578,-2.688
"2018-11-15 15:42:49.920",106.7255019,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.913,-2.688
"2018-11-15 15:42:50.655",107.4605302,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.765,-2.688
"2018-11-15 15:42:51.342",108.1477024,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.079,-2.688
"2018-11-15 15:42:52.014",108.8188957,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.007,-2.688
"2018-11-15 15:42:52.844",109.6496743,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.118,-2.688
"2018-11-15 15:42:53.595",110.4006927,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.348,-2.688
"2018-11-15 15:42:54.330",111.1356983,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.236,-2.688
"2018-11-15 15:42:55.019",111.8238583,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.567,-2.688
"2018-11-15 15:42:55.913",112.7184646,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.51,-2.688
"2018-11-15 15:42:56.648",113.4534981,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.603,-2.688
"2018-11-15 15:42:57.335",114.1406873,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.768,-2.688
"2018-11-15 15:42:58.054",114.8597363,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.727,-2.688
"2018-11-15 15:42:58.901",115.706479,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.054,-2.688
"2018-11-15 15:42:59.668",116.4734208,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.999,-2.688
"2018-11-15 15:43:00.340",117.1446311,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.183,-2.688
"2018-11-15 15:43:01.139",117.9445058,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.336,-2.688
"2018-11-15 15:43:01.954",118.7593044,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.213,-2.688
"2018-11-15 15:43:02.817",119.6219972,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.547,-2.688
"2018-11-15 15:43:03.488",120.2932008,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.488,-2.688
"2018-11-15 15:43:04.335",121.1399359,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.584,-2.688
"2018-11-15 15:43:04.942",121.7473113,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.822,-2.688
"2018-11-15 15:43:05.822",122.627118,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.705,-2.688
"2018-11-15 15:43:06.493",123.298163,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.035,-2.688
"2018-11-15 15:43:07.180",123.9853525,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.911,-2.688
"2018-11-15 15:43:08.123",124.9288008,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.041,-2.688
"2018-11-15 15:43:08.889",125.694751,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.312,-2.688
"2018-11-15 15:43:09.481",126.2861691,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.197,-2.688
"2018-11-15 15:43:10.152",126.9573745,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.531,-2.688
"2018-11-15 15:43:11.207",128.0125508,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.527,-2.688
"2018-11-15 15:43:11.942",128.7476168,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.577,-2.688
"2018-11-15 15:43:12.918",129.7229861,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.862,-2.688
"2018-11-15 15:43:13.509",130.3144389,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.681,-2.688
"2018-11-15 15:43:14.244",131.0494268,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.981,-2.688
"2018-11-15 15:43:14.947",131.752645,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.934,-2.688
"2018-11-15 15:43:15.826",132.6312287,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.076,-2.688
"2018-11-15 15:43:16.497",133.3024002,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.285,-2.688
"2018-11-15 15:43:17.184",133.9895614,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.171,-2.688
"2018-11-15 15:43:17.936",134.7415884,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.53,-2.688
"2018-11-15 15:43:18.639",135.4446737,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.36,-2.688
"2018-11-15 15:43:19.358",136.1637458,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.684,-2.688
"2018-11-15 15:43:19.966",136.7711465,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.593,-2.688
"2018-11-15 15:43:20.860",137.6657275,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.789,-2.688
"2018-11-15 15:43:21.452",138.2571464,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.939,-2.688
"2018-11-15 15:43:22.123",138.9283495,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.891,-2.688
"2018-11-15 15:43:22.986",139.7910873,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.182,-2.688
"2018-11-15 15:43:23.737",140.5420328,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.016,-2.688
"2018-11-15 15:43:24.424",141.2292198,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.352,-2.688
"2018-11-15 15:43:25.112",141.9173586,25,14.746,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.245,-2.688
"2018-11-15 15:43:26.023",142.8279184,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.354,-2.688
"2018-11-15 15:43:26.869",143.6746527,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.685,-2.688
"2018-11-15 15:43:27.636",144.4416024,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.542,-2.688
"2018-11-15 15:43:28.212",145.0170617,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.842,-2.688
"2018-11-15 15:43:29.219",146.0243683,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.946,-2.688
"2018-11-15 15:43:29.970",146.775375,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.831,-2.688
"2018-11-15 15:43:30.865",147.6699677,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.164,-2.688
