Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 15:56:08
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 15:58:39.339",150.0841462,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.762,-2.688
"2018-11-19 15:58:40.122",150.8670231,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.844,-2.688
"2018-11-19 15:58:40.905",151.6499295,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.914,-2.688
"2018-11-19 15:58:41.480",152.22542,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.973,-2.688
"2018-11-19 15:58:42.472",153.2167402,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.073,-2.688
"2018-11-19 15:58:43.510",154.2549986,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.162,-2.688
"2018-11-19 15:58:44.277",155.0219446,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.251,-2.688
"2018-11-19 15:58:45.092",155.8367664,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.321,-2.688
"2018-11-19 15:58:45.811",156.5558125,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.41,-2.688
"2018-11-19 15:58:46.579",157.3237603,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.471,-2.688
"2018-11-19 15:58:47.520",158.2652401,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.577,-2.688
"2018-11-19 15:58:48.368",159.1130096,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.656,-2.688
"2018-11-19 15:58:49.375",160.1202883,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.747,-2.688
"2018-11-19 15:58:49.854",160.5990308,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.806,-2.688
"2018-11-19 15:58:50.461",161.2063756,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.867,-2.688
"2018-11-19 15:58:51.309",162.0541093,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.955,-2.688
"2018-11-19 15:58:52.283",163.0285043,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.038,-2.688
"2018-11-19 15:58:52.987",163.7316233,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.113,-2.688
"2018-11-19 15:58:53.594",164.3391829,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.176,-2.688
"2018-11-19 15:58:54.665",165.410138,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.283,-2.688
"2018-11-19 15:58:55.655",166.400487,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.373,-2.688
"2018-11-19 15:58:56.391",167.1365208,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.453,-2.688
"2018-11-19 15:58:57.446",168.1907,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.562,-2.688
"2018-11-19 15:58:58.372",169.1172366,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.63,-2.688
"2018-11-19 15:58:58.916",169.6608748,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.699,-2.688
"2018-11-19 15:58:59.571",170.3160497,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.769,-2.688
"2018-11-19 15:59:00.450",171.1947031,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.857,-2.688
"2018-11-19 15:59:01.377",172.1223397,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.931,-2.688
"2018-11-19 15:59:02.065",172.8103467,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.017,-2.688
"2018-11-19 15:59:02.640",173.3848438,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.077,-2.688
"2018-11-19 15:59:03.519",174.2636244,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.168,-2.688
"2018-11-19 15:59:04.558",175.3027097,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.255,-2.688
"2018-11-19 15:59:05.436",176.1813684,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.354,-2.688
"2018-11-19 15:59:06.284",177.0291066,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.435,-2.688
"2018-11-19 15:59:07.258",178.0034885,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.524,-2.688
"2018-11-19 15:59:07.754",178.499164,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.582,-2.688
"2018-11-19 15:59:08.425",179.1703408,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.653,-2.688
"2018-11-19 15:59:09.463",180.2085641,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.755,-2.688
"2018-11-19 15:59:10.119",180.8638447,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.81,-2.688
"2018-11-19 15:59:10.903",181.6477161,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.881,-2.688
"2018-11-19 15:59:11.482",182.2271664,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.949,-2.688
"2018-11-19 15:59:12.389",183.1337755,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.04,-2.688
"2018-11-19 15:59:13.140",183.8847675,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.108,-2.688
"2018-11-19 15:59:13.970",184.7155127,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.188,-2.688
"2018-11-19 15:59:14.546",185.2910074,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.258,-2.688
"2018-11-19 15:59:15.520",186.2653692,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.347,-2.688
"2018-11-19 15:59:16.160",186.9046933,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.416,-2.688
"2018-11-19 15:59:16.958",187.7035551,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.486,-2.688
"2018-11-19 15:59:17.551",188.2959386,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.557,-2.688
"2018-11-19 15:59:18.398",189.1426917,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.634,-2.688
"2018-11-19 15:59:19.660",190.4053461,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.754,-2.688
"2018-11-19 15:59:20.443",191.1883099,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.845,-2.688
"2018-11-19 15:59:21.278",192.0229724,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.923,-2.688
"2018-11-19 15:59:21.865",192.6104349,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.985,-2.688
"2018-11-19 15:59:22.648",193.3933364,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.051,-2.688
"2018-11-19 15:59:23.400",194.1453019,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.132,-2.688
"2018-11-19 15:59:24.391",195.1356773,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.23,-2.688
"2018-11-19 15:59:25.126",195.870717,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.3,-2.688
"2018-11-19 15:59:25.941",196.6865043,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.38,-2.688
"2018-11-19 15:59:26.532",197.2769232,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.44,-2.688
"2018-11-19 15:59:27.443",198.1885126,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.538,-2.688
"2018-11-19 15:59:28.274",199.0193035,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.609,-2.688
"2018-11-19 15:59:29.153",199.8979474,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.695,-2.688
"2018-11-19 15:59:29.825",200.5701236,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.756,-2.688
"2018-11-19 15:59:30.624",201.3689813,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.847,-2.688
"2018-11-19 15:59:31.439",202.1838246,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.927,-2.688
"2018-11-19 15:59:32.478",203.2230235,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.033,-2.688
"2018-11-19 15:59:33.309",204.0538302,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.113,-2.688
"2018-11-19 15:59:34.092",204.8367419,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.194,-2.688
"2018-11-19 15:59:34.860",205.6046594,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.262,-2.688
"2018-11-19 15:59:35.498",206.2429489,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.333,-2.688
"2018-11-19 15:59:36.378",207.1226108,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.418,-2.688
"2018-11-19 15:59:37.144",207.8895455,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.494,-2.688
"2018-11-19 15:59:37.911",208.6564964,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.558,-2.688
"2018-11-19 15:59:38.551",209.2957857,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.64,-2.688
"2018-11-19 15:59:39.461",210.2063518,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.726,-2.688
"2018-11-19 15:59:40.341",211.0859982,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.8,-2.688
"2018-11-19 15:59:41.044",211.789118,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.877,-2.688
"2018-11-19 15:59:41.635",212.3805515,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.939,-2.688
"2018-11-19 15:59:42.642",213.3868465,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.037,-2.688
"2018-11-19 15:59:43.729",214.473939,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.137,-2.688
"2018-11-19 15:59:44.464",215.2090428,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.225,-2.688
"2018-11-19 15:59:45.327",216.0716675,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.305,-2.688
"2018-11-19 15:59:46.014",216.7588624,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.373,-2.688
"2018-11-19 15:59:46.798",217.5427335,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.444,-2.688
"2018-11-19 15:59:47.549",218.2937256,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.522,-2.688
"2018-11-19 15:59:48.508",219.2531598,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.621,-2.688
"2018-11-19 15:59:49.146",219.891453,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.683,-2.688
"2018-11-19 15:59:49.913",220.6584353,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.75,-2.688
"2018-11-19 15:59:50.553",221.2976932,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.821,-2.688
"2018-11-19 15:59:51.416",222.1613834,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.909,-2.688
"2018-11-19 15:59:52.327",223.0719669,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.99,-2.688
"2018-11-19 15:59:53.126",223.8708118,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.077,-2.688
"2018-11-19 15:59:53.813",224.5580093,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.141,-2.688
"2018-11-19 15:59:54.581",225.3259212,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.226,-2.688
"2018-11-19 15:59:55.412",226.156732,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.286,-2.688
"2018-11-19 15:59:55.923",226.6683313,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.357,-2.688
"2018-11-19 15:59:56.499",227.2437924,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.414,-2.688
"2018-11-19 15:59:57.505",228.2501033,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.506,-2.688
"2018-11-19 15:59:58.144",228.8893933,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.573,-2.688
"2018-11-19 15:59:58.962",229.7072059,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.645,-2.688
"2018-11-19 15:59:59.535",230.2796743,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.711,-2.688
"2018-11-19 16:00:00.638",231.3827381,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.825,-2.688
"2018-11-19 16:00:01.581",232.3262047,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.901,-2.688
"2018-11-19 16:00:02.396",233.1410345,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.003,-2.688
"2018-11-19 16:00:03.195",233.9398883,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.079,-2.688
"2018-11-19 16:00:03.898",234.6430088,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.153,-2.688
"2018-11-19 16:00:04.665",235.4099885,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.211,-2.688
"2018-11-19 16:00:05.496",236.2407355,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.311,-2.688
"2018-11-19 16:00:06.326",237.0715139,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.387,-2.688
"2018-11-19 16:00:07.062",237.8075458,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.459,-2.688
"2018-11-19 16:00:07.829",238.5744983,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.525,-2.688
"2018-11-19 16:00:08.501",239.2456995,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.606,-2.688
"2018-11-19 16:00:09.347",240.09247,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.687,-2.688
"2018-11-19 16:00:10.098",240.8434277,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.755,-2.688
"2018-11-19 16:00:10.913",241.6582816,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.835,-2.688
"2018-11-19 16:00:11.489",242.233711,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.907,-2.688
"2018-11-19 16:00:12.512",243.2569745,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.987,-2.688
"2018-11-19 16:00:13.151",243.8962751,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.065,-2.688
"2018-11-19 16:00:13.934",244.6791709,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.133,-2.688
"2018-11-19 16:00:14.510",245.2546459,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.203,-2.688
"2018-11-19 16:00:15.388",246.1332827,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.283,-2.688
"2018-11-19 16:00:16.091",246.8364345,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.351,-2.688
"2018-11-19 16:00:16.875",247.6203075,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.421,-2.688
"2018-11-19 16:00:17.561",248.3065056,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.498,-2.688
"2018-11-19 16:00:18.409",249.1542049,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.594,-2.688
"2018-11-19 16:00:19.192",249.9371112,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.666,-2.688
"2018-11-19 16:00:19.991",250.7360029,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.739,-2.688
"2018-11-19 16:00:20.630",251.3752653,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.807,-2.688
"2018-11-19 16:00:21.478",252.2230028,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.888,-2.688
"2018-11-19 16:00:22.564",253.3090943,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.976,-2.688
"2018-11-19 16:00:23.315",254.0600871,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.074,-2.688
"2018-11-19 16:00:24.178",254.9228077,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.154,-2.688
"2018-11-19 16:00:24.881",255.6259002,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.225,-2.688
"2018-11-19 16:00:25.713",256.4577226,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.304,-2.688
"2018-11-19 16:00:26.464",257.2087283,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.387,-2.688
"2018-11-19 16:00:27.470",258.2149761,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.485,-2.688
"2018-11-19 16:00:28.189",258.9340532,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.552,-2.688
"2018-11-19 16:00:29.005",259.7498741,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.631,-2.688
"2018-11-19 16:00:29.612",260.3572491,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.702,-2.688
"2018-11-19 16:00:30.475",261.2199761,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.782,-2.688
"2018-11-19 16:00:31.210",261.955012,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.847,-2.688
"2018-11-19 16:00:32.090",262.8346244,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.931,-2.688
"2018-11-19 16:00:32.680",263.4250453,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.997,-2.688
"2018-11-19 16:00:33.544",264.2888491,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.09,-2.688
"2018-11-19 16:00:34.406",265.1514281,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.167,-2.688
"2018-11-19 16:00:35.109",265.8545478,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.247,-2.688
"2018-11-19 16:00:35.717",266.4619538,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.308,-2.688
"2018-11-19 16:00:36.576",267.3206279,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.386,-2.688
"2018-11-19 16:00:37.507",268.2521399,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.477,-2.688
"2018-11-19 16:00:38.466",269.2115806,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.576,-2.688
"2018-11-19 16:00:39.249",269.9944907,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.644,-2.688
"2018-11-19 16:00:39.921",270.6656833,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.724,-2.688
"2018-11-19 16:00:40.719",271.4645772,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.791,-2.688
"2018-11-19 16:00:41.483",272.2285049,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.872,-2.688
"2018-11-19 16:00:42.366",273.111144,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.958,-2.688
"2018-11-19 16:00:43.037",273.782351,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.035,-2.688
"2018-11-19 16:00:43.836",274.5812128,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.098,-2.688
"2018-11-19 16:00:44.523",275.2683903,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.182,-2.688
"2018-11-19 16:00:45.402",276.1470538,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.261,-2.688
"2018-11-19 16:00:46.073",276.8182589,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.329,-2.688
"2018-11-19 16:00:46.856",277.6011657,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.401,-2.688
"2018-11-19 16:00:47.559",278.3042575,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.477,-2.688
"2018-11-19 16:00:48.423",279.1679484,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.568,-2.688
"2018-11-19 16:00:49.509",280.2540762,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.649,-2.688
"2018-11-19 16:00:49.989",280.7337967,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.719,-2.688
"2018-11-19 16:00:50.628",281.3730992,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.789,-2.688
"2018-11-19 16:00:51.763",282.5080168,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.898,-2.688
"2018-11-19 16:00:52.753",283.4983987,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.983,-2.688
"2018-11-19 16:00:53.537",284.2822728,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.075,-2.688
"2018-11-19 16:00:54.448",285.1928408,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.164,-2.688
"2018-11-19 16:00:55.183",285.9279035,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.222,-2.688
"2018-11-19 16:00:55.966",286.710808,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.304,-2.688
"2018-11-19 16:00:56.561",287.3061873,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.372,-2.688
"2018-11-19 16:00:57.468",288.2127945,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.461,-2.688
"2018-11-19 16:00:58.203",288.9478315,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.529,-2.688
"2018-11-19 16:00:59.098",289.8434134,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.613,-2.688
"2018-11-19 16:00:59.673",290.4178659,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.68,-2.688
"2018-11-19 16:01:00.552",291.2975459,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.77,-2.688
"2018-11-19 16:01:01.703",292.4484368,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.866,-2.688
"2018-11-19 16:01:02.534",293.2793269,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.961,-2.688
"2018-11-19 16:01:03.333",294.0781117,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.033,-2.688
"2018-11-19 16:01:04.068",294.8131434,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.12,-2.688
"2018-11-19 16:01:04.852",295.5970187,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.188,-2.688
"2018-11-19 16:01:05.651",296.3960436,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.277,-2.688
"2018-11-19 16:01:06.513",297.2585739,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.353,-2.688
"2018-11-19 16:01:07.265",298.0095985,25,14.694,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,-2.688,72.424,-2.688
"2018-11-19 16:01:07.936",298.680776,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.486,-2.688
"2018-11-19 16:01:08.655",299.3998806,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.572,-2.688
"2018-11-19 16:01:09.502",300.2466054,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.654,-2.688
"2018-11-19 16:01:10.238",300.9826165,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.724,-2.688
"2018-11-19 16:01:11.068",301.8133953,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.803,-2.688
"2018-11-19 16:01:11.660",302.4048129,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.873,-2.688
"2018-11-19 16:01:12.570",303.3154086,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.964,-2.688
"2018-11-19 16:01:13.673",304.4184289,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.052,-2.688
"2018-11-19 16:01:14.424",305.1694486,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.142,-2.688
"2018-11-19 16:01:15.223",305.9683134,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.211,-2.688
"2018-11-19 16:01:15.953",306.6983335,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.285,-2.688
"2018-11-19 16:01:16.710",307.4553084,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.363,-2.688
