Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/12/2018 11:56:55 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 11:58:57.957",122.111196,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.32,27.999,29.109
"2018-07-12 11:58:58.526",122.6809911,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.223,28,29.112
"2018-07-12 11:58:59.006",123.1609908,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.124,28,29.134
"2018-07-12 11:58:59.676",123.8309936,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.93,28.001,29.152
"2018-07-12 11:59:00.236",124.3909901,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.832,28.002,29.155
"2018-07-12 11:59:00.907",125.0611828,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.736,28.002,29.154
"2018-07-12 11:59:01.486",125.6409898,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.64,28.003,29.166
"2018-07-12 11:59:01.966",126.1210109,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.545,28.003,29.168
"2018-07-12 11:59:02.536",126.6910149,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.451,28.004,29.159
"2018-07-12 11:59:03.176",127.330993,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.262,28.005,29.173
"2018-07-12 11:59:03.756",127.9109985,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.167,28.005,29.195
"2018-07-12 11:59:04.506",128.6609935,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.074,28.006,29.241
"2018-07-12 11:59:04.986",129.1409921,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.983,28.007,29.246
"2018-07-12 11:59:05.527",129.6810719,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.891,28.007,29.259
"2018-07-12 11:59:06.146",130.300993,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.707,28.007,29.262
"2018-07-12 11:59:06.727",130.881179,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.616,28.008,29.242
"2018-07-12 11:59:07.477",131.6311793,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.525,28.009,29.232
"2018-07-12 11:59:07.956",132.1109945,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.436,28.009,29.223
"2018-07-12 11:59:08.547",132.7011802,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.347,28.01,29.219
"2018-07-12 11:59:09.126",133.2810048,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.17,28.01,29.219
"2018-07-12 11:59:09.596",133.7509935,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.082,28.011,29.206
"2018-07-12 11:59:10.447",134.6010304,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.995,28.012,29.128
"2018-07-12 11:59:10.926",135.0809945,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.907,28.012,29.116
"2018-07-12 11:59:11.587",135.7410547,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.731,28.012,29.105
"2018-07-12 11:59:12.186",136.3409954,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.643,28.013,29.1
"2018-07-12 11:59:12.767",136.9211762,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.556,28.013,29.118
"2018-07-12 11:59:13.517",137.6711859,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.47,28.014,29.116
"2018-07-12 11:59:13.997",138.1511718,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.385,28.015,29.12
"2018-07-12 11:59:14.697",138.8511511,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.215,28.015,29.138
"2018-07-12 11:59:15.176",139.3310233,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.129,28.016,29.162
"2018-07-12 11:59:15.756",139.9109981,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.045,28.016,29.162
"2018-07-12 11:59:16.507",140.6611806,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.961,28.018,29.11
"2018-07-12 11:59:16.986",141.1409966,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.876,28.018,29.092
"2018-07-12 11:59:17.717",141.8711458,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.709,28.018,29.11
"2018-07-12 11:59:18.196",142.3509975,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.624,28.019,29.137
"2018-07-12 11:59:18.777",142.931184,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.541,28.019,29.159
"2018-07-12 11:59:19.526",143.6810124,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.458,28.02,29.115
"2018-07-12 11:59:20.007",144.1611878,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.377,28.021,29.105
"2018-07-12 11:59:20.757",144.9111803,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.214,28.021,29.101
"2018-07-12 11:59:21.237",145.3911809,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.132,28.022,29.107
"2018-07-12 11:59:21.907",146.0611853,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.051,28.023,29.129
"2018-07-12 11:59:22.566",146.7210079,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.972,28.023,29.14
"2018-07-12 11:59:23.046",147.191196,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.893,28.024,29.15
"2018-07-12 11:59:23.776",147.9310088,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.737,28.024,29.158
"2018-07-12 11:59:24.286",148.4410004,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.659,28.025,29.154
"2018-07-12 11:59:24.957",149.1111775,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.582,28.026,29.129
"2018-07-12 11:59:25.597",149.751197,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.432,28.026,29.123
"2018-07-12 11:59:26.077",150.2311976,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.356,28.027,29.116
"2018-07-12 11:59:26.797",150.951193,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.282,28.027,29.08
"2018-07-12 11:59:27.277",151.4310886,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.208,28.027,29.06
"2018-07-12 11:59:27.947",152.1011927,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.136,28.028,29.086
"2018-07-12 11:59:28.607",152.7611962,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.994,28.029,29.07
"2018-07-12 11:59:29.076",153.2310015,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.923,28.029,29.061
"2018-07-12 11:59:29.817",153.9711873,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.853,28.03,29.081
"2018-07-12 11:59:30.297",154.4510361,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.783,28.03,29.081
"2018-07-12 11:59:30.967",155.1211898,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.715,28.031,29.074
"2018-07-12 11:59:31.627",155.7812036,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.58,28.032,29.098
"2018-07-12 11:59:32.106",156.2610061,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.512,28.032,29.121
"2018-07-12 11:59:32.837",156.9911475,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.446,28.032,29.117
"2018-07-12 11:59:33.316",157.4710057,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.378,28.033,29.111
"2018-07-12 11:59:33.987",158.1411947,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.312,28.034,29.112
"2018-07-12 11:59:34.647",158.801074,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.181,28.034,29.134
"2018-07-12 11:59:35.126",159.2810044,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.116,28.035,29.15
"2018-07-12 11:59:35.856",160.0110064,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.051,28.035,29.15
"2018-07-12 11:59:36.336",160.4910045,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.987,28.035,29.141
"2018-07-12 11:59:37.007",161.1611964,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.923,28.036,29.124
"2018-07-12 11:59:37.667",161.8211618,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.795,28.037,29.116
"2018-07-12 11:59:38.147",162.301098,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.731,28.037,29.121
"2018-07-12 11:59:38.896",163.0510072,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.668,28.038,29.172
"2018-07-12 11:59:39.406",163.5610062,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.607,28.038,29.203
"2018-07-12 11:59:40.077",164.2310799,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.545,28.039,29.218
"2018-07-12 11:59:40.716",164.8710067,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.422,28.04,29.227
"2018-07-12 11:59:41.286",165.4410164,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.361,28.04,29.233
"2018-07-12 11:59:41.867",166.0211984,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.301,28.04,29.259
"2018-07-12 11:59:42.346",166.5010156,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.241,28.041,29.27
"2018-07-12 11:59:43.016",167.1710118,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.181,28.042,29.278
"2018-07-12 11:59:43.687",167.8410531,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.062,28.042,29.271
"2018-07-12 11:59:44.266",168.4210115,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.002,28.042,29.265
"2018-07-12 11:59:44.837",168.9911836,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.943,28.043,29.271
"2018-07-12 11:59:45.317",169.4711842,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.883,28.043,29.271
"2018-07-12 11:59:45.986",170.1410126,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.824,28.044,29.296
"2018-07-12 11:59:46.646",170.801019,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.708,28.044,29.311
"2018-07-12 11:59:47.127",171.2810873,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.649,28.045,29.32
"2018-07-12 11:59:47.967",172.121164,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.592,28.045,29.329
"2018-07-12 11:59:48.446",172.6010099,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.535,28.046,29.34
"2018-07-12 11:59:49.117",173.271203,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.421,28.046,29.332
"2018-07-12 11:59:49.776",173.9310137,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.365,28.046,29.319
"2018-07-12 11:59:50.446",174.6010095,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.308,28.047,29.314
"2018-07-12 11:59:51.026",175.1810134,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.252,28.048,29.297
"2018-07-12 11:59:51.536",175.6910099,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.196,28.048,29.252
"2018-07-12 11:59:52.296",176.4510135,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.085,28.048,29.214
"2018-07-12 11:59:52.777",176.9311598,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.029,28.049,29.195
"2018-07-12 11:59:53.447",177.6010423,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.974,28.05,29.172
"2018-07-12 11:59:54.026",178.1810179,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.919,28.05,29.17
"2018-07-12 11:59:54.506",178.661012,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.864,28.05,29.174
"2018-07-12 11:59:55.277",179.4312063,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.756,28.051,29.172
"2018-07-12 11:59:55.757",179.9110457,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.702,28.051,29.171
"2018-07-12 11:59:56.327",180.4811772,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.648,28.051,29.171
"2018-07-12 11:59:56.947",181.101166,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.595,28.052,29.172
"2018-07-12 11:59:57.427",181.5811842,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.542,28.052,29.185
"2018-07-12 11:59:58.096",182.251018,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.489,28.052,29.211
"2018-07-12 11:59:58.756",182.9110137,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.383,28.053,29.241
"2018-07-12 11:59:59.327",183.4810619,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.33,28.053,29.262
"2018-07-12 11:59:59.987",184.141189,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.279,28.054,29.251
"2018-07-12 12:00:00.466",184.6210193,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.227,28.054,29.257
"2018-07-12 12:00:01.137",185.2910307,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.122,28.054,29.272
"2018-07-12 12:00:01.787",185.9412004,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.071,28.055,29.287
"2018-07-12 12:00:02.467",186.62106,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.019,28.056,29.276
"2018-07-12 12:00:03.037",187.191203,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.969,28.056,29.241
"2018-07-12 12:00:03.517",187.6712089,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.917,28.056,29.207
"2018-07-12 12:00:04.287",188.4412068,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.816,28.056,29.163
"2018-07-12 12:00:04.827",188.9810589,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.765,28.057,29.137
"2018-07-12 12:00:05.497",189.6510538,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.714,28.058,29.096
"2018-07-12 12:00:06.077",190.231059,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.665,28.058,29.107
"2018-07-12 12:00:06.557",190.7110534,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.616,28.058,29.105
"2018-07-12 12:00:07.126",191.2810167,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.519,28.058,29.074
"2018-07-12 12:00:07.767",191.9210482,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.468,28.059,29.037
"2018-07-12 12:00:08.347",192.5012096,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.418,28.059,28.988
"2018-07-12 12:00:09.047",193.2011742,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.368,28.06,28.889
"2018-07-12 12:00:09.527",193.6811962,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.318,28.06,28.884
"2018-07-12 12:00:10.097",194.2510869,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.268,28.06,28.905
"2018-07-12 12:00:10.706",194.8610178,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.169,28.061,28.937
"2018-07-12 12:00:11.286",195.4410213,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.12,28.061,28.965
"2018-07-12 12:00:12.037",196.1912042,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.072,28.062,29.031
"2018-07-12 12:00:12.517",196.6710304,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.024,28.063,29.067
"2018-07-12 12:00:13.087",197.2412112,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.975,28.063,29.085
"2018-07-12 12:00:13.696",197.8510198,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.878,28.063,29.094
"2018-07-12 12:00:14.177",198.3311813,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.83,28.062,29.101
"2018-07-12 12:00:15.027",199.1812083,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.782,28.061,29.121
"2018-07-12 12:00:15.507",199.6610345,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.735,28.061,29.097
"2018-07-12 12:00:16.107",200.2612124,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.688,28.061,29.063
"2018-07-12 12:00:16.687",200.841218,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.594,28.061,29.064
"2018-07-12 12:00:17.166",201.3210217,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.547,28.061,29.09
"2018-07-12 12:00:18.007",202.1612128,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.5,28.061,29.161
"2018-07-12 12:00:18.486",202.641023,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.454,28.062,29.201
"2018-07-12 12:00:19.147",203.3011772,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.361,28.062,29.204
"2018-07-12 12:00:19.717",203.871051,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.315,28.062,29.186
"2018-07-12 12:00:20.297",204.4510603,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.268,28.062,29.181
"2018-07-12 12:00:21.048",205.2023168,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.222,28.062,29.204
"2018-07-12 12:00:21.528",205.6822809,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.177,28.062,29.225
"2018-07-12 12:00:22.148",206.3022877,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.086,28.062,29.247
"2018-07-12 12:00:22.728",206.8823622,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.041,28.062,29.229
"2018-07-12 12:00:23.298",207.4523522,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.996,28.062,29.187
"2018-07-12 12:00:24.048",208.2024657,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.952,28.062,29.138
"2018-07-12 12:00:24.528",208.68247,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.907,28.062,29.087
"2018-07-12 12:00:25.268",209.4224519,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.819,28.062,29.052
"2018-07-12 12:00:25.748",209.9023146,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.774,28.062,29.059
"2018-07-12 12:00:26.318",210.4723555,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.73,28.063,29.09
"2018-07-12 12:00:27.068",211.2224666,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.686,28.063,29.103
"2018-07-12 12:00:27.548",211.7022862,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.642,28.063,29.096
"2018-07-12 12:00:28.298",212.4522902,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.555,28.063,29.086
"2018-07-12 12:00:28.778",212.9323114,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.511,28.062,29.081
"2018-07-12 12:00:29.358",213.5124236,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.468,28.063,29.102
"2018-07-12 12:00:30.108",214.2622832,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.424,28.063,29.147
"2018-07-12 12:00:30.588",214.7423146,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.381,28.063,29.156
"2018-07-12 12:00:31.318",215.472465,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.293,28.063,29.163
"2018-07-12 12:00:31.838",215.9922831,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.248,28.063,29.154
"2018-07-12 12:00:32.508",216.6624745,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.205,28.063,29.15
"2018-07-12 12:00:33.148",217.3023587,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.118,28.063,29.151
"2018-07-12 12:00:33.628",217.7824803,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.118,28.063,29.112
"2018-07-12 12:00:34.348",218.5022956,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.033,28.063,29.094
"2018-07-12 12:00:34.818",218.9723721,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.989,28.063,29.093
"2018-07-12 12:00:35.498",219.6522924,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.945,28.063,29.087
"2018-07-12 12:00:36.148",220.3022869,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.86,28.063,29.078
"2018-07-12 12:00:36.628",220.7822879,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.86,28.063,29.068
