Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/11/2018 1:43:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 13:49:10.584",312.7001787,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,28.465,28.589
"2018-07-11 13:49:11.234",313.3502167,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,28.461,28.597
"2018-07-11 13:49:11.814",313.9302929,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,28.46,28.605
"2018-07-11 13:49:12.464",314.5801299,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,28.458,28.612
"2018-07-11 13:49:12.944",315.0601686,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,28.457,28.628
"2018-07-11 13:49:13.614",315.7301312,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,28.453,28.656
"2018-07-11 13:49:14.274",316.3901314,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,28.451,28.654
"2018-07-11 13:49:14.944",317.0603262,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,28.449,28.646
"2018-07-11 13:49:15.424",317.540161,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,28.448,28.649
"2018-07-11 13:49:15.904",318.0201858,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,28.447,28.661
"2018-07-11 13:49:16.574",318.6901307,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,28.445,28.669
"2018-07-11 13:49:17.224",319.3401339,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,28.442,28.661
"2018-07-11 13:49:17.804",319.920137,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,28.44,28.637
"2018-07-11 13:49:18.524",320.640285,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,28.438,28.617
"2018-07-11 13:49:19.094",321.2101359,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,28.436,28.59
"2018-07-11 13:49:19.674",321.7901673,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,28.434,28.587
"2018-07-11 13:49:20.324",322.4401331,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,28.432,28.601
"2018-07-11 13:49:21.004",323.1203135,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,28.43,28.621
"2018-07-11 13:49:21.484",323.6003325,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,28.429,28.628
"2018-07-11 13:49:21.954",324.0701346,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,28.427,28.652
"2018-07-11 13:49:22.634",324.7501365,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,28.424,28.678
"2018-07-11 13:49:23.284",325.4001351,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,28.423,28.697
"2018-07-11 13:49:23.954",326.0701387,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,28.421,28.71
"2018-07-11 13:49:24.484",326.6002427,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,28.419,28.697
"2018-07-11 13:49:24.964",327.0801379,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,28.418,28.658
"2018-07-11 13:49:25.634",327.7501422,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,28.414,28.654
"2018-07-11 13:49:26.294",328.4101368,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,28.412,28.666
"2018-07-11 13:49:26.964",329.0801391,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,28.411,28.66
"2018-07-11 13:49:27.504",329.6201684,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,28.409,28.651
"2018-07-11 13:49:27.984",330.1002872,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,28.408,28.659
"2018-07-11 13:49:28.624",330.7401447,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,28.405,28.661
"2018-07-11 13:49:29.234",331.3501363,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,28.403,28.669
"2018-07-11 13:49:29.804",331.9201374,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,28.401,28.697
"2018-07-11 13:49:30.554",332.6702206,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.921,28.399,28.724
"2018-07-11 13:49:31.134",333.2503119,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,28.396,28.741
"2018-07-11 13:49:31.614",333.730326,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,28.396,28.746
"2018-07-11 13:49:32.184",334.3001425,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,28.393,28.737
"2018-07-11 13:49:32.764",334.8801394,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,28.391,28.722
"2018-07-11 13:49:33.514",335.6301455,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,28.389,28.715
"2018-07-11 13:49:33.994",336.1101375,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,28.387,28.709
"2018-07-11 13:49:34.664",336.7803322,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,28.383,28.703
"2018-07-11 13:49:35.304",337.4201384,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,28.382,28.705
"2018-07-11 13:49:35.974",338.0903254,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,28.38,28.701
"2018-07-11 13:49:36.584",338.7001393,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,28.379,28.694
"2018-07-11 13:49:37.154",339.2702356,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,28.375,28.7
"2018-07-11 13:49:37.634",339.7503035,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,28.373,28.706
"2018-07-11 13:49:38.214",340.3301392,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,28.371,28.698
"2018-07-11 13:49:38.784",340.9002875,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.909,28.369,28.668
"2018-07-11 13:49:39.534",341.6502218,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.909,28.367,28.636
"2018-07-11 13:49:40.114",342.2301519,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,28.366,28.611
"2018-07-11 13:49:40.604",342.720143,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,28.365,28.585
"2018-07-11 13:49:41.184",343.3001457,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,28.366,28.572
"2018-07-11 13:49:41.754",343.8701423,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,28.366,28.567
"2018-07-11 13:49:42.504",344.6201459,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,28.365,28.568
"2018-07-11 13:49:42.994",345.1101457,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,28.364,28.568
"2018-07-11 13:49:43.744",345.8601456,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,28.362,28.584
"2018-07-11 13:49:44.314",346.4301425,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,28.36,28.606
"2018-07-11 13:49:44.984",347.1001432,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,28.359,28.636
"2018-07-11 13:49:45.644",347.7602309,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,28.355,28.684
"2018-07-11 13:49:46.214",348.3301663,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,28.353,28.679
"2018-07-11 13:49:46.694",348.8101435,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.903,28.351,28.681
"2018-07-11 13:49:47.274",349.3901482,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,28.35,28.698
"2018-07-11 13:49:47.844",349.9601444,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,28.348,28.701
"2018-07-11 13:49:48.594",350.7102296,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,28.347,28.67
"2018-07-11 13:49:49.174",351.290147,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,28.343,28.631
"2018-07-11 13:49:49.704",351.8203293,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.899,28.341,28.615
"2018-07-11 13:49:50.274",352.3901495,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.898,28.34,28.63
"2018-07-11 13:49:50.854",352.9701821,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.898,28.338,28.65
"2018-07-11 13:49:51.604",353.7202272,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,28.336,28.673
"2018-07-11 13:49:52.174",354.2901589,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,28.333,28.674
"2018-07-11 13:49:52.724",354.8403281,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.894,28.332,28.67
"2018-07-11 13:49:53.294",355.4101478,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.894,28.33,28.666
"2018-07-11 13:49:53.964",356.0801518,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,28.328,28.665
"2018-07-11 13:49:54.624",356.7401484,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.891,28.326,28.672
"2018-07-11 13:49:55.194",357.3103295,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.891,28.322,28.671
"2018-07-11 13:49:55.834",357.950329,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.89,28.321,28.648
"2018-07-11 13:49:56.314",358.4303087,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.889,28.32,28.599
"2018-07-11 13:49:56.984",359.1003397,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.888,28.319,28.585
"2018-07-11 13:49:57.644",359.7601492,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.888,28.315,28.618
"2018-07-11 13:49:58.214",360.3302372,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.887,28.313,28.626
"2018-07-11 13:49:58.874",360.9901567,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.886,28.312,28.637
"2018-07-11 13:49:59.354",361.4702898,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.886,28.31,28.619
"2018-07-11 13:50:00.024",362.1401531,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.885,28.309,28.574
"2018-07-11 13:50:00.674",362.7901981,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.885,28.307,28.548
"2018-07-11 13:50:01.254",363.3701495,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.885,28.305,28.555
"2018-07-11 13:50:01.894",364.0101633,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.884,28.303,28.555
"2018-07-11 13:50:02.374",364.4901922,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,28.301,28.552
"2018-07-11 13:50:03.044",365.1601888,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,28.299,28.542
"2018-07-11 13:50:03.694",365.810196,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,28.296,28.487
"2018-07-11 13:50:04.274",366.390339,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,28.295,28.496
"2018-07-11 13:50:04.934",367.0502634,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,28.294,28.488
"2018-07-11 13:50:05.404",367.5201528,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.881,28.292,28.467
"2018-07-11 13:50:06.084",368.2003328,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.881,28.291,28.437
"2018-07-11 13:50:06.734",368.8501841,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.881,28.287,28.46
"2018-07-11 13:50:07.314",369.4301901,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.88,28.286,28.479
"2018-07-11 13:50:07.954",370.0702482,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.88,28.284,28.469
"2018-07-11 13:50:08.424",370.5401549,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.88,28.283,28.446
"2018-07-11 13:50:09.104",371.2201552,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.879,28.282,28.428
"2018-07-11 13:50:09.754",371.8701636,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.878,28.28,28.449
"2018-07-11 13:50:10.334",372.450339,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.878,28.278,28.492
"2018-07-11 13:50:10.974",373.0901551,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,28.277,28.514
"2018-07-11 13:50:11.454",373.5701545,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,28.275,28.5
"2018-07-11 13:50:12.124",374.2401584,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,28.274,28.497
"2018-07-11 13:50:12.774",374.8902432,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,28.272,28.495
"2018-07-11 13:50:13.354",375.4701553,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,28.271,28.491
"2018-07-11 13:50:14.004",376.120158,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.875,28.27,28.487
"2018-07-11 13:50:14.484",376.6001869,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.874,28.268,28.464
"2018-07-11 13:50:15.154",377.2703447,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.874,28.267,28.478
"2018-07-11 13:50:15.814",377.9301554,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,28.265,28.494
"2018-07-11 13:50:16.484",378.600342,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,28.264,28.525
"2018-07-11 13:50:17.054",379.170156,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,28.263,28.563
"2018-07-11 13:50:17.534",379.6503449,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,28.262,28.546
"2018-07-11 13:50:18.214",380.3301642,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,28.264,28.557
"2018-07-11 13:50:18.864",380.9801575,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,28.264,28.58
"2018-07-11 13:50:19.534",381.6503391,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,28.263,28.616
"2018-07-11 13:50:20.114",382.2303348,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,28.263,28.642
"2018-07-11 13:50:20.844",382.960162,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,28.277,28.619
"2018-07-11 13:50:21.424",383.5402435,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,28.28,28.575
"2018-07-11 13:50:21.904",384.0203253,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,28.279,28.554
"2018-07-11 13:50:22.574",384.6901594,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,28.277,28.528
"2018-07-11 13:50:23.054",385.1702384,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.864,28.288,28.494
"2018-07-11 13:50:23.534",385.6503342,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.864,28.309,28.454
"2018-07-11 13:50:24.204",386.3202426,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.864,28.32,28.506
"2018-07-11 13:50:24.854",386.9701592,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.863,28.318,28.533
"2018-07-11 13:50:25.524",387.6403408,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.863,28.326,28.535
"2018-07-11 13:50:26.004",388.1203438,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,28.351,28.535
"2018-07-11 13:50:26.484",388.6001615,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,28.366,28.525
"2018-07-11 13:50:27.154",389.270165,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,28.364,28.536
"2018-07-11 13:50:27.764",389.8801612,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,28.374,28.513
"2018-07-11 13:50:28.344",390.4603255,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,28.411,28.477
"2018-07-11 13:50:29.094",391.2101609,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.86,28.431,28.461
"2018-07-11 13:50:29.664",391.7801636,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.859,28.428,28.426
"2018-07-11 13:50:30.244",392.3601618,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.859,28.438,28.426
"2018-07-11 13:50:30.894",393.0101666,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.858,28.484,28.436
"2018-07-11 13:50:31.564",393.6803301,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.857,28.511,28.439
"2018-07-11 13:50:32.044",394.1602491,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.857,28.507,28.443
"2018-07-11 13:50:32.524",394.6403547,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.856,28.498,28.451
"2018-07-11 13:50:33.194",395.3101638,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.855,28.569,28.517
"2018-07-11 13:50:33.834",395.9501952,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.854,28.599,28.534
"2018-07-11 13:50:34.504",396.6201656,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.854,28.593,28.536
"2018-07-11 13:50:35.084",397.2002392,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.854,28.582,28.557
"2018-07-11 13:50:35.564",397.6803465,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.853,28.604,28.566
"2018-07-11 13:50:36.184",398.3001872,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.852,28.709,28.537
"2018-07-11 13:50:36.764",398.8801669,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.851,28.702,28.515
"2018-07-11 13:50:37.334",399.4501643,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.851,28.686,28.535
"2018-07-11 13:50:38.084",400.2002479,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,28.707,28.569
"2018-07-11 13:50:38.564",400.6801705,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,28.779,28.605
"2018-07-11 13:50:39.224",401.3402036,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,28.814,28.664
"2018-07-11 13:50:39.794",401.9101665,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,28.796,28.688
"2018-07-11 13:50:40.374",402.4903538,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,28.819,28.71
"2018-07-11 13:50:41.124",403.2403447,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,28.896,28.722
"2018-07-11 13:50:41.694",403.8103622,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.847,28.932,28.683
"2018-07-11 13:50:42.184",404.3002061,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.847,28.932,28.657
"2018-07-11 13:50:42.754",404.8701665,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,28.933,28.653
"2018-07-11 13:50:43.334",405.45017,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,29.024,28.659
"2018-07-11 13:50:44.084",406.200167,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,29.078,28.682
"2018-07-11 13:50:44.564",406.6803359,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,29.066,28.707
"2018-07-11 13:50:45.244",407.3601692,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.847,29.058,28.663
"2018-07-11 13:50:45.854",407.9702059,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,29.152,28.638
"2018-07-11 13:50:46.524",408.6403502,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,29.211,28.643
"2018-07-11 13:50:47.164",409.2801695,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,29.196,28.661
"2018-07-11 13:50:47.744",409.8601731,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.845,29.187,28.713
"2018-07-11 13:50:48.214",410.3301995,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,29.291,28.725
"2018-07-11 13:50:48.794",410.9101714,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.841,29.354,28.736
"2018-07-11 13:50:49.374",411.4903395,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.841,29.336,28.743
"2018-07-11 13:50:50.124",412.2402823,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,29.302,28.731
"2018-07-11 13:50:50.694",412.8101706,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.84,29.432,28.705
"2018-07-11 13:50:51.204",413.3201712,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.838,29.502,28.705
"2018-07-11 13:50:51.784",413.9001723,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.837,29.481,28.693
"2018-07-11 13:50:52.354",414.4702517,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.837,29.442,28.663
"2018-07-11 13:50:53.114",415.2302844,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,29.462,28.617
"2018-07-11 13:50:53.584",415.7003576,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.834,29.579,28.564
"2018-07-11 13:50:54.324",416.4401819,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.834,29.63,28.511
"2018-07-11 13:50:54.904",417.0201764,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,29.586,28.468
"2018-07-11 13:50:55.584",417.7001722,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,29.605,28.46
"2018-07-11 13:50:56.244",418.3602537,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.83,29.81,28.466
"2018-07-11 13:50:56.814",418.9301768,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.829,29.784,28.497
"2018-07-11 13:50:57.394",419.5103567,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.83,29.737,28.544
"2018-07-11 13:50:57.874",419.9901723,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.831,29.749,28.6
"2018-07-11 13:50:58.544",420.6603178,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,29.876,28.624
"2018-07-11 13:50:59.194",421.3103546,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,29.956,28.661
"2018-07-11 13:50:59.774",421.8901747,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,29.875,28.666
"2018-07-11 13:51:00.284",422.4001753,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.83,29.886,28.673
"2018-07-11 13:51:00.864",422.9802396,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.829,30.023,28.674
"2018-07-11 13:51:01.534",423.6502571,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,30.11,28.667
"2018-07-11 13:51:02.184",424.300188,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,30.08,28.655
"2018-07-11 13:51:02.764",424.8803663,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.829,30.03,28.626
"2018-07-11 13:51:03.404",425.5201795,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,30.163,28.594
"2018-07-11 13:51:03.884",426.0001748,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.826,30.247,28.557
"2018-07-11 13:51:04.554",426.6701783,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.826,30.213,28.523
"2018-07-11 13:51:05.204",427.3202364,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,30.147,28.453
"2018-07-11 13:51:05.784",427.9003643,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,30.172,28.435
"2018-07-11 13:51:06.434",428.5501787,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.826,30.358,28.43
"2018-07-11 13:51:06.914",429.0301797,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.824,30.44,28.417
"2018-07-11 13:51:07.584",429.7001796,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,30.399,28.396
"2018-07-11 13:51:08.244",430.3602549,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,30.25,28.369
"2018-07-11 13:51:08.814",430.9303721,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,30.185,28.368
"2018-07-11 13:51:09.454",431.5703707,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.824,30.181,28.384
"2018-07-11 13:51:09.934",432.0502137,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,30.246,28.387
"2018-07-11 13:51:10.604",432.7202641,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.821,30.27,28.405
"2018-07-11 13:51:11.264",433.3802639,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.821,30.16,28.518
"2018-07-11 13:51:11.934",434.0501809,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.822,30.108,28.569
"2018-07-11 13:51:12.504",434.6201795,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,30.169,28.588
"2018-07-11 13:51:12.984",435.1002622,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.821,30.326,28.578
"2018-07-11 13:51:13.664",435.7801829,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.819,30.397,28.594
