Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 16:01:28
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 16:03:58.618",149.4764599,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.585,-2.688
"2018-10-31 16:03:59.426",150.285298,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.876,-2.688
"2018-10-31 16:04:00.098",150.9565038,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.632,-2.688
"2018-10-31 16:04:00.993",151.8521161,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.094,-2.688
"2018-10-31 16:04:01.808",152.666932,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.87,-2.688
"2018-10-31 16:04:02.830",153.6891995,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.976,-2.688
"2018-10-31 16:04:03.406",154.2646624,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.308,-2.688
"2018-10-31 16:04:04.141",154.9996976,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.035,-2.688
"2018-10-31 16:04:04.892",155.7506902,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.419,-2.688
"2018-10-31 16:04:05.723",156.5814695,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.15,-2.688
"2018-10-31 16:04:06.314",157.1729203,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.628,-2.688
"2018-10-31 16:04:07.113",157.9717535,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.359,-2.688
"2018-10-31 16:04:07.929",158.7875719,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.729,-2.688
"2018-10-31 16:04:08.728",159.5864369,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.849,-2.688
"2018-10-31 16:04:09.335",160.193827,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.76,-2.688
"2018-10-31 16:04:10.117",160.9757234,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.052,-2.688
"2018-10-31 16:04:10.901",161.7596286,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.736,-2.688
"2018-10-31 16:04:11.811",162.6703654,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.079,-2.688
"2018-10-31 16:04:12.403",163.2616851,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.82,-2.688
"2018-10-31 16:04:13.122",163.980692,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.255,-2.688
"2018-10-31 16:04:13.873",164.7316842,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.098,-2.688
"2018-10-31 16:04:14.688",165.5465383,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.17,-2.688
"2018-10-31 16:04:15.167",166.0262242,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.36,-2.688
"2018-10-31 16:04:16.175",167.0335315,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.224,-2.688
"2018-10-31 16:04:16.942",167.800483,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.819,-2.688
"2018-10-31 16:04:17.772",168.6312619,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.538,-2.688
"2018-10-31 16:04:18.348",169.2067248,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.898,-2.688
"2018-10-31 16:04:19.179",170.0375063,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.767,-2.688
"2018-10-31 16:04:19.930",170.7884955,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.794,-2.688
"2018-10-31 16:04:20.937",171.795804,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.188,-2.688
"2018-10-31 16:04:21.608",172.4670094,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.745,-2.688
"2018-10-31 16:04:22.200",173.0584746,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.33,-2.688
"2018-10-31 16:04:22.967",173.8253788,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.914,-2.688
"2018-10-31 16:04:23.925",174.7838165,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.151,-2.688
"2018-10-31 16:04:24.596",175.4550231,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.286,-2.688
"2018-10-31 16:04:25.188",176.0464418,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.303,-2.688
"2018-10-31 16:04:26.115",176.9739631,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.643,-2.688
"2018-10-31 16:04:26.962",177.8208826,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.396,-2.688
"2018-10-31 16:04:27.697",178.5557346,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.788,-2.688
"2018-10-31 16:04:28.272",179.1312092,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.519,-2.688
"2018-10-31 16:04:29.151",180.0098485,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.674,-2.688
"2018-10-31 16:04:29.999",180.8575823,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.118,-2.688
"2018-10-31 16:04:30.686",181.5447463,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.663,-2.688
"2018-10-31 16:04:31.276",182.1351689,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.254,-2.688
"2018-10-31 16:04:32.124",182.9829016,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.801,-2.688
"2018-10-31 16:04:32.987",183.8456281,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.264,-2.688
"2018-10-31 16:04:33.658",184.516803,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.057,-2.688
"2018-10-31 16:04:34.281",185.14025,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.415,-2.688
"2018-10-31 16:04:35.128",185.986898,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.393,-2.688
"2018-10-31 16:04:36.087",186.9463076,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.203,-2.688
"2018-10-31 16:04:36.791",187.6494617,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.753,-2.688
"2018-10-31 16:04:37.542",188.4004429,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.448,-2.688
"2018-10-31 16:04:38.213",189.0716578,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.926,-2.688
"2018-10-31 16:04:39.123",189.9821948,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.721,-2.688
"2018-10-31 16:04:39.987",190.8458852,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.653,-2.688
"2018-10-31 16:04:40.850",191.7085796,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.355,-2.688
"2018-10-31 16:04:41.537",192.3957458,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.761,-2.688
"2018-10-31 16:04:42.113",192.9713786,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.531,-2.688
"2018-10-31 16:04:43.135",193.9934724,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.294,-2.688
"2018-10-31 16:04:43.887",194.7454958,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.224,-2.688
"2018-10-31 16:04:44.573",195.4316285,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.571,-2.688
"2018-10-31 16:04:45.052",195.9113499,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.364,-2.688
"2018-10-31 16:04:45.724",196.5825769,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.273,-2.688
"2018-10-31 16:04:46.315",197.1739715,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.623,-2.688
"2018-10-31 16:04:47.274",198.1324099,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.724,-2.688
"2018-10-31 16:04:48.041",198.9003578,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.451,-2.688
"2018-10-31 16:04:48.712",199.5705974,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.706,-2.688
"2018-10-31 16:04:49.336",200.194897,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.55,-2.688
"2018-10-31 16:04:50.279",201.1374057,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.091,-2.688
"2018-10-31 16:04:51.045",201.9043613,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.639,-2.688
"2018-10-31 16:04:51.717",202.5755618,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.264,-2.688
"2018-10-31 16:04:52.324",203.1829099,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.832,-2.688
"2018-10-31 16:04:53.268",204.1263886,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.081,-2.688
"2018-10-31 16:04:54.049",204.9082987,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.439,-2.688
"2018-10-31 16:04:54.722",205.5805013,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.203,-2.688
"2018-10-31 16:04:55.296",206.1549666,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.555,-2.688
"2018-10-31 16:04:56.303",207.1622744,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.301,-2.688
"2018-10-31 16:04:57.055",207.9134493,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.567,-2.688
"2018-10-31 16:04:57.853",208.7121312,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.631,-2.688
"2018-10-31 16:04:58.525",209.3843349,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.612,-2.688
"2018-10-31 16:04:59.213",210.0715007,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.701,-2.688
"2018-10-31 16:05:00.058",210.9172379,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.579,-2.688
"2018-10-31 16:05:00.778",211.6373126,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.038,-2.688
"2018-10-31 16:05:01.386",212.2446902,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.71,-2.688
"2018-10-31 16:05:02.201",213.0595446,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.268,-2.688
"2018-10-31 16:05:03.079",213.9381635,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.114,-2.688
"2018-10-31 16:05:03.750",214.6093697,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.352,-2.688
"2018-10-31 16:05:04.342",215.2009478,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.093,-2.688
"2018-10-31 16:05:05.190",216.0485502,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.229,-2.688
"2018-10-31 16:05:06.196",217.0548343,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.649,-2.688
"2018-10-31 16:05:07.138",217.9973135,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.521,-2.688
"2018-10-31 16:05:08.001",218.8600072,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.457,-2.688
"2018-10-31 16:05:08.801",219.6598739,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.934,-2.688
"2018-10-31 16:05:09.392",220.2512896,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.538,-2.688
"2018-10-31 16:05:10.223",221.0821029,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.035,-2.688
"2018-10-31 16:05:11.150",222.0085919,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.792,-2.688
"2018-10-31 16:05:11.997",222.8563341,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.849,-2.688
"2018-10-31 16:05:12.717",223.5754036,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.251,-2.688
"2018-10-31 16:05:13.291",224.1498689,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.934,-2.688
"2018-10-31 16:05:14.155",225.0136311,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.441,-2.688
"2018-10-31 16:05:15.001",225.8602968,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.09,-2.688
"2018-10-31 16:05:15.689",226.5474649,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.551,-2.688
"2018-10-31 16:05:16.280",227.1389474,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.294,-2.688
"2018-10-31 16:05:17.031",227.8898727,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.705,-2.688
"2018-10-31 16:05:18.085",228.9440545,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.987,-2.688
"2018-10-31 16:05:18.757",229.616261,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.663,-2.688
"2018-10-31 16:05:19.348",230.2066794,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.935,-2.688
"2018-10-31 16:05:20.307",231.1661155,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.645,-2.688
"2018-10-31 16:05:21.138",231.9968948,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.044,-2.688
"2018-10-31 16:05:21.841",232.7000478,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.896,-2.688
"2018-10-31 16:05:22.544",233.4031362,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.124,-2.688
"2018-10-31 16:05:23.215",234.0743424,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.006,-2.688
"2018-10-31 16:05:24.111",234.9699642,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.994,-2.688
"2018-10-31 16:05:24.781",235.640157,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.504,-2.688
"2018-10-31 16:05:25.373",236.2315757,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.245,-2.688
"2018-10-31 16:05:26.380",237.2388834,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.793,-2.688
"2018-10-31 16:05:27.131",237.9898759,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.411,-2.688
"2018-10-31 16:05:27.866",238.7249115,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.888,-2.688
"2018-10-31 16:05:28.551",239.4100815,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.532,-2.688
"2018-10-31 16:05:29.256",240.1153553,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.065,-2.688
"2018-10-31 16:05:30.071",240.9300183,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.654,-2.688
"2018-10-31 16:05:30.790",241.6490962,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.187,-2.688
"2018-10-31 16:05:31.382",242.2405145,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.037,-2.688
"2018-10-31 16:05:32.373",243.2318751,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.96,-2.688
"2018-10-31 16:05:33.124",243.9828639,25,14.717,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.106,-2.688
"2018-10-31 16:05:33.843",244.7019372,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.08,-2.688
"2018-10-31 16:05:34.530",245.3890996,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.176,-2.688
"2018-10-31 16:05:35.201",246.060336,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.165,-2.688
"2018-10-31 16:05:36.080",246.9389885,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.282,-2.688
"2018-10-31 16:05:36.751",247.6101638,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.278,-2.688
"2018-10-31 16:05:37.359",248.2175712,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.503,-2.688
"2018-10-31 16:05:38.301",249.1600485,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.33,-2.688
"2018-10-31 16:05:39.245",250.1034981,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.641,-2.688
"2018-10-31 16:05:40.283",251.1417592,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.913,-2.688
"2018-10-31 16:05:41.210",252.069361,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.729,-2.688
"2018-10-31 16:05:42.025",252.8840682,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.935,-2.688
"2018-10-31 16:05:42.792",253.6510166,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.9,-2.688
"2018-10-31 16:05:43.368",254.2264817,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.062,-2.688
"2018-10-31 16:05:44.294",255.1530017,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.291,-2.688
"2018-10-31 16:05:45.141",255.9997399,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.019,-2.688
"2018-10-31 16:05:45.860",256.7188166,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.525,-2.688
"2018-10-31 16:05:46.547",257.4060149,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.205,-2.688
"2018-10-31 16:05:47.218",258.0771886,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.802,-2.688
"2018-10-31 16:05:48.082",258.9408783,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.755,-2.688
"2018-10-31 16:05:48.753",259.6120951,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.749,-2.688
"2018-10-31 16:05:49.344",260.202506,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.871,-2.688
"2018-10-31 16:05:50.191",261.0502399,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.906,-2.688
"2018-10-31 16:05:51.118",261.9769483,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.058,-2.688
"2018-10-31 16:05:51.789",262.6479687,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.773,-2.688
"2018-10-31 16:05:52.396",263.2553459,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.121,-2.688
"2018-10-31 16:05:53.339",264.197827,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.234,-2.688
"2018-10-31 16:05:54.123",264.9817311,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.978,-2.688
"2018-10-31 16:05:54.793",265.6519677,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.282,-2.688
"2018-10-31 16:05:55.369",266.2274015,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.15,-2.688
"2018-10-31 16:05:56.376",267.2347088,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.578,-2.688
"2018-10-31 16:05:57.127",267.9857022,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.329,-2.688
"2018-10-31 16:05:57.814",268.6728653,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.719,-2.688
"2018-10-31 16:05:58.389",269.2483546,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.386,-2.688
"2018-10-31 16:05:59.396",270.254638,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.52,-2.688
"2018-10-31 16:06:00.147",271.0056634,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.147,-2.688
"2018-10-31 16:06:00.898",271.7566238,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.584,-2.688
"2018-10-31 16:06:01.585",272.4437859,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.323,-2.688
"2018-10-31 16:06:02.257",273.1159897,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.685,-2.688
"2018-10-31 16:06:03.072",273.9308124,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.355,-2.688
"2018-10-31 16:06:03.759",274.6180227,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.989,-2.688
"2018-10-31 16:06:04.351",275.209395,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.53,-2.688
"2018-10-31 16:06:05.197",276.056163,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.25,-2.688
"2018-10-31 16:06:05.964",276.8231137,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.221,-2.688
"2018-10-31 16:06:06.540",277.3985426,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.551,-2.688
"2018-10-31 16:06:07.323",278.1814502,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.394,-2.688
"2018-10-31 16:06:08.075",278.9334441,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.978,-2.688
"2018-10-31 16:06:08.888",279.7472968,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.463,-2.688
"2018-10-31 16:06:09.480",280.3386846,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.134,-2.688
"2018-10-31 16:06:10.316",281.174451,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.702,-2.688
"2018-10-31 16:06:11.238",282.0969879,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.703,-2.688
"2018-10-31 16:06:12.069",282.9277774,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.389,-2.688
"2018-10-31 16:06:12.772",283.6308851,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.8,-2.688
"2018-10-31 16:06:13.348",284.2073534,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.51,-2.688
"2018-10-31 16:06:14.226",285.085031,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.998,-2.688
"2018-10-31 16:06:15.074",285.932732,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.323,-2.688
"2018-10-31 16:06:15.777",286.635865,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.359,-2.688
"2018-10-31 16:06:16.367",287.2262748,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.604,-2.688
"2018-10-31 16:06:17.231",288.090006,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.58,-2.688
"2018-10-31 16:06:18.046",288.9048034,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.313,-2.688
"2018-10-31 16:06:18.733",289.5919515,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.059,-2.688
"2018-10-31 16:06:19.388",290.2472,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.52,-2.688
"2018-10-31 16:06:20.235",291.0939378,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.235,-2.688
"2018-10-31 16:06:21.131",291.9895437,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.066,-2.688
"2018-10-31 16:06:21.801",292.6597527,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.065,-2.688
"2018-10-31 16:06:22.392",293.2511725,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.162,-2.688
"2018-10-31 16:06:23.240",294.0990551,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.926,-2.688
"2018-10-31 16:06:23.959",294.8179831,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.598,-2.688
"2018-10-31 16:06:24.551",295.4094029,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.07,-2.688
"2018-10-31 16:06:25.318",296.1763997,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.77,-2.688
"2018-10-31 16:06:26.244",297.102877,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.268,-2.688
"2018-10-31 16:06:27.060",297.9186958,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.738,-2.688
"2018-10-31 16:06:27.763",298.6218567,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.785,-2.688
"2018-10-31 16:06:28.337",299.1962812,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.68,-2.688
"2018-10-31 16:06:29.281",300.1397592,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.116,-2.688
"2018-10-31 16:06:30.096",300.954614,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.695,-2.688
