Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/12/2018 11:33:02 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 11:35:04.701",121.8241747,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.19,27.995,29.225
"2018-07-12 11:35:05.276",122.3992871,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.793,27.996,29.222
"2018-07-12 11:35:05.899",123.0221091,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.852,27.997,29.225
"2018-07-12 11:35:06.379",123.5018738,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.405,27.997,29.236
"2018-07-12 11:35:07.050",124.1733198,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.683,27.998,29.257
"2018-07-12 11:35:07.706",124.8284089,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.122,27.998,29.261
"2018-07-12 11:35:08.280",125.4033019,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.732,28,29.26
"2018-07-12 11:35:08.904",126.0267421,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.809,28.001,29.209
"2018-07-12 11:35:09.384",126.5068478,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.366,28.001,29.208
"2018-07-12 11:35:10.054",127.1769797,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.648,28.002,29.227
"2018-07-12 11:35:10.693",127.8160459,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.09,28.002,29.242
"2018-07-12 11:35:11.269",128.3915234,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.707,28.004,29.249
"2018-07-12 11:35:11.908",129.0311659,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.777,28.005,29.237
"2018-07-12 11:35:12.387",129.5102066,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.316,28.005,29.245
"2018-07-12 11:35:13.059",130.1817465,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.583,28.006,29.245
"2018-07-12 11:35:13.714",130.8370768,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.018,28.007,29.234
"2018-07-12 11:35:14.290",131.412492,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.642,28.008,29.221
"2018-07-12 11:35:14.912",132.0353567,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.736,28.009,29.222
"2018-07-12 11:35:15.392",132.5148843,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.297,28.009,29.224
"2018-07-12 11:35:16.063",133.1855365,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.567,28.01,29.232
"2018-07-12 11:35:16.718",133.8406452,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.014,28.011,29.239
"2018-07-12 11:35:17.294",134.4172313,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.637,28.012,29.239
"2018-07-12 11:35:17.901",135.0239216,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.706,28.013,29.251
"2018-07-12 11:35:18.380",135.5032548,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.239,28.013,29.254
"2018-07-12 11:35:19.052",136.1743849,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.5,28.014,29.2
"2018-07-12 11:35:19.707",136.8296139,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.95,28.015,29.17
"2018-07-12 11:35:20.282",137.4050299,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.572,28.015,29.14
"2018-07-12 11:35:20.905",138.0278281,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.654,28.016,29.099
"2018-07-12 11:35:21.384",138.5073052,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.216,28.016,29.069
"2018-07-12 11:35:22.055",139.1781038,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.505,28.017,29.078
"2018-07-12 11:35:22.711",139.8337464,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.971,28.018,29.078
"2018-07-12 11:35:23.286",140.4084912,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.591,28.019,29.067
"2018-07-12 11:35:23.909",141.0316275,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.636,28.02,29.114
"2018-07-12 11:35:24.389",141.5114295,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.16,28.02,29.126
"2018-07-12 11:35:25.059",142.1823652,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.431,28.021,29.112
"2018-07-12 11:35:25.715",142.8377324,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.9,28.021,29.144
"2018-07-12 11:35:26.289",143.4122705,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.527,28.022,29.173
"2018-07-12 11:35:26.913",144.0363212,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.588,28.023,29.128
"2018-07-12 11:35:27.392",144.5150734,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.119,28.023,29.107
"2018-07-12 11:35:28.064",145.1868095,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.393,28.025,29.138
"2018-07-12 11:35:28.718",145.8413365,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.864,28.025,29.185
"2018-07-12 11:35:29.294",146.4167788,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.498,28.026,29.23
"2018-07-12 11:35:29.918",147.0407426,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.566,28.027,29.249
"2018-07-12 11:35:30.398",147.5206012,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.091,28.027,29.265
"2018-07-12 11:35:31.068",148.1908866,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.352,28.029,29.273
"2018-07-12 11:35:31.722",148.8453529,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.829,28.029,29.274
"2018-07-12 11:35:32.298",149.4212539,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.469,28.03,29.28
"2018-07-12 11:35:32.921",150.0439742,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.536,28.031,29.315
"2018-07-12 11:35:33.401",150.5240412,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.044,28.031,29.344
"2018-07-12 11:35:34.072",151.1950343,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.302,28.033,29.346
"2018-07-12 11:35:34.727",151.8494096,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.788,28.033,29.333
"2018-07-12 11:35:35.302",152.4251464,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.433,28.034,29.33
"2018-07-12 11:35:35.925",153.0482835,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.485,28.035,29.301
"2018-07-12 11:35:36.405",153.5276416,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.973,28.036,29.285
"2018-07-12 11:35:37.076",154.1988005,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.222,28.037,29.276
"2018-07-12 11:35:37.731",154.8539138,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.718,28.038,29.255
"2018-07-12 11:35:38.307",155.4293983,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.374,28.039,29.237
"2018-07-12 11:35:38.930",156.0523897,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.435,28.04,29.221
"2018-07-12 11:35:39.409",156.532321,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.907,28.04,29.208
"2018-07-12 11:35:40.080",157.2031648,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.14,28.041,29.199
"2018-07-12 11:35:40.736",157.858418,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.634,28.042,29.209
"2018-07-12 11:35:41.311",158.4339567,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.297,28.043,29.223
"2018-07-12 11:35:41.934",159.0569317,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.379,28.044,29.215
"2018-07-12 11:35:42.413",159.5361508,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.873,28.044,29.179
"2018-07-12 11:35:43.084",160.2071262,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.118,28.045,29.165
"2018-07-12 11:35:43.740",160.8626071,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.629,28.046,29.176
"2018-07-12 11:35:44.316",161.4385774,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.294,28.047,29.206
"2018-07-12 11:35:44.923",162.0456377,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.351,28.048,29.27
"2018-07-12 11:35:45.401",162.52396,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.808,28.048,29.293
"2018-07-12 11:35:46.074",163.1963886,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.035,28.05,29.293
"2018-07-12 11:35:46.712",163.834868,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.541,28.05,29.279
"2018-07-12 11:35:47.287",164.4095706,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.217,28.052,29.249
"2018-07-12 11:35:47.927",165.0498728,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.297,28.053,29.278
"2018-07-12 11:35:48.406",165.5290595,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.769,28.053,29.281
"2018-07-12 11:35:49.077",166.2003726,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.994,28.054,29.261
"2018-07-12 11:35:49.733",166.855755,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.51,28.055,29.266
"2018-07-12 11:35:50.308",167.431064,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.187,28.056,29.255
"2018-07-12 11:35:50.931",168.0541239,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.254,28.057,29.214
"2018-07-12 11:35:51.411",168.5334681,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.715,28.057,29.234
"2018-07-12 11:35:52.082",169.2044899,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.943,28.059,29.248
"2018-07-12 11:35:52.737",169.8598174,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.465,28.06,29.253
"2018-07-12 11:35:53.312",170.4351275,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.147,28.061,29.246
"2018-07-12 11:35:53.936",171.0583967,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.211,28.062,29.164
"2018-07-12 11:35:54.415",171.5376921,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.66,28.062,29.129
"2018-07-12 11:35:55.086",172.2083931,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.881,28.063,29.093
"2018-07-12 11:35:55.741",172.8643052,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.404,28.064,29.067
"2018-07-12 11:35:56.317",173.4395156,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.089,28.065,29.071
"2018-07-12 11:35:56.940",174.0627557,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.169,28.066,29.166
"2018-07-12 11:35:57.419",174.5421381,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.64,28.067,29.231
"2018-07-12 11:35:58.090",175.2132686,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.879,28.068,29.271
"2018-07-12 11:35:58.744",175.867289,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.418,28.069,29.301
"2018-07-12 11:35:59.320",176.4426078,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.101,28.07,29.324
"2018-07-12 11:35:59.944",177.0663963,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.149,28.071,29.342
"2018-07-12 11:36:00.423",177.5460084,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.586,28.071,29.347
"2018-07-12 11:36:01.094",178.2170692,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.809,28.072,29.365
"2018-07-12 11:36:01.749",178.8722929,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.345,28.073,29.379
"2018-07-12 11:36:02.324",179.4470488,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.033,28.074,29.383
"2018-07-12 11:36:02.948",180.0708259,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.108,28.075,29.301
"2018-07-12 11:36:03.427",180.5494546,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.576,28.075,29.261
"2018-07-12 11:36:04.098",181.2207176,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.809,28.077,29.252
"2018-07-12 11:36:04.737",181.8602916,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.358,28.077,29.262
"2018-07-12 11:36:05.313",182.4359595,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.048,28.078,29.257
"2018-07-12 11:36:05.936",183.0588673,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.104,28.079,29.241
"2018-07-12 11:36:06.416",183.5384466,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.54,28.08,29.266
"2018-07-12 11:36:07.087",184.2095631,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.755,28.081,29.274
"2018-07-12 11:36:07.741",184.8642108,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.298,28.082,29.267
"2018-07-12 11:36:08.317",185.4395998,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.989,28.083,29.26
"2018-07-12 11:36:08.940",186.0629625,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.066,28.084,29.282
"2018-07-12 11:36:09.420",186.5424121,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.524,28.084,29.319
"2018-07-12 11:36:10.091",187.2134175,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.761,28.085,29.355
"2018-07-12 11:36:10.746",187.8688545,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.316,28.086,29.38
"2018-07-12 11:36:11.321",188.4437109,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.008,28.087,29.4
"2018-07-12 11:36:11.944",189.0666347,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.056,28.088,29.408
"2018-07-12 11:36:12.424",189.5468663,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.492,28.088,29.411
"2018-07-12 11:36:13.111",190.2340333,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.746,28.089,29.414
"2018-07-12 11:36:13.862",190.9853764,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.377,28.09,29.399
"2018-07-12 11:36:14.565",191.6875986,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.066,28.092,29.356
"2018-07-12 11:36:15.141",192.2637843,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.97,28.092,29.339
"2018-07-12 11:36:15.700",192.8228939,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.421,28.092,29.346
"2018-07-12 11:36:16.467",193.5893795,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.279,28.093,29.367
"2018-07-12 11:36:16.946",194.0687779,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.999,28.094,29.371
"2018-07-12 11:36:17.697",194.8196085,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.81,28.096,29.381
"2018-07-12 11:36:18.272",195.3951275,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.265,28.096,29.371
"2018-07-12 11:36:18.864",195.9868344,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.501,28.097,29.362
"2018-07-12 11:36:19.566",196.689263,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.388,28.101,29.344
"2018-07-12 11:36:20.047",197.1698491,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.112,28.103,29.348
"2018-07-12 11:36:20.894",198.0165789,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.842,28.104,29.35
"2018-07-12 11:36:21.373",198.4959202,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.218,28.105,29.35
"2018-07-12 11:36:22.044",199.1670232,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.415,28.107,29.3
"2018-07-12 11:36:22.699",199.8218969,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.008,28.108,29.284
"2018-07-12 11:36:23.178",200.3011373,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.729,28.11,29.236
"2018-07-12 11:36:24.026",201.1485395,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.804,28.112,29.201
"2018-07-12 11:36:24.504",201.627183,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.248,28.112,29.217
"2018-07-12 11:36:25.176",202.2987135,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.378,28.113,29.236
"2018-07-12 11:36:25.831",202.9538732,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.106,28.114,29.255
"2018-07-12 11:36:26.502",203.6244322,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.818,28.116,29.272
"2018-07-12 11:36:27.078",204.2006208,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.82,28.116,29.28
"2018-07-12 11:36:27.589",204.7119268,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.194,28.117,29.295
"2018-07-12 11:36:28.356",205.4785983,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.287,28.118,29.309
"2018-07-12 11:36:28.836",205.9584418,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.014,28.118,29.309
"2018-07-12 11:36:29.506",206.6290062,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.732,28.12,29.317
"2018-07-12 11:36:30.082",207.204677,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.765,28.12,29.335
"2018-07-12 11:36:30.562",207.6843941,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.175,28.121,29.351
"2018-07-12 11:36:31.328",208.4513068,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.277,28.121,29.363
"2018-07-12 11:36:31.808",208.9305214,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.003,28.122,29.376
"2018-07-12 11:36:32.382",209.5053467,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.726,28.123,29.384
"2018-07-12 11:36:32.959",210.0816099,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.776,28.124,29.398
"2018-07-12 11:36:33.438",210.5608125,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.181,28.124,29.412
"2018-07-12 11:36:34.108",211.2313634,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.388,28.125,29.409
"2018-07-12 11:36:34.763",211.8863002,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.998,28.126,29.376
"2018-07-12 11:36:35.339",212.462362,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.723,28.126,29.339
"2018-07-12 11:36:35.963",213.0856907,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.75,28.127,29.309
"2018-07-12 11:36:36.442",213.5649902,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.131,28.127,29.292
"2018-07-12 11:36:37.113",214.2358516,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.339,28.128,29.285
"2018-07-12 11:36:37.768",214.8911761,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.962,28.129,29.269
"2018-07-12 11:36:38.343",215.4659403,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.687,28.13,29.24
"2018-07-12 11:36:38.967",216.0898158,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.732,28.131,29.224
"2018-07-12 11:36:39.457",216.5799202,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.129,28.131,29.222
"2018-07-12 11:36:40.127",217.2499529,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.337,28.132,29.203
"2018-07-12 11:36:40.787",217.9097694,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.942,28.133,29.185
"2018-07-12 11:36:41.357",218.4799514,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.67,28.133,29.19
"2018-07-12 11:36:41.987",219.1099578,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.736,28.134,29.219
"2018-07-12 11:36:42.467",219.5897738,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.159,28.134,29.257
"2018-07-12 11:36:43.097",220.2198585,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.387,28.135,29.275
