Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 14:35:47
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 14:38:16.450",148.1498495,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.189,-2.688
"2018-11-19 14:38:17.154",148.8529971,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.277,-2.688
"2018-11-19 14:38:17.905",149.6039617,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.381,-2.688
"2018-11-19 14:38:18.943",150.6421861,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.498,-2.688
"2018-11-19 14:38:19.647",151.3463034,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.597,-2.688
"2018-11-19 14:38:20.253",151.9526808,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.677,-2.688
"2018-11-19 14:38:21.068",152.7675026,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.778,-2.688
"2018-11-19 14:38:21.980",153.6790641,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.882,-2.688
"2018-11-19 14:38:22.795",154.4938851,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.008,-2.688
"2018-11-19 14:38:23.514",155.212995,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.089,-2.688
"2018-11-19 14:38:24.089",155.7884644,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.177,-2.688
"2018-11-19 14:38:24.952",156.6511181,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.269,-2.688
"2018-11-19 14:38:25.655",157.3542692,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.368,-2.688
"2018-11-19 14:38:26.230",157.9296978,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.446,-2.688
"2018-11-19 14:38:27.157",158.8562492,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.562,-2.688
"2018-11-19 14:38:28.005",159.7039651,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.664,-2.688
"2018-11-19 14:38:28.851",160.5506899,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.781,-2.688
"2018-11-19 14:38:29.427",161.1261532,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.844,-2.688
"2018-11-19 14:38:29.906",161.6048709,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.921,-2.688
"2018-11-19 14:38:30.736",162.4356829,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.025,-2.688
"2018-11-19 14:38:31.424",163.1229774,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.103,-2.688
"2018-11-19 14:38:32.158",163.8578528,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.204,-2.688
"2018-11-19 14:38:32.910",164.608871,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.307,-2.688
"2018-11-19 14:38:33.932",165.6311048,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.423,-2.688
"2018-11-19 14:38:34.507",166.2065678,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.514,-2.688
"2018-11-19 14:38:35.387",167.0862142,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.603,-2.688
"2018-11-19 14:38:35.897",167.5968484,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.681,-2.688
"2018-11-19 14:38:36.760",168.4595415,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.796,-2.688
"2018-11-19 14:38:37.431",169.1307469,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.874,-2.688
"2018-11-19 14:38:38.120",169.8189087,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.976,-2.688
"2018-11-19 14:38:38.871",170.569899,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.065,-2.688
"2018-11-19 14:38:39.669",171.3687627,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.168,-2.688
"2018-11-19 14:38:40.373",172.0718824,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.245,-2.688
"2018-11-19 14:38:41.092",172.7911664,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.349,-2.688
"2018-11-19 14:38:41.827",173.5260259,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.453,-2.688
"2018-11-19 14:38:42.657",174.3567737,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.554,-2.688
"2018-11-19 14:38:43.345",175.0439501,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.632,-2.688
"2018-11-19 14:38:44.112",175.8109086,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.746,-2.688
"2018-11-19 14:38:44.863",176.5618761,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.839,-2.688
"2018-11-19 14:38:45.693",177.3926794,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.939,-2.688
"2018-11-19 14:38:46.380",178.079818,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.017,-2.688
"2018-11-19 14:38:47.227",178.9265526,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.146,-2.688
"2018-11-19 14:38:48.075",179.7742877,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.247,-2.688
"2018-11-19 14:38:48.938",180.6369804,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.351,-2.688
"2018-11-19 14:38:49.545",181.244355,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.438,-2.688
"2018-11-19 14:38:50.392",182.0911194,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.532,-2.688
"2018-11-19 14:38:50.902",182.6017256,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.609,-2.688
"2018-11-19 14:38:51.989",183.6888192,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.737,-2.688
"2018-11-19 14:38:52.677",184.375982,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.841,-2.688
"2018-11-19 14:38:53.284",184.9833887,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.916,-2.688
"2018-11-19 14:38:54.115",185.8141354,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.018,-2.688
"2018-11-19 14:38:55.009",186.7087434,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.123,-2.688
"2018-11-19 14:38:55.825",187.5245636,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.252,-2.688
"2018-11-19 14:38:56.511",188.2107272,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.317,-2.688
"2018-11-19 14:38:57.199",188.89789,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.417,-2.688
"2018-11-19 14:38:58.046",189.7458291,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.523,-2.688
"2018-11-19 14:38:59.021",190.7200172,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.648,-2.688
"2018-11-19 14:38:59.756",191.4550524,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.737,-2.688
"2018-11-19 14:39:00.443",192.1422189,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.842,-2.688
"2018-11-19 14:39:01.034",192.7336441,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.905,-2.688
"2018-11-19 14:39:02.041",193.7399448,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.036,-2.688
"2018-11-19 14:39:02.729",194.4281033,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.128,-2.688
"2018-11-19 14:39:03.480",195.1791063,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.226,-2.688
"2018-11-19 14:39:04.054",195.7535582,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.292,-2.688
"2018-11-19 14:39:05.030",196.7289504,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.406,-2.688
"2018-11-19 14:39:05.717",197.4161631,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.498,-2.688
"2018-11-19 14:39:06.436",198.1351891,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.615,-2.688
"2018-11-19 14:39:07.203",198.9021673,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.693,-2.688
"2018-11-19 14:39:08.034",199.7329169,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.795,-2.688
"2018-11-19 14:39:08.721",200.4200793,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.883,-2.688
"2018-11-19 14:39:09.392",201.0912848,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.99,-2.688
"2018-11-19 14:39:10.031",201.7305884,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.065,-2.688
"2018-11-19 14:39:10.846",202.5453962,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.181,-2.688
"2018-11-19 14:39:11.437",203.1368154,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.243,-2.688
"2018-11-19 14:39:12.125",203.8240091,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.335,-2.688
"2018-11-19 14:39:12.971",204.6707184,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.437,-2.688
"2018-11-19 14:39:13.850",205.5493642,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.554,-2.688
"2018-11-19 14:39:14.522",206.2215714,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.629,-2.688
"2018-11-19 14:39:15.130",206.8289505,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.722,-2.688
"2018-11-19 14:39:15.975",207.6746807,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.823,-2.688
"2018-11-19 14:39:16.855",208.5543283,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.932,-2.688
"2018-11-19 14:39:17.446",209.1457882,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.015,-2.688
"2018-11-19 14:39:17.941",209.6404519,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.08,-2.688
"2018-11-19 14:39:18.964",210.6637207,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.209,-2.688
"2018-11-19 14:39:19.540",211.2391852,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.289,-2.688
"2018-11-19 14:39:20.275",211.9741844,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.388,-2.688
"2018-11-19 14:39:21.122",212.8209522,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.495,-2.688
"2018-11-19 14:39:22.032",213.7316958,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.595,-2.688
"2018-11-19 14:39:22.735",214.4346056,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.699,-2.688
"2018-11-19 14:39:23.486",215.1856204,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.792,-2.688
"2018-11-19 14:39:23.966",215.6653473,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.865,-2.688
"2018-11-19 14:39:24.830",216.5290058,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.969,-2.688
"2018-11-19 14:39:25.500",217.1992125,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.05,-2.688
"2018-11-19 14:39:26.187",217.886407,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.15,-2.688
"2018-11-19 14:39:27.003",218.7022086,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.251,-2.688
"2018-11-19 14:39:27.834",219.5329715,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.355,-2.688
"2018-11-19 14:39:28.553",220.252078,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.444,-2.688
"2018-11-19 14:39:29.240",220.9392117,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.535,-2.688
"2018-11-19 14:39:30.023",221.7221181,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.637,-2.688
"2018-11-19 14:39:30.965",222.6646261,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.754,-2.688
"2018-11-19 14:39:31.557",223.2560166,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.847,-2.688
"2018-11-19 14:39:32.244",223.9432164,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.919,-2.688
"2018-11-19 14:39:33.107",224.8059056,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.042,-2.688
"2018-11-19 14:39:33.970",225.6695724,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.14,-2.688
"2018-11-19 14:39:34.545",226.2440273,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.219,-2.688
"2018-11-19 14:39:35.296",226.9950465,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.322,-2.688
"2018-11-19 14:39:36.142",227.8417547,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.425,-2.688
"2018-11-19 14:39:37.054",228.7533259,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.525,-2.688
"2018-11-19 14:39:37.756",229.4554787,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.633,-2.688
"2018-11-19 14:39:38.492",230.1914714,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.719,-2.688
"2018-11-19 14:39:38.971",230.6702691,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.795,-2.688
"2018-11-19 14:39:40.010",231.7094129,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.912,-2.688
"2018-11-19 14:39:40.585",232.283876,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.001,-2.688
"2018-11-19 14:39:41.257",232.9560832,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.079,-2.688
"2018-11-19 14:39:42.183",233.8826018,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.197,-2.688
"2018-11-19 14:39:43.030",234.7293696,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.296,-2.688
"2018-11-19 14:39:43.861",235.5601158,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.418,-2.688
"2018-11-19 14:39:44.532",236.2313213,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.491,-2.688
"2018-11-19 14:39:45.187",236.8865698,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.597,-2.688
"2018-11-19 14:39:46.035",237.7343019,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.684,-2.688
"2018-11-19 14:39:46.914",238.612953,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.815,-2.688
"2018-11-19 14:39:47.585",239.2841679,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.89,-2.688
"2018-11-19 14:39:48.192",239.8915368,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.981,-2.688
"2018-11-19 14:39:49.039",240.7382691,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.071,-2.688
"2018-11-19 14:39:49.742",241.4413896,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.175,-2.688
"2018-11-19 14:39:50.541",242.2402541,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.279,-2.688
