Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 5:06:26 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 17:08:30.408",123.4640652,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,50.366,27.995
"2018-07-24 17:08:30.978",124.0339257,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,50.053,27.996
"2018-07-24 17:08:31.587",124.6434314,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,50.46,27.997
"2018-07-24 17:08:32.157",125.2131479,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,50.125,27.997
"2018-07-24 17:08:32.926",125.9827257,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.096,50.537,28
"2018-07-24 17:08:33.406",126.4624652,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,50.232,28.001
"2018-07-24 17:08:33.986",127.0423167,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.099,50.543,28.002
"2018-07-24 17:08:34.605",127.6618211,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.1,50.371,28.008
"2018-07-24 17:08:35.185",128.2415126,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.102,50.542,28.009
"2018-07-24 17:08:35.935",128.9913009,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.105,50.445,28.006
"2018-07-24 17:08:36.415",129.4708566,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,50.525,28.002
"2018-07-24 17:08:37.004",130.0605423,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.108,50.688,27.998
"2018-07-24 17:08:37.614",130.6703233,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.11,50.515,27.998
"2018-07-24 17:08:38.184",131.2399438,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,50.83,27.996
"2018-07-24 17:08:38.933",131.9895155,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.114,50.601,27.997
"2018-07-24 17:08:39.413",132.4694482,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.116,50.939,27.996
"2018-07-24 17:08:40.023",133.0791068,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.117,50.592,27.992
"2018-07-24 17:08:40.602",133.6586215,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.119,51.009,27.995
"2018-07-24 17:08:41.172",134.2283187,25,14.727,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.12,50.687,27.996
"2018-07-24 17:08:41.922",134.9779183,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.123,51.086,27.997
"2018-07-24 17:08:42.401",135.4576632,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.125,50.816,28.001
"2018-07-24 17:08:43.061",136.1173403,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.126,51.12,28.006
"2018-07-24 17:08:43.631",136.6870063,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.128,50.969,28.012
"2018-07-24 17:08:44.211",137.2668882,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.129,51.023,28.013
"2018-07-24 17:08:44.960",138.0164767,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.132,50.965,28.011
"2018-07-24 17:08:45.440",138.4962186,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,51.008,28.012
"2018-07-24 17:08:46.079",139.1357366,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,51.197,28.01
"2018-07-24 17:08:46.649",139.705424,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,51.016,28.014
"2018-07-24 17:08:47.229",140.2850855,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,51.389,28.01
"2018-07-24 17:08:47.979",141.0348701,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.142,51.177,28.012
"2018-07-24 17:08:48.458",141.5146141,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.143,51.465,28.014
"2018-07-24 17:08:49.118",142.1742609,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.145,51.136,28.01
"2018-07-24 17:08:49.688",142.743858,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.146,51.558,28.013
"2018-07-24 17:08:50.267",143.3234675,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.147,51.213,28.016
"2018-07-24 17:08:51.017",144.0730958,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,51.638,28.014
"2018-07-24 17:08:51.606",144.6627659,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.152,51.289,28.011
"2018-07-24 17:08:52.186",145.242471,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,51.694,28.012
"2018-07-24 17:08:52.826",145.8821846,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.155,51.402,28.016
"2018-07-24 17:08:53.495",146.5518092,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.158,51.777,28.021
"2018-07-24 17:08:54.065",147.1216254,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,51.475,28.023
"2018-07-24 17:08:54.645",147.7012074,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.161,51.707,28.021
"2018-07-24 17:08:55.214",148.2708279,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.163,51.702,28.019
"2018-07-24 17:08:55.874",148.9304722,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,51.682,28.02
"2018-07-24 17:08:56.564",149.6202962,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.168,51.776,28.019
"2018-07-24 17:08:57.083",150.1398281,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.169,51.769,28.018
"2018-07-24 17:08:57.663",150.7197058,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.171,52.008,28.021
"2018-07-24 17:08:58.333",151.3893452,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.172,51.758,28.018
"2018-07-24 17:08:58.843",151.898919,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.174,52.122,28.015
"2018-07-24 17:08:59.522",152.5785752,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.177,51.775,28.017
"2018-07-24 17:09:00.122",153.1782412,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.178,52.2,28.023
"2018-07-24 17:09:00.702",153.7580804,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,51.831,28.021
"2018-07-24 17:09:01.391",154.4476078,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.183,52.28,28.024
"2018-07-24 17:09:01.951",155.0072357,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.185,51.93,28.025
"2018-07-24 17:09:02.621",155.6768751,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.186,52.354,28.015
"2018-07-24 17:09:03.140",156.1966683,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.188,52.066,28.014
"2018-07-24 17:09:03.720",156.7764677,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.189,52.302,28.015
"2018-07-24 17:09:04.390",157.4461124,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.192,52.134,28.021
"2018-07-24 17:09:04.899",157.9556861,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.194,52.28,28.028
"2018-07-24 17:09:05.579",158.6353046,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.195,52.381,28.028
"2018-07-24 17:09:06.179",159.2351569,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.197,52.368,28.031
"2018-07-24 17:09:06.758",159.8146662,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.198,52.533,28.032
"2018-07-24 17:09:07.428",160.4843844,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.202,52.345,28.029
"2018-07-24 17:09:07.938",160.9940915,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.203,52.66,28.032
"2018-07-24 17:09:08.608",161.663865,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.205,52.347,28.037
"2018-07-24 17:09:09.297",162.3534904,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.206,52.677,28.037
"2018-07-24 17:09:10.027",163.082951,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.209,52.515,28.035
"2018-07-24 17:09:10.626",163.6827569,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.211,52.746,28.035
"2018-07-24 17:09:11.226",164.2823105,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.212,52.512,28.032
"2018-07-24 17:09:11.936",164.9919011,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.216,52.818,28.03
"2018-07-24 17:09:12.415",165.4717953,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.217,52.54,28.029
"2018-07-24 17:09:13.225",166.2812197,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.219,52.889,28.03
"2018-07-24 17:09:13.705",166.7610326,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.22,52.618,28.026
"2018-07-24 17:09:14.284",167.3406831,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.222,53.039,28.029
"2018-07-24 17:09:15.014",168.070258,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.225,52.696,28.033
"2018-07-24 17:09:15.494",168.550183,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.226,53.123,28.033
"2018-07-24 17:09:16.343",169.3995852,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.228,52.775,28.04
"2018-07-24 17:09:16.823",169.8794781,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.229,53.211,28.042
"2018-07-24 17:09:17.493",170.549113,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.232,52.837,28.04
"2018-07-24 17:09:18.152",171.208768,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.234,53.295,28.05
"2018-07-24 17:09:18.722",171.7784644,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.235,52.941,28.052
"2018-07-24 17:09:19.392",172.4479544,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.239,53.381,28.053
"2018-07-24 17:09:19.891",172.9476668,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.239,53.176,28.052
"2018-07-24 17:09:20.561",173.6172984,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.242,53.314,28.05
"2018-07-24 17:09:21.221",174.2771311,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.243,53.164,28.051
"2018-07-24 17:09:21.790",174.8466831,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.245,53.399,28.048
"2018-07-24 17:09:22.460",175.5163606,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.248,53.326,28.045
"2018-07-24 17:09:22.940",175.9962096,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.249,53.262,28.048
"2018-07-24 17:09:23.619",176.6756664,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.251,53.494,28.046
"2018-07-24 17:09:24.269",177.3253202,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.252,53.349,28.052
"2018-07-24 17:09:24.849",177.9050137,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,53.646,28.053
"2018-07-24 17:09:25.518",178.5746835,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,53.428,28.056
"2018-07-24 17:09:25.998",179.0543975,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,53.779,28.06
"2018-07-24 17:09:26.568",179.624272,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.26,53.396,28.059
"2018-07-24 17:09:27.227",180.2838059,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.262,53.86,28.058
"2018-07-24 17:09:27.797",180.853591,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.263,53.472,28.06
"2018-07-24 17:09:28.477",181.5330753,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.266,53.901,28.06
"2018-07-24 17:09:28.957",182.0130076,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.268,53.685,28.06
"2018-07-24 17:09:29.526",182.5825998,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.269,53.795,28.06
"2018-07-24 17:09:30.166",183.2221731,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.271,53.851,28.057
"2018-07-24 17:09:30.746",183.8018679,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.273,53.768,28.057
"2018-07-24 17:09:31.495",184.551506,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.276,53.921,28.058
"2018-07-24 17:09:31.975",185.0313936,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.277,53.761,28.063
"2018-07-24 17:09:32.545",185.6009136,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.279,54.153,28.067
"2018-07-24 17:09:33.154",186.2105809,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,53.781,28.068
"2018-07-24 17:09:33.734",186.7904541,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,54.262,28.066
"2018-07-24 17:09:34.484",187.5399434,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,53.862,28.068
"2018-07-24 17:09:34.963",188.0196131,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.286,54.324,28.068
"2018-07-24 17:09:35.553",188.6093727,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,53.967,28.07
"2018-07-24 17:09:36.123",189.1790268,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,54.336,28.07
"2018-07-24 17:09:36.702",189.7586892,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,54.219,28.069
"2018-07-24 17:09:37.452",190.5083196,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,54.421,28.072
"2018-07-24 17:09:37.932",190.9880283,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,54.293,28.075
"2018-07-24 17:09:38.592",191.6478572,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,54.286,28.077
"2018-07-24 17:09:39.191",192.2473567,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,54.467,28.074
"2018-07-24 17:09:39.771",192.8272316,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,54.254,28.076
"2018-07-24 17:09:40.520",193.5768324,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.304,54.442,28.075
"2018-07-24 17:09:41.000",194.0565665,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,54.263,28.072
"2018-07-24 17:09:41.610",194.6661091,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.307,54.737,28.076
"2018-07-24 17:09:42.219",195.2757403,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.309,54.314,28.077
"2018-07-24 17:09:42.789",195.8454383,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.31,54.811,28.079
"2018-07-24 17:09:43.559",196.6150712,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.314,54.422,28.081
"2018-07-24 17:09:44.038",197.0948057,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.315,54.892,28.08
"2018-07-24 17:09:44.628",197.6844591,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,54.497,28.086
"2018-07-24 17:09:45.208",198.2643331,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,54.823,28.084
"2018-07-24 17:09:45.778",198.8340365,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.32,54.739,28.08
"2018-07-24 17:09:46.527",199.5836275,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.323,55.002,28.08
"2018-07-24 17:09:47.007",200.0631873,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,54.917,28.08
"2018-07-24 17:09:47.666",200.7228385,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.326,54.868,28.077
"2018-07-24 17:09:48.266",201.3225448,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.328,54.993,28.081
"2018-07-24 17:09:48.846",201.9022433,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,54.835,28.085
"2018-07-24 17:09:49.596",202.6519799,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,55.06,28.09
"2018-07-24 17:09:50.075",203.1317345,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.334,54.829,28.092
"2018-07-24 17:09:50.685",203.7414047,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.336,55.288,28.089
"2018-07-24 17:09:51.265",204.3209157,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.338,54.865,28.088
"2018-07-24 17:09:51.834",204.8906408,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,55.378,28.082
"2018-07-24 17:09:52.604",205.6603434,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,54.944,28.084
"2018-07-24 17:09:53.084",206.1399819,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.344,55.417,28.087
"2018-07-24 17:09:53.723",206.7797932,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.346,55.083,28.092
"2018-07-24 17:09:54.293",207.3492993,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,55.414,28.096
"2018-07-24 17:09:54.873",207.9291778,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,55.247,28.095
"2018-07-24 17:09:55.622",208.6787745,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.352,55.493,28.092
"2018-07-24 17:09:56.102",209.158336,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.354,55.421,28.089
"2018-07-24 17:09:56.742",209.7981772,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.355,55.462,28.091
"2018-07-24 17:09:57.311",210.3677678,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.357,55.586,28.094
"2018-07-24 17:09:57.891",210.9474096,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,55.323,28.101
"2018-07-24 17:09:58.641",211.6971512,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.362,55.566,28.104
"2018-07-24 17:09:59.220",212.2766736,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.364,55.402,28.103
"2018-07-24 17:09:59.790",212.8463897,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.365,55.811,28.097
"2018-07-24 17:10:00.420",213.4760291,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,55.418,28.098
"2018-07-24 17:10:01.089",214.1456718,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.37,55.89,28.102
"2018-07-24 17:10:01.709",214.7655183,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.371,55.496,28.11
"2018-07-24 17:10:02.289",215.345033,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,56.006,28.109
"2018-07-24 17:10:02.959",216.0148599,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,55.578,28.112
"2018-07-24 17:10:03.498",216.5544172,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.378,56.066,28.114
"2018-07-24 17:10:04.168",217.2242022,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.38,55.641,28.11
"2018-07-24 17:10:04.728",217.7839233,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.381,56.082,28.108
"2018-07-24 17:10:05.307",218.3634232,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.383,55.837,28.108
"2018-07-24 17:10:05.977",219.0332488,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.386,56.164,28.109
"2018-07-24 17:10:06.516",219.5727754,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.388,56.016,28.113
"2018-07-24 17:10:07.196",220.2524152,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.389,56.144,28.118
"2018-07-24 17:10:07.746",220.8021239,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.391,56.094,28.119
"2018-07-24 17:10:08.325",221.3818137,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,55.979,28.12
"2018-07-24 17:10:08.995",222.0514888,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,56.279,28.114
"2018-07-24 17:10:09.505",222.5612106,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,55.977,28.112
"2018-07-24 17:10:10.174",223.2308238,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.399,56.437,28.118
"2018-07-24 17:10:10.784",223.8405304,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.4,56.056,28.117
"2018-07-24 17:10:11.364",224.4201977,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.402,56.559,28.121
"2018-07-24 17:10:12.034",225.0898625,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.405,56.108,28.121
"2018-07-24 17:10:12.693",225.7494802,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.407,56.63,28.126
"2018-07-24 17:10:13.263",226.3193464,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.408,56.185,28.129
"2018-07-24 17:10:13.803",226.8590777,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.41,56.651,28.127
"2018-07-24 17:10:14.382",227.4387327,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,56.367,28.124
"2018-07-24 17:10:15.052",228.1082232,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.415,56.73,28.125
"2018-07-24 17:10:15.712",228.7678707,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.416,56.55,28.126
"2018-07-24 17:10:16.281",229.3376016,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,56.705,28.13
"2018-07-24 17:10:16.841",229.8974539,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.42,56.741,28.132
"2018-07-24 17:10:17.551",230.6070141,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,56.664,28.132
"2018-07-24 17:10:18.120",231.1766076,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,56.78,28.134
"2018-07-24 17:10:18.760",231.8162732,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,56.724,28.133
"2018-07-24 17:10:19.430",232.4858867,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,56.847,28.135
"2018-07-24 17:10:19.909",232.9656566,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,56.605,28.14
"2018-07-24 17:10:20.739",233.7952152,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,57.01,28.143
"2018-07-24 17:10:21.219",234.2749325,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,56.679,28.14
"2018-07-24 17:10:21.878",234.9347704,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,57.095,28.142
"2018-07-24 17:10:22.548",235.6042215,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,56.759,28.144
"2018-07-24 17:10:23.028",236.0841292,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,57.242,28.147
"2018-07-24 17:10:23.837",236.8935639,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,56.841,28.146
"2018-07-24 17:10:24.317",237.3732787,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,57.33,28.145
"2018-07-24 17:10:24.917",237.9729686,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,56.895,28.148
"2018-07-24 17:10:25.616",238.6725834,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,57.416,28.152
"2018-07-24 17:10:26.096",239.1524246,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,57.042,28.152
"2018-07-24 17:10:26.906",239.9618954,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,57.501,28.149
"2018-07-24 17:10:27.385",240.4416459,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,57.145,28.148
"2018-07-24 17:10:28.045",241.1012947,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,57.427,28.148
"2018-07-24 17:10:28.615",241.6709838,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,57.282,28.144
"2018-07-24 17:10:29.094",242.1507327,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,57.259,28.144
"2018-07-24 17:10:29.934",242.9902818,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,57.458,28.145
"2018-07-24 17:10:30.414",243.4700254,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,57.335,28.147
"2018-07-24 17:10:31.064",244.1198564,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.467,57.533,28.149
"2018-07-24 17:10:31.643",244.699369,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,57.32,28.159
"2018-07-24 17:10:32.123",245.1791815,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,57.798,28.158
"2018-07-24 17:10:32.962",246.0186658,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,57.404,28.156
"2018-07-24 17:10:33.442",246.4984127,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.473,57.885,28.154
"2018-07-24 17:10:34.102",247.1580627,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,57.427,28.155
"2018-07-24 17:10:34.751",247.8077103,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,57.973,28.158
