Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 10:56:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 10:58:45.556",123.1300299,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,50.48,30.328
"2018-07-23 10:58:46.226",123.7999665,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,50.605,30.342
"2018-07-23 10:58:46.886",124.4601356,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,50.567,30.33
"2018-07-23 10:58:47.456",125.0301087,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,50.672,30.331
"2018-07-23 10:58:48.006",125.5799456,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,50.756,30.344
"2018-07-23 10:58:48.576",126.1501345,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,50.618,30.346
"2018-07-23 10:58:49.346",126.9199841,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,50.789,30.337
"2018-07-23 10:58:49.996",127.5700494,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,50.745,30.342
"2018-07-23 10:58:50.666",128.2399458,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,50.874,30.359
"2018-07-23 10:58:51.246",128.8199779,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,50.812,30.344
"2018-07-23 10:58:51.896",129.4699465,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,51.007,30.328
"2018-07-23 10:58:52.476",130.0499524,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,50.834,30.337
"2018-07-23 10:58:53.056",130.6299723,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,51.112,30.329
"2018-07-23 10:58:53.726",131.2999466,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,50.891,30.338
"2018-07-23 10:58:54.296",131.8701293,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,51.183,30.344
"2018-07-23 10:58:55.046",132.6199456,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,50.981,30.349
"2018-07-23 10:58:55.626",133.1999745,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.124,51.258,30.35
"2018-07-23 10:58:56.196",133.7701281,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.124,51.066,30.351
"2018-07-23 10:58:56.856",134.4300708,25,14.676,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.124,51.335,30.35
"2018-07-23 10:58:57.426",134.9999545,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.124,51.196,30.344
"2018-07-23 10:58:58.186",135.7599452,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.125,51.41,30.36
"2018-07-23 10:58:58.756",136.3299429,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.125,51.232,30.357
"2018-07-23 10:58:59.336",136.9099439,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.125,51.365,30.354
"2018-07-23 10:58:59.986",137.5599424,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.125,51.372,30.341
"2018-07-23 10:59:00.566",138.1400188,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,51.432,30.357
"2018-07-23 10:59:01.236",138.8101293,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,51.516,30.356
"2018-07-23 10:59:01.806",139.3801316,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,51.431,30.368
"2018-07-23 10:59:02.386",139.9599438,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,51.65,30.376
"2018-07-23 10:59:03.036",140.6099411,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,51.455,30.377
"2018-07-23 10:59:03.706",141.2799495,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,51.733,30.359
"2018-07-23 10:59:04.306",141.8799418,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,51.53,30.355
"2018-07-23 10:59:04.956",142.5299395,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,51.831,30.359
"2018-07-23 10:59:05.536",143.1100763,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,51.594,30.362
"2018-07-23 10:59:06.266",143.8400977,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,51.9,30.353
"2018-07-23 10:59:06.846",144.420134,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,51.675,30.352
"2018-07-23 10:59:07.326",144.8999406,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,51.915,30.349
"2018-07-23 10:59:07.996",145.5699378,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,51.786,30.334
"2018-07-23 10:59:08.666",146.240123,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,52.041,30.34
"2018-07-23 10:59:09.236",146.8101174,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,51.927,30.353
"2018-07-23 10:59:09.816",147.38994,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.129,51.978,30.364
"2018-07-23 10:59:10.386",147.9599406,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,52.075,30.375
"2018-07-23 10:59:11.046",148.6199386,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,51.975,30.375
"2018-07-23 10:59:11.716",149.2899482,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,52.164,30.377
"2018-07-23 10:59:12.296",149.8699426,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,52.044,30.357
"2018-07-23 10:59:12.866",150.4399367,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,52.293,30.336
"2018-07-23 10:59:13.346",150.9199754,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,52.086,30.341
"2018-07-23 10:59:13.966",151.5399354,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,52.326,30.351
"2018-07-23 10:59:14.546",152.1201259,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,52.22,30.362
"2018-07-23 10:59:15.296",152.8700173,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,52.449,30.369
"2018-07-23 10:59:15.916",153.489965,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,52.256,30.345
"2018-07-23 10:59:16.396",153.9701178,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,52.392,30.354
"2018-07-23 10:59:17.056",154.6299333,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,52.458,30.346
"2018-07-23 10:59:17.726",155.3001263,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,52.453,30.352
"2018-07-23 10:59:18.316",155.8901137,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,52.548,30.339
"2018-07-23 10:59:18.886",156.4599346,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,52.449,30.347
"2018-07-23 10:59:19.366",156.9400891,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,52.705,30.351
"2018-07-23 10:59:20.006",157.5801229,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,52.456,30.37
"2018-07-23 10:59:20.686",158.2599359,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,52.783,30.382
"2018-07-23 10:59:21.286",158.8601174,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,52.534,30.362
"2018-07-23 10:59:21.866",159.4399633,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,52.796,30.358
"2018-07-23 10:59:22.346",159.9201174,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,52.75,30.36
"2018-07-23 10:59:22.936",160.509937,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,52.719,30.348
"2018-07-23 10:59:23.506",161.0799348,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,52.896,30.353
"2018-07-23 10:59:24.226",161.7999341,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,52.782,30.371
"2018-07-23 10:59:24.806",162.3801164,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,52.985,30.383
"2018-07-23 10:59:25.316",162.8899336,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,52.768,30.389
"2018-07-23 10:59:25.896",163.4699334,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,53.098,30.39
"2018-07-23 10:59:26.486",164.0599623,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,52.858,30.368
"2018-07-23 10:59:27.216",164.78993,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,53.177,30.356
"2018-07-23 10:59:27.796",165.3699695,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,52.943,30.351
"2018-07-23 10:59:28.336",165.9099652,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,53.137,30.339
"2018-07-23 10:59:28.906",166.4799736,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,53.142,30.325
"2018-07-23 10:59:29.486",167.0600898,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,53.124,30.345
"2018-07-23 10:59:30.206",167.77993,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,53.293,30.368
"2018-07-23 10:59:30.776",168.3501119,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,53.129,30.373
"2018-07-23 10:59:31.376",168.9499307,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,53.412,30.4
"2018-07-23 10:59:31.946",169.5201114,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,53.162,30.381
"2018-07-23 10:59:32.526",170.0999364,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,53.5,30.383
"2018-07-23 10:59:33.246",170.8199279,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,53.238,30.383
"2018-07-23 10:59:33.816",171.3899289,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,53.579,30.393
"2018-07-23 10:59:34.396",171.9701166,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,53.331,30.401
"2018-07-23 10:59:34.966",172.5400014,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.14,53.544,30.397
"2018-07-23 10:59:35.546",173.1199298,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,53.527,30.375
"2018-07-23 10:59:36.386",173.9599615,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,53.68,30.357
"2018-07-23 10:59:36.976",174.5500027,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,53.553,30.344
"2018-07-23 10:59:37.456",175.0299598,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,53.593,30.364
"2018-07-23 10:59:38.036",175.6100125,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,53.768,30.374
"2018-07-23 10:59:38.706",176.2801164,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,53.655,30.385
"2018-07-23 10:59:39.366",176.9399262,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,53.858,30.398
"2018-07-23 10:59:39.936",177.5101098,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,53.66,30.386
"2018-07-23 10:59:40.446",178.0199372,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,53.978,30.375
"2018-07-23 10:59:41.156",178.7299628,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,53.709,30.364
"2018-07-23 10:59:41.836",179.4101098,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,54.059,30.352
"2018-07-23 10:59:42.476",180.0499549,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,53.787,30.353
"2018-07-23 10:59:43.146",180.7199538,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,54.141,30.347
"2018-07-23 10:59:43.626",181.2001087,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,53.89,30.351
"2018-07-23 10:59:44.376",181.9500046,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,54.204,30.368
"2018-07-23 10:59:44.956",182.5299342,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,53.977,30.384
"2018-07-23 10:59:45.496",183.0699524,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,54.218,30.38
"2018-07-23 10:59:46.076",183.6500785,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,54.191,30.371
"2018-07-23 10:59:46.566",184.1400004,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,54.058,30.382
"2018-07-23 10:59:47.276",184.8499221,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,54.341,30.377
"2018-07-23 10:59:47.946",185.5201036,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,54.188,30.36
"2018-07-23 10:59:48.516",186.0901067,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,54.428,30.369
"2018-07-23 10:59:49.096",186.6700839,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,54.184,30.381
"2018-07-23 10:59:49.666",187.2401099,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,54.525,30.387
"2018-07-23 10:59:50.376",187.94992,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,54.259,30.393
"2018-07-23 10:59:50.946",188.5200002,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,54.596,30.389
"2018-07-23 10:59:51.556",189.1300894,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,54.366,30.371
"2018-07-23 10:59:52.306",189.8799193,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,54.667,30.378
"2018-07-23 10:59:52.886",190.4599494,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,54.455,30.367
"2018-07-23 10:59:53.536",191.109943,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,54.738,30.362
"2018-07-23 10:59:54.206",191.7799575,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,54.502,30.354
"2018-07-23 10:59:54.786",192.3599273,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,54.741,30.355
"2018-07-23 10:59:55.436",193.0099204,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,54.636,30.362
"2018-07-23 10:59:56.126",193.6999202,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,54.88,30.35
"2018-07-23 10:59:56.796",194.3699543,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,54.724,30.347
"2018-07-23 10:59:57.456",195.0300041,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,54.949,30.33
"2018-07-23 10:59:58.026",195.6000888,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,54.814,30.339
"2018-07-23 10:59:58.586",196.1599516,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,54.85,30.356
"2018-07-23 10:59:59.166",196.7399263,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,55.046,30.369
"2018-07-23 10:59:59.836",197.4099182,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,54.914,30.372
"2018-07-23 11:00:00.586",198.1599163,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,55.078,30.387
"2018-07-23 11:00:01.256",198.8300005,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,55.06,30.394
"2018-07-23 11:00:01.826",199.3999543,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,55.17,30.384
"2018-07-23 11:00:02.486",200.0600111,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,55.041,30.363
"2018-07-23 11:00:03.156",200.7299952,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,55.259,30.365
"2018-07-23 11:00:03.636",201.2099979,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,55.058,30.366
"2018-07-23 11:00:04.306",201.8799426,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,55.413,30.381
"2018-07-23 11:00:04.886",202.4599453,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,55.123,30.39
"2018-07-23 11:00:05.636",203.2099946,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,55.48,30.405
"2018-07-23 11:00:06.116",203.6899501,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,55.244,30.406
"2018-07-23 11:00:06.656",204.2299704,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,55.467,30.398
"2018-07-23 11:00:07.486",205.0599487,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,55.293,30.366
"2018-07-23 11:00:08.066",205.6400986,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,55.597,30.386
"2018-07-23 11:00:08.766",206.3399236,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,55.38,30.394
"2018-07-23 11:00:09.486",207.0599134,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,55.713,30.383
"2018-07-23 11:00:10.056",207.629912,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,55.465,30.383
"2018-07-23 11:00:10.796",208.3699465,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,55.786,30.379
"2018-07-23 11:00:11.406",208.9799127,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,55.554,30.387
"2018-07-23 11:00:11.976",209.5499116,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,55.792,30.385
"2018-07-23 11:00:12.636",210.2099466,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,55.646,30.384
"2018-07-23 11:00:13.306",210.8799463,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,55.861,30.4
"2018-07-23 11:00:13.876",211.4499412,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,55.809,30.388
"2018-07-23 11:00:14.486",212.0599106,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.167,55.831,30.383
"2018-07-23 11:00:14.966",212.5399411,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,56.03,30.362
"2018-07-23 11:00:15.616",213.1899101,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,55.764,30.351
"2018-07-23 11:00:16.386",213.9599463,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,56.073,30.355
"2018-07-23 11:00:16.966",214.5399095,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,55.88,30.37
"2018-07-23 11:00:17.696",215.2699097,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,56.209,30.369
"2018-07-23 11:00:18.276",215.8499078,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.17,55.948,30.373
"2018-07-23 11:00:18.846",216.4199449,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.17,56.294,30.36
"2018-07-23 11:00:19.426",216.999909,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.171,56.003,30.373
"2018-07-23 11:00:19.996",217.5699383,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.171,56.324,30.376
"2018-07-23 11:00:20.736",218.309908,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.172,56.144,30.385
"2018-07-23 11:00:21.306",218.8799422,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.172,56.389,30.374
"2018-07-23 11:00:21.886",219.4599063,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.173,56.238,30.375
"2018-07-23 11:00:22.586",220.159906,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,56.452,30.38
"2018-07-23 11:00:23.066",220.6399075,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,56.408,30.378
"2018-07-23 11:00:23.816",221.3899371,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.174,56.423,30.382
"2018-07-23 11:00:24.406",221.9799061,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.174,56.508,30.387
"2018-07-23 11:00:24.986",222.5599428,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,56.392,30.396
"2018-07-23 11:00:25.736",223.3099072,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,56.606,30.393
"2018-07-23 11:00:26.316",223.8899057,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,56.456,30.383
"2018-07-23 11:00:26.856",224.4299408,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,56.752,30.384
"2018-07-23 11:00:27.426",224.999904,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.177,56.464,30.39
"2018-07-23 11:00:28.006",225.5799399,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.177,56.833,30.389
"2018-07-23 11:00:28.756",226.3299408,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,56.543,30.403
"2018-07-23 11:00:29.336",226.9099434,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,56.902,30.402
"2018-07-23 11:00:29.876",227.4499038,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,56.673,30.401
"2018-07-23 11:00:30.446",228.0199028,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,56.898,30.388
"2018-07-23 11:00:31.026",228.5999026,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,56.916,30.387
"2018-07-23 11:00:31.746",229.3199018,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.18,56.962,30.367
"2018-07-23 11:00:32.316",229.8899398,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.18,57.016,30.363
"2018-07-23 11:00:32.916",230.489903,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,56.841,30.37
"2018-07-23 11:00:33.486",231.0599032,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,57.163,30.349
"2018-07-23 11:00:34.066",231.6399025,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,56.86,30.35
"2018-07-23 11:00:34.816",232.3899035,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,57.251,30.357
"2018-07-23 11:00:35.386",232.9599315,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,56.937,30.333
"2018-07-23 11:00:35.946",233.5199321,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,57.297,30.317
"2018-07-23 11:00:36.526",234.0999364,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,57.083,30.326
"2018-07-23 11:00:37.096",234.6699374,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,57.28,30.334
"2018-07-23 11:00:37.846",235.4199018,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,57.18,30.321
"2018-07-23 11:00:38.436",236.010071,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,57.335,30.317
"2018-07-23 11:00:38.966",236.5399018,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,57.353,30.346
"2018-07-23 11:00:39.546",237.1200627,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,57.219,30.338
"2018-07-23 11:00:40.116",237.6899029,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,57.571,30.349
"2018-07-23 11:00:40.836",238.4099002,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,57.287,30.367
"2018-07-23 11:00:41.416",238.9900624,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,57.66,30.372
"2018-07-23 11:00:41.986",239.5599009,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,57.328,30.36
"2018-07-23 11:00:42.566",240.1399015,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,57.735,30.36
"2018-07-23 11:00:43.156",240.7300842,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,57.496,30.371
"2018-07-23 11:00:43.906",241.479901,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,57.807,30.379
"2018-07-23 11:00:44.476",242.0499036,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,57.526,30.359
"2018-07-23 11:00:45.006",242.5800876,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,57.715,30.334
"2018-07-23 11:00:45.586",243.1599676,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,57.774,30.335
"2018-07-23 11:00:46.156",243.7299009,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,57.677,30.349
"2018-07-23 11:00:46.876",244.4498969,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,57.874,30.363
"2018-07-23 11:00:47.456",245.029929,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,57.674,30.336
"2018-07-23 11:00:48.046",245.6199025,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,58.061,30.321
"2018-07-23 11:00:48.616",246.1898986,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,57.724,30.334
"2018-07-23 11:00:49.286",246.8599443,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.193,58.144,30.311
"2018-07-23 11:00:49.946",247.5199756,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,57.804,30.34
"2018-07-23 11:00:50.526",248.0999036,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,58.196,30.344
"2018-07-23 11:00:51.046",248.6198952,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,58.009,30.339
