MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
49.1650009155273,-121275,-653258,-711504,-934728,-775983,-768539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.3030014038086,-126497,-649570,-718288,-943802,-772316,-767510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.4939994812012,-126690,-655613,-722236,-956823,-777584,-766875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.648998260498,-125343,-656298,-725060,-950349,-786748,-766927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.8289985656738,-126579,-663789,-729667,-959630,-774996,-769122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.0270004272461,-126156,-669963,-728725,-964680,-785960,-765642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.2159996032715,-127408,-665400,-732091,-966929,-791887,-767023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.3699989318848,-125189,-663900,-734464,-971688,-793445,-770070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.5690002441406,-120091,-678158,-740571,-977715,-794966,-769783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.734001159668,-127081,-675120,-744170,-980923,-802585,-773118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.9189987182617,-126547,-685797,-749131,-989812,-801625,-772597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.1619987487793,-127948,-687725,-752263,-988194,-806093,-766393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.3050003051758,-124517,-693944,-753857,-998342,-809839,-767440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.4720001220703,-124981,-692705,-760015,-1005581,-811306,-764191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.6269989013672,-127471,-700844,-759958,-1006408,-818880,-766845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.8009986877441,-126423,-701266,-763864,-1011397,-815286,-768826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.0250015258789,-125422,-700774,-769752,-1017385,-820845,-766391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.1959991455078,-128314,-710394,-774106,-1021533,-820951,-766184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.3899993896484,-126728,-710062,-768543,-1026470,-827061,-765789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.5730018615723,-127233,-711424,-781398,-1033166,-827247,-763706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.7879981994629,-126816,-711224,-779307,-1039315,-828987,-767863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9449996948242,-124659,-718697,-783687,-1045614,-830384,-768734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.1710014343262,-125334,-719198,-787086,-1045578,-839240,-766838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.3530006408691,-124204,-729959,-787417,-1048668,-839564,-758027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.4990005493164,-125385,-732756,-790825,-1055756,-843102,-765842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.6619987487793,-124774,-733960,-797018,-1060750,-849438,-767971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.8499984741211,-125093,-120269,-729266,-799908,-1064333,-844998,-765038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.0419998168945,-124673,-742301,-803529,-1068503,-853977,-766115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.2960014343262,-123679,-122850,-739277,-807023,-1074828,-855994,-770424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.4459991455078,-126126,-747738,-811434,-1079654,-855196,-765697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.6580009460449,-125118,-753011,-798523,-1084188,-858733,-767814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.8549995422363,-121257,-815185,-1085563,-865912,-768531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.0309982299805,-125212,-748521,-815515,-1093169,-863471,-766562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.2150001525879,-125767,-763696,-823874,-1100900,-865040,-767361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.4020004272461,-123085,-759620,-823712,-1106779,-864909,-765409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.564998626709,-125306,-763726,-826907,-1108893,-872408,-766146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.7070007324219,-125837,-768530,-828678,-1109336,-876025,-769510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.9329986572266,-124076,-771128,-829905,-1117796,-877972,-764506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.1150016784668,-126520,-771469,-832194,-1120342,-879919,-767376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.3709983825684,-126513,-781381,-838153,-1127166,-880745,-767769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.5340003967285,-123833,-778344,-839132,-1130513,-880535,-768110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.726001739502,-126192,-785626,-844973,-1131055,-895285,-766315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.9160003662109,-125350,-785046,-849294,-1135804,-891633,-766380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.1080017089844,-125292,-790340,-847869,-1142575,-892217,-765164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.3110008239746,-125192,-790200,-851803,-1143143,-894739,-766703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.5250015258789,-126955,-786039,-853025,-1146610,-895781,-764184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.6619987487793,-123587,-792641,-852622,-1149967,-892860,-769390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.8089981079102,-125058,-801513,-861263,-1152883,-902165,-766652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.0690002441406,-127287,-800493,-853761,-1156663,-899769,-767532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.2140007019043,-122625,-806376,-860710,-1163209,-902883,-767811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.4360008239746,-126278,-806527,-862620,-1167288,-905947,-765150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.6150016784668,-125092,-804233,-863772,-1169490,-902211,-765588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.818000793457,-127261,-812752,-863027,-1172874,-910965,-762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.0270004272461,-126827,-811643,-872905,-1177078,-913251,-768593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.2220001220703,-127012,-816222,-881712,-1181130,-913043,-764995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.4420013427734,-127613,-819715,-874682,-1179614,-917165,-766997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.6389999389648,-128128,-820257,-874852,-1186820,-917371,-766772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.7719993591309,-124430,-812832,-879341,-1185572,-919004,-763551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.9630012512207,-125021,-828535,-885290,-1196515,-919892,-764774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.1419982910156,-127299,-820814,-879045,-1190164,-921711,-765012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.3419990539551,-123781,-828942,-884678,-1199129,-922695,-769342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.5349998474121,-122851,-841150,-883827,-1196467,-924581,-764164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.7389984130859,-125338,-828649,-885989,-1213478,-928091,-762954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.9720001220703,-124904,-830656,-886947,-1203807,-928063,-766697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.1570014953613,-127315,-836775,-891814,-1210603,-924689,-767135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.3699989318848,-125215,-837130,-890623,-1215873,-927643,-766776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.576000213623,-127287,-833640,-893771,-1202156,-930619,-765585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.7540016174316,-125786,-844411,-897685,-1215082,-930207,-764583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.9000015258789,-127453,-846961,-895100,-1215111,-932838,-766698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.0709991455078,-124324,-839387,-898945,-1221464,-938102,-766131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.2760009765625,-123668,-842337,-897368,-1229123,-937819,-764491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.4780006408691,-122343,-849887,-900125,-1231427,-936894,-767265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.6749992370605,-123853,-853170,-897494,-1230240,-938090,-768040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.9179992675781,-125708,-853034,-896037,-1224331,-936221,-766885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.0909996032715,-125179,-847615,-906283,-1227598,-946148,-763610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.3540000915527,-124481,-848783,-902551,-1233373,-944118,-764927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.5530014038086,-126541,-846217,-906001,-1235808,-935274,-766579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.7140007019043,-126253,-854991,-908078,-1238540,-936952,-767407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.9169998168945,-124688,-856160,-909069,-1237082,-950308,-763547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.0410003662109,-125020,-856874,-907920,-1242729,-944175,-762311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.2070007324219,-124809,-861885,-908895,-1240178,-945472,-766013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.4160003662109,-123344,-857469,-910251,-1242793,-943573,-765013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.629997253418,-123972,-851291,-912133,-1241548,-947905,-765007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.8239974975586,-124343,-864669,-917532,-1247562,-945585,-765586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.1009979248047,-125486,-860288,-911762,-1248671,-950364,-767885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.2519989013672,-123866,-861295,-915146,-1250330,-947527,-766403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.4660034179688,-124927,-870431,-915323,-1251081,-951135,-761340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.7060012817383,-123534,-867226,-917417,-1250766,-955844,-762228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.8769989013672,-124746,-858414,-912396,-1258337,-948970,-768213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.056999206543,-125497,-874457,-914952,-1261161,-951677,-765984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.1910018920898,-126481,-868580,-918885,-1255064,-955640,-767058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.3850021362305,-126040,-868428,-917308,-1256727,-957281,-765352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.6019973754883,-125781,-873125,-915990,-1265813,-952863,-766420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.8280029296875,-124543,-865374,-925685,-1259858,-949959,-769182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.0139999389648,-123442,-869137,-921072,-1268279,-952451,-764608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.2440032958984,-124931,-870449,-920816,-1268684,-952753,-766633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.4380035400391,-125759,-870478,-921183,-1261704,-955840,-769542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.6520004272461,-125682,-873143,-917761,-1261837,-955827,-765587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.8659973144531,-124260,-881246,-923422,-1266227,-952808,-765629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.0479965209961,-125526,-875865,-917300,-1263695,-961664,-766838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.2149963378906,-126350,-870095,-919032,-1266050,-953219,-760935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.4000015258789,-125973,-868987,-925081,-1271860,-956724,-765585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.5410003662109,-126139,-877146,-921706,-1266405,-955262,-766214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.7480010986328,-125467,-875446,-922061,-1271082,-960741,-763716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.0189971923828,-125726,-875004,-921622,-1269205,-958223,-763980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.1949996948242,-125287,-876024,-924627,-1268910,-958352,-766132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.4250030517578,-123735,-876757,-921482,-1269398,-959109,-759715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.6340026855469,-126216,-868674,-922454,-1275240,-956846,-763205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.8259963989258,-126053,-879105,-922429,-1276775,-962426,-757455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.052001953125,-131265,-871471,-917917,-1274485,-947419,-767186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.2379989624023,-124318,-877409,-928109,-1276277,-958663,-763622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.443000793457,-124292,-881703,-921558,-1273102,-960351,-762976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.568000793457,-126015,-873784,-926444,-1271528,-957388,-762960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.7119979858398,-123709,-122241,-868314,-924088,-1277380,-959491,-766538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.9499969482422,-124545,-881625,-923315,-1277776,-953889,-762365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.1729965209961,-122824,-874337,-920762,-1274260,-955380,-760193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.3649978637695,-123252,-878822,-924842,-1275747,-954075,-762203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.5910034179688,-124211,-880437,-918517,-1271097,-958868,-763266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.8379974365234,-123710,-878054,-924775,-1275434,-958943,-763550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.0309982299805,-126641,-874622,-917559,-1279094,-956645,-760992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.2409973144531,-120902,-125671,-874911,-922444,-1278139,-955016,-763452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.4789962768555,-127404,-878799,-921761,-1273929,-953162,-766493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.6179962158203,-120593,-880036,-924617,-1278926,-957000,-760792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.7630004882813,-125031,-876062,-920817,-1271472,-954091,-763851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.9010009765625,-122222,-876504,-921067,-1273088,-952182,-760796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.1279983520508,-122287,-876526,-923493,-1271160,-955833,-759518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.3489990234375,-120251,-125070,-871947,-921061,-1276088,-955685,-762504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.5999984741211,-124396,-878139,-919607,-1277821,-956925,-762169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.7819976806641,-124416,-873543,-922120,-1275308,-958284,-765142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.0500030517578,-126318,-879996,-917358,-1277750,-949851,-760585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.2160034179688,-124379,-874336,-916712,-1271031,-956895,-760988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.4589996337891,-125648,-872036,-918305,-1273461,-958630,-762059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.6660003662109,-123952,-868564,-916127,-1276276,-955469,-763090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.8219985961914,-124301,-874810,-921872,-1276838,-954698,-762171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.9619979858398,-127183,-872588,-921109,-1274463,-955923,-764935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
