Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 11:32:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 11:32:42.729",18.1541786,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.007,-2.688
"2018-10-16 11:32:43.400",18.8253852,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.007,-2.688
"2018-10-16 11:32:44.151",19.5764125,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.007,-2.688
"2018-10-16 11:32:44.998",20.4232183,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.007,-2.688
"2018-10-16 11:32:45.669",21.094426,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.007,-2.688
"2018-10-16 11:32:46.245",21.6697854,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.008,-2.688
"2018-10-16 11:32:47.076",22.5005647,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.008,-2.688
"2018-10-16 11:32:47.747",23.1717743,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.008,-2.688
"2018-10-16 11:32:48.322",23.7472304,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.008,-2.688
"2018-10-16 11:32:49.169",24.5939667,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.008,-2.688
"2018-10-16 11:32:49.984",25.4088158,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.009,-2.688
"2018-10-16 11:32:50.655",26.0800273,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.009,-2.688
"2018-10-16 11:32:51.230",26.6554879,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.009,-2.688
"2018-10-16 11:32:51.838",27.2628606,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.009,-2.688
"2018-10-16 11:32:52.509",27.9340403,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.009,-2.688
"2018-10-16 11:32:53.324",28.74886,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.01,-2.688
"2018-10-16 11:32:54.187",29.6115605,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.01,-2.688
"2018-10-16 11:32:54.762",30.1870162,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.01,-2.688
"2018-10-16 11:32:55.433",30.8582499,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.01,-2.688
"2018-10-16 11:32:56.136",31.5613716,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.01,-2.688
"2018-10-16 11:32:56.968",32.3931201,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.01,-2.688
"2018-10-16 11:32:57.639",33.064326,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.01,-2.688
"2018-10-16 11:32:58.230",33.6547475,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.011,-2.688
"2018-10-16 11:32:59.030",34.4546108,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.011,-2.688
"2018-10-16 11:32:59.717",35.1417789,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.011,-2.688
"2018-10-16 11:33:00.292",35.7172361,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.011,-2.688
"2018-10-16 11:33:01.155",36.5799289,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.012,-2.688
"2018-10-16 11:33:01.730",37.1554141,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.012,-2.688
"2018-10-16 11:33:02.209",37.6341119,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.012,-2.688
"2018-10-16 11:33:03.057",38.4818457,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.012,-2.688
"2018-10-16 11:33:03.728",39.1530523,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.012,-2.688
"2018-10-16 11:33:04.398",39.8232878,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.013,-2.688
"2018-10-16 11:33:05.150",40.5752783,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.013,-2.688
"2018-10-16 11:33:05.981",41.4060617,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.013,-2.688
"2018-10-16 11:33:06.652",42.0772695,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.013,-2.688
"2018-10-16 11:33:07.244",42.6686583,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.014,-2.688
"2018-10-16 11:33:08.106",43.5313486,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.014,-2.688
"2018-10-16 11:33:17.950",53.3750389,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.017,-2.688
"2018-10-16 11:33:18.621",54.0462451,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.017,-2.688
"2018-10-16 11:33:19.469",54.8939786,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.017,-2.688
"2018-10-16 11:33:20.171",55.5961019,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.018,-2.688
"2018-10-16 11:33:20.939",56.3640815,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.018,-2.688
"2018-10-16 11:33:21.610",57.0352711,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.018,-2.688
"2018-10-16 11:33:22.457",57.8820878,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.018,-2.688
"2018-10-16 11:33:23.128",58.5531996,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.018,-2.688
"2018-10-16 11:33:23.799",59.2244046,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.019,-2.688
"2018-10-16 11:33:24.582",60.0073115,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.019,-2.688
"2018-10-16 11:33:25.333",60.7583985,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.019,-2.688
"2018-10-16 11:33:26.101",61.5262625,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.019,-2.688
"2018-10-16 11:33:26.772",62.1974589,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.02,-2.688
"2018-10-16 11:33:27.587",63.0122798,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.02,-2.688
"2018-10-16 11:33:28.338",63.7632753,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.02,-2.688
"2018-10-16 11:33:29.105",64.5302596,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.02,-2.688
"2018-10-16 11:33:29.777",65.2016017,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.021,-2.688
"2018-10-16 11:33:30.591",66.0162848,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.021,-2.688
"2018-10-16 11:33:31.438",66.863015,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.021,-2.688
"2018-10-16 11:33:32.113",67.5381839,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.022,-2.688
"2018-10-16 11:33:32.780",68.2054319,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.022,-2.688
"2018-10-16 11:33:33.595",69.0202214,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.022,-2.688
"2018-10-16 11:33:34.443",69.86799,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.022,-2.688
"2018-10-16 11:33:35.114",70.5391607,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.022,-2.688
"2018-10-16 11:33:35.784",71.2093694,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.023,-2.688
"2018-10-16 11:33:36.607",72.0321711,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.023,-2.688
"2018-10-16 11:33:37.447",72.8719259,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.023,-2.688
"2018-10-16 11:33:38.118",73.5431329,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.024,-2.688
"2018-10-16 11:33:38.789",74.2143625,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.024,-2.688
"2018-10-16 11:33:39.605",75.030159,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.024,-2.688
"2018-10-16 11:33:40.452",75.8768945,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.024,-2.688
"2018-10-16 11:33:41.123",76.548109,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.024,-2.688
"2018-10-16 11:33:41.794",77.2193084,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.025,-2.688
"2018-10-16 11:33:42.609",78.0341712,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.025,-2.688
"2018-10-16 11:33:43.456",78.8808682,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.025,-2.688
"2018-10-16 11:33:44.127",79.5522383,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.025,-2.688
"2018-10-16 11:33:44.799",80.224277,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.026,-2.688
"2018-10-16 11:33:45.614",81.0390979,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.026,-2.688
"2018-10-16 11:33:46.461",81.8858334,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.026,-2.688
"2018-10-16 11:33:47.132",82.5570388,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.026,-2.688
"2018-10-16 11:33:47.803",83.2282511,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.026,-2.688
"2018-10-16 11:33:48.618",84.0430674,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.027,-2.688
"2018-10-16 11:33:49.465",84.8898044,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.027,-2.688
"2018-10-16 11:33:50.136",85.5612179,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.027,-2.688
"2018-10-16 11:33:50.807",86.2322157,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.027,-2.688
"2018-10-16 11:33:51.622",87.047038,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.028,-2.688
"2018-10-16 11:33:52.469",87.8937751,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.028,-2.688
"2018-10-16 11:33:53.140",88.5649805,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.028,-2.688
"2018-10-16 11:33:53.811",89.2362192,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.028,-2.688
"2018-10-16 11:33:54.627",90.0520285,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.028,-2.688
"2018-10-16 11:33:55.474",90.8987429,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.029,-2.688
"2018-10-16 11:33:56.144",91.5689523,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.029,-2.688
"2018-10-16 11:33:56.815",92.2401872,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.029,-2.688
"2018-10-16 11:33:57.631",93.0559776,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.029,-2.688
"2018-10-16 11:33:58.478",93.9027139,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.029,-2.688
"2018-10-16 11:33:59.149",94.5739197,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.03,-2.688
"2018-10-16 11:33:59.820",95.2451765,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.03,-2.688
"2018-10-16 11:34:00.635",96.0599483,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.03,-2.688
"2018-10-16 11:34:01.482",96.9067125,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.03,-2.688
"2018-10-16 11:34:02.153",97.5778938,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.03,-2.688
"2018-10-16 11:34:02.824",98.2490985,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.03,-2.688
"2018-10-16 11:34:03.623",99.0479638,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.031,-2.688
"2018-10-16 11:34:04.375",99.7999536,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.031,-2.688
"2018-10-16 11:34:05.142",100.5669028,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.031,-2.688
"2018-10-16 11:34:05.813",101.2381097,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.031,-2.688
"2018-10-16 11:34:06.628",102.0529347,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.031,-2.688
"2018-10-16 11:34:07.379",102.8039231,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.031,-2.688
"2018-10-16 11:34:08.146",103.5708753,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.031,-2.688
"2018-10-16 11:34:08.817",104.2420781,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.031,-2.688
"2018-10-16 11:34:09.632",105.0569329,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.032,-2.688
"2018-10-16 11:34:10.479",105.9038225,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.032,-2.688
"2018-10-16 11:34:11.150",106.5748705,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.032,-2.688
"2018-10-16 11:34:11.821",107.2460771,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.032,-2.688
"2018-10-16 11:34:12.652",108.0768288,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.032,-2.688
"2018-10-16 11:34:13.563",108.9884117,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.032,-2.688
"2018-10-16 11:34:14.267",109.6915126,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.032,-2.688
"2018-10-16 11:34:14.841",110.2659877,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.033,-2.688
"2018-10-16 11:34:15.640",111.0648414,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.033,-2.688
"2018-10-16 11:34:16.504",111.9285658,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.033,-2.688
"2018-10-16 11:34:17.175",112.5997403,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.033,-2.688
"2018-10-16 11:34:17.862",113.2869163,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.033,-2.688
"2018-10-16 11:34:18.645",114.06981,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.034,-2.688
"2018-10-16 11:34:19.492",114.9165466,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.034,-2.688
"2018-10-16 11:34:20.164",115.5887549,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.034,-2.688
"2018-10-16 11:34:20.834",116.2589594,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.034,-2.688
"2018-10-16 11:34:21.682",117.1066932,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.034,-2.688
"2018-10-16 11:34:22.529",117.9536198,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.035,-2.688
"2018-10-16 11:34:23.232",118.6565848,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.035,-2.688
"2018-10-16 11:34:23.999",119.4235339,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.035,-2.688
"2018-10-16 11:34:24.670",120.0947062,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.035,-2.688
"2018-10-16 11:34:25.517",120.9424445,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.035,-2.688
"2018-10-16 11:34:26.188",121.6126498,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.035,-2.688
"2018-10-16 11:34:26.859",122.2838854,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.036,-2.688
"2018-10-16 11:34:27.642",123.0667644,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.036,-2.688
"2018-10-16 11:34:28.393",123.817783,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.036,-2.688
"2018-10-16 11:34:29.160",124.5847118,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.036,-2.688
"2018-10-16 11:34:29.831",125.2559391,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.036,-2.688
"2018-10-16 11:34:30.647",126.071739,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.036,-2.688
"2018-10-16 11:34:31.493",126.9184677,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.036,-2.688
"2018-10-16 11:34:32.165",127.5897068,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.037,-2.688
"2018-10-16 11:34:32.836",128.2609194,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.037,-2.688
"2018-10-16 11:34:33.667",129.0916753,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.037,-2.688
"2018-10-16 11:34:34.513",129.9384305,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.037,-2.688
"2018-10-16 11:34:35.186",130.6105995,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.037,-2.688
"2018-10-16 11:34:35.856",131.2808074,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.037,-2.688
"2018-10-16 11:34:36.656",132.08067,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.038,-2.688
"2018-10-16 11:34:37.502",132.9274723,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.038,-2.688
"2018-10-16 11:34:38.174",133.5986306,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.038,-2.688
"2018-10-16 11:34:38.845",134.2698209,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.038,-2.688
"2018-10-16 11:34:39.644",135.0687909,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.038,-2.688
"2018-10-16 11:34:40.395",135.8198827,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.038,-2.688
"2018-10-16 11:34:41.163",136.5876241,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.038,-2.688
"2018-10-16 11:34:41.834",137.2588322,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.038,-2.688
"2018-10-16 11:34:42.649",138.0736662,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.038,-2.688
"2018-10-16 11:34:43.400",138.8246501,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.039,-2.688
"2018-10-16 11:34:44.167",139.5916279,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.039,-2.688
"2018-10-16 11:34:44.838",140.2628149,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.039,-2.688
"2018-10-16 11:34:45.653",141.0776221,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.039,-2.688
"2018-10-16 11:34:46.499",141.9243841,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.039,-2.688
"2018-10-16 11:34:47.171",142.595565,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.039,-2.688
"2018-10-16 11:34:47.842",143.2667723,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.039,-2.688
"2018-10-16 11:34:48.674",144.0985496,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.039,-2.688
"2018-10-16 11:34:49.519",144.9442875,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.04,-2.688
"2018-10-16 11:34:50.190",145.6154941,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.04,-2.688
"2018-10-16 11:34:50.863",146.2876971,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.04,-2.688
"2018-10-16 11:34:51.694",147.1186728,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.04,-2.688
"2018-10-16 11:34:52.540",147.9652135,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.04,-2.688
"2018-10-16 11:34:53.211",148.636448,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.04,-2.688
"2018-10-16 11:34:53.883",149.3076376,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.041,-2.688
"2018-10-16 11:34:54.697",150.1224909,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.04,-2.688
"2018-10-16 11:34:55.545",150.9701855,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.041,-2.688
"2018-10-16 11:34:56.216",151.6413886,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.041,-2.688
"2018-10-16 11:34:56.906",152.3305451,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.041,-2.688
"2018-10-16 11:34:57.702",153.1274153,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.041,-2.688
"2018-10-16 11:34:58.549",153.9743645,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.041,-2.688
"2018-10-16 11:34:59.220",154.6453585,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.041,-2.688
"2018-10-16 11:34:59.892",155.3165991,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.041,-2.688
